date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,37.91,38.21,37.79,38.13,6015.0,31.081284870931686,31.384210111091896,31.697617571469245,32.216647849453025,33.1930985318072,34.274376096405575,32.03649463362208,36.18826843282745,"rgba(38, 166, 154, 1.0)",0.4380245889680757,36.18826843282745,4.432928232972033,0,,,0.0,0.0,0.0,0.0,66.61554844761645,10.837217612075662,True,False,True,False,False,13.338712457434792
2025-10-06 15:00:00+00:00,38.14,38.3,38.12,38.205,20256.0,31.102783433750922,31.406391164289367,31.72085219692708,32.24130660949343,33.21971814672794,34.30125765402105,32.06073682067634,36.21707253504791,"rgba(38, 166, 154, 1.0)",0.43599554713004574,36.21707253504791,4.559513229063189,0,,,0.0,0.0,0.0,0.0,68.74791111295787,11.218992931471462,True,False,True,False,True,13.96381163370901
2025-10-06 16:00:00+00:00,38.205,38.375,38.13,38.34,3422.0,31.106439900801906,31.410164394599853,31.72480521922287,32.245503324970386,33.22425302141934,34.30584728489559,32.06486207534253,36.22205176729777,"rgba(38, 166, 154, 1.0)",0.4372107228972395,36.22205176729777,4.844227558435313,0,,,0.0,0.0,0.0,0.0,71.16293673116462,13.867380038850165,True,False,True,False,True,15.079538565101625
2025-10-06 17:00:00+00:00,38.345,38.71,38.315,38.64,7354.0,31.11458404792179,31.41858119751357,31.733637771966695,32.254910020169625,33.234496416591035,34.31635047403098,32.074097875846334,36.454661458685386,"rgba(38, 166, 154, 1.0)",0.4561557640556473,36.454661458685386,4.790772612155397,0,,,0.0,0.0,0.0,0.0,74.50429785223041,17.315778668571994,True,False,True,False,True,17.464428566800912
2025-10-06 18:00:00+00:00,38.64,38.68,38.3,38.4,10123.0,31.1256228547551,31.42998099215457,31.745589938147088,32.26761826836858,33.24828191222519,34.330401637051565,32.08658258964252,36.46732053987829,"rgba(38, 166, 154, 1.0)",0.4671163502648935,36.46732053987829,4.137469088859174,0,,,0.0,0.0,0.0,0.0,72.32116204956144,17.315778668571994,True,False,True,False,True,14.554745289444686
2025-10-06 19:00:00+00:00,38.395,38.4,38.24,38.3,8603.0,31.13479102544616,31.439438580713617,31.755492963675135,32.278122655665285,33.259612336774666,34.34184682778373,32.09691109607633,36.47555066310626,"rgba(38, 166, 154, 1.0)",0.47521921920984644,36.47555066310626,3.8391741393104275,0,,,0.0,0.0,0.0,0.0,69.25801662876279,17.315778668571994,True,False,True,False,False,13.372383787368044
2025-10-07 14:00:00+00:00,38.42,38.59,38.34,38.435,10193.0,31.145837198722425,31.450840777381718,31.767440311149493,32.29081234539533,33.27334588779067,34.35580315204309,32.109382118517686,36.490391162051246,"rgba(38, 166, 154, 1.0)",0.4859848827961791,36.490391162051246,4.00137721725044,0,,,0.0,0.0,0.0,0.0,68.41175096126406,17.315778668571994,True,False,True,False,False,14.473205643465505
2025-10-07 15:00:00+00:00,38.435,38.46,37.78,37.89,8018.0,31.154014851412406,31.45925831168513,31.77623173887141,32.30009352131364,33.28324380996403,34.36561923366486,32.11852354360141,36.49442607178812,"rgba(38, 166, 154, 1.0)",0.48650521510507344,36.49442607178812,2.8685693079579235,0,,,0.0,0.0,0.0,0.0,61.03142449718158,18.099745003951597,True,False,True,False,False,8.340732622497828
2025-10-07 16:00:00+00:00,37.895,37.965,37.72,37.965,8750.0,31.162710234845,31.468197192059215,31.785553492472186,32.30990668591266,33.2936370927365,34.37580855658204,32.12819890968017,36.497122635963095,"rgba(38, 166, 154, 1.0)",0.4883218459431593,36.497122635963095,3.00596292431236,0,,,0.0,0.0,0.0,0.0,56.9225099975872,14.321946813382482,True,False,True,False,False,8.976183464464562
2025-10-07 17:00:00+00:00,37.965,37.99,37.85,37.945,12759.0,31.175434025441383,31.481278238491562,31.799195254341285,32.324269332434646,33.30885615417005,34.390750256793325,32.14235904837931,36.50379962519256,"rgba(38, 166, 154, 1.0)",0.48703855037323146,36.50379962519256,2.9591094456547724,0,,,0.0,0.0,0.0,0.0,53.96556182165634,11.576630420189076,False,False,True,False,False,8.758915784527861
2025-10-07 18:00:00+00:00,37.95,38.12,37.895,38.09,17795.0,31.193379256871086,31.49973457087194,31.8184499343001,32.34455770146828,33.330402341799555,34.412002865604656,32.16235511355274,36.51751802085887,"rgba(38, 166, 154, 1.0)",0.48711179507481633,36.51751802085887,3.22817471274661,0,,,0.0,0.0,0.0,0.0,53.701220510097535,11.16972483679681,False,False,True,False,False,10.002984418620283
2025-10-07 19:00:00+00:00,38.09,38.13,37.865,38.07,41946.0,31.235228430550567,31.542742925861013,31.863273230181232,32.3917046385082,33.38027974518342,34.46095075855662,32.20885090899689,36.54923380531373,"rgba(38, 166, 154, 1.0)",0.48627248321084,36.54923380531373,3.127395127613847,0,,,0.0,0.0,0.0,0.0,53.25796290035795,10.380811680989801,False,False,True,False,False,9.778885104594664
2025-10-08 14:00:00+00:00,38.26,38.33,38.1,38.275,12092.0,31.247573681478677,31.555440827145038,31.87651810497488,32.405660389022955,33.395113690664076,34.47564638190045,32.22260469313817,36.56149939997427,"rgba(38, 166, 154, 1.0)",0.4855767630281553,36.56149939997427,3.528794478014134,0,,,0.0,0.0,0.0,0.0,55.31235572750008,10.380811680989801,False,False,True,False,False,11.529050678702909
2025-10-08 15:00:00+00:00,38.275,38.395,38.165,38.375,10912.0,31.258798724787322,31.566989357654332,31.88856684415392,32.41836204853168,33.4086332811948,34.489078490083216,32.235120111745694,36.573299747156014,"rgba(38, 166, 154, 1.0)",0.48979488260611226,36.573299747156014,3.678479128359726,0,,,0.0,0.0,0.0,0.0,57.69811337732243,10.380811680989801,True,False,True,False,True,12.365661498404457
2025-10-08 16:00:00+00:00,38.375,38.43,38.2,38.23,5158.0,31.26407352611059,31.572414325988145,31.894224373592316,32.42432161845187,33.414965565863206,34.495353723719795,32.24099387725185,36.578606461289205,"rgba(38, 166, 154, 1.0)",0.48826436496041575,36.578606461289205,3.382170924647906,0,,,0.0,0.0,0.0,0.0,57.01536449405509,10.380811680989801,False,False,True,False,True,10.69440587498866
2025-10-08 17:00:00+00:00,38.235,38.325,38.19,38.3,2659.0,31.266783844979013,31.57520129035979,31.897130144852586,32.42738126095971,33.41821347228057,34.49856780767767,32.24400990782133,36.58126859944395,"rgba(38, 166, 154, 1.0)",0.4911288522879278,36.58126859944395,3.499552902561763,0,,,0.0,0.0,0.0,0.0,57.38764821854744,10.380811680989801,False,False,True,False,True,11.294724027097146
2025-10-08 18:00:00+00:00,38.3,38.375,38.26,38.345,6596.0,31.273550824095615,31.582161422524383,31.904388969020975,32.43502859979447,33.42634269895578,34.506633074351875,32.2515467104309,36.58823407661657,"rgba(38, 166, 154, 1.0)",0.4971397650018085,36.58823407661657,3.533746537811224,0,,,0.0,0.0,0.0,0.0,58.17878769855207,10.380811680989801,True,False,True,False,True,11.682468036552656
2025-10-08 19:00:00+00:00,38.345,38.685,38.32,38.645,27374.0,31.30238119981966,31.611845327654812,31.935380930493327,32.467750069606794,33.461318483597104,34.54168045290946,32.28376910714879,36.62281996423161,"rgba(38, 166, 154, 1.0)",0.50844851449483,36.62281996423161,3.977157918884932,0,,,0.0,0.0,0.0,0.0,61.73590044858389,6.476856954939848,True,False,True,False,True,14.19989394479046
2025-10-09 14:00:00+00:00,38.62,38.88,38.585,38.715,6696.0,31.30956976040401,31.619251806761262,31.94311927731899,32.475931827639776,33.47009590782547,34.55053494706558,32.29182176400602,36.63220184040921,"rgba(38, 166, 154, 1.0)",0.5183354943323794,36.63220184040921,4.018243362387244,0,,,0.0,0.0,0.0,0.0,64.68850253620995,9.430985529119134,True,False,True,False,True,14.770052848684433
2025-10-09 15:00:00+00:00,38.715,39.04,38.71,39.0,9291.0,31.319776103424765,31.629777167802683,31.9541273392325,32.48759301795049,33.482665082730875,34.56331522996482,32.303290833548076,36.6468348805773,"rgba(38, 166, 154, 1.0)",0.5393936368697748,36.6468348805773,4.362611937876494,0,,,0.0,0.0,0.0,0.0,68.65714772812954,13.214043833524471,True,False,True,False,True,17.02858470983306
2025-10-09 16:00:00+00:00,39.0,39.04,38.77,38.77,5049.0,31.325269764088873,31.63543985128215,31.960046309978846,32.49385665792233,33.48940026442769,34.57013908443469,32.30945356028967,36.654325454217926,"rgba(38, 166, 154, 1.0)",0.5529388151807036,36.654325454217926,3.8262362628506423,0,,,0.0,0.0,0.0,0.0,67.31212022490858,13.214043833524471,True,False,True,False,True,14.27191034163084
2025-10-09 17:00:00+00:00,38.78,39.06,38.78,38.98,7882.0,31.33392082739061,31.644359855690244,31.969373064095667,32.50373282448483,33.50003702132901,34.580946442201885,32.31916828727592,36.66647953263421,"rgba(38, 166, 154, 1.0)",0.5714404274832757,36.66647953263421,4.048576817630729,0,,,0.0,0.0,0.0,0.0,68.04687873626662,13.214043833524471,True,False,True,False,True,15.920693330473817
2025-10-09 18:00:00+00:00,38.98,39.08,38.915,39.06,7381.0,31.34208745249937,31.652782626781523,31.978182310070977,32.51306606303619,33.510102995474874,34.59119949845548,32.32834707401428,36.67822981843365,"rgba(38, 166, 154, 1.0)",0.5906686392907177,36.67822981843365,4.032328827253148,0,,,0.0,0.0,0.0,0.0,69.10545814094925,13.936753680207275,True,False,True,False,True,16.537706373694014
2025-10-09 19:00:00+00:00,39.065,39.48,39.04,39.345,22304.0,31.367524636119004,31.67904687122561,32.00568470926625,32.54227141547172,33.541778671109746,34.62376852116386,32.357044710925464,36.95159679335564,"rgba(38, 166, 154, 1.0)",0.6164490582696573,36.95159679335564,3.8825644626054334,0,,,0.0,0.0,0.0,0.0,71.5687369722759,16.48015703293649,True,False,True,False,True,18.67606593847737
2025-10-10 14:00:00+00:00,39.37,39.39,38.865,38.93,4447.0,31.37243229645593,31.68410653522326,32.010973549130284,32.54786969539972,33.547805255689156,34.62989531844218,32.36255202110804,36.95614786691779,"rgba(38, 166, 154, 1.0)",0.6260975947871896,36.95614786691779,3.1526269219307936,0,,,0.0,0.0,0.0,0.0,67.32443426649652,16.48015703293649,True,False,True,False,False,13.847404140620828
2025-10-10 15:00:00+00:00,38.92,38.975,38.475,38.715,1293.0,31.373795018418047,31.68550863252976,32.01243575017882,32.54941076629221,33.54944716563385,34.63153713502458,32.36407043294517,36.95636357519611,"rgba(38, 166, 154, 1.0)",0.6290398589471495,36.95636357519611,2.7957472007376447,0,,,0.0,0.0,0.0,0.0,62.169045037351054,17.84099250892217,True,False,True,False,False,11.49055853229256
2025-10-10 16:00:00+00:00,38.7,38.785,38.605,38.615,2730.0,31.376649696218166,31.688444717708727,32.0154963793577,32.55263391637426,33.552874711224796,34.63495414664578,32.367247105646506,36.95676700406331,"rgba(38, 166, 154, 1.0)",0.6295852846364313,36.95676700406331,2.633849672795765,0,,,0.0,0.0,0.0,0.0,57.72210884176489,13.876678531903785,False,False,True,False,False,10.415190875289262
2025-10-10 17:00:00+00:00,38.635,38.765,38.41,38.64,5959.0,31.382819031776712,31.69478691414552,32.02210379807554,32.55958483877661,33.56024795057277,34.64227588504586,32.37410040412175,36.95799996972101,"rgba(38, 166, 154, 1.0)",0.6285382512890038,36.95799996972101,2.676050386479348,0,,,0.0,0.0,0.0,0.0,55.03325773472049,11.519407967841644,False,True,True,False,False,10.61939159958386
2025-10-10 18:00:00+00:00,38.655,38.77,38.51,38.545,3034.0,31.385957527021542,31.698013106079593,32.02546455047758,32.56311968964593,33.5639962175257,34.645996478948,32.37758581373373,36.959158781246444,"rgba(38, 166, 154, 1.0)",0.6295191429587006,36.959158781246444,2.519131048660734,0,,,0.0,0.0,0.0,0.0,52.170649081112664,8.8958257177784,False,True,False,False,False,9.582425512008484
2025-10-10 19:00:00+00:00,38.545,38.7,38.415,38.59,13720.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.631046835114648,36.965744570853005,2.573906307369255,0,,,0.0,0.0,0.0,0.0,50.85675571518746,7.5972915212476195,False,True,False,False,False,9.96315343055247
2025-10-13 14:00:00+00:00,38.59,38.59,38.59,38.59,0.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.6326340758084247,36.965744570853005,2.5674485318727256,0,,,0.0,0.0,0.0,0.0,49.98082680457066,6.549163937862524,False,True,False,False,False,9.96315343055247
2025-10-13 15:00:00+00:00,38.59,38.59,38.59,38.59,0.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.635842152773272,36.965744570853005,2.554494731220146,0,,,0.0,0.0,0.0,0.0,49.39687419749279,5.650665955589062,False,True,False,False,False,9.96315343055247
2025-10-13 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,31.40003767290978,31.712480467844685,32.04052734074692,32.578947701996775,33.580743067341245,34.662565552382894,32.39319771638753,36.965744570853005,"rgba(38, 166, 154, 1.0)",0.640465399477625,36.965744570853005,2.5360549226730598,0,,,0.0,0.0,0.0,0.0,49.00757245944088,4.848833680893307,False,True,False,False,False,9.96315343055247
2025-10-13 17:00:00+00:00,38.59,39.265,38.59,39.245,289.0,31.400352866162407,31.712805179971216,32.040866427926076,32.57930602315069,33.581127395805275,34.662954432873846,32.39355042036241,36.96616245484147,"rgba(38, 166, 154, 1.0)",0.6532899277731405,36.96616245484147,3.488248399797575,0,,,0.0,0.0,0.0,0.0,56.29083247867992,0.2189152476137437,False,True,True,False,True,15.433869310467756
2025-10-13 18:00:00+00:00,39.245,39.315,39.185,39.195,3013.0,31.403722741401843,31.716280456936882,32.04449987553593,32.583154096320754,33.585276667248344,34.66718843286414,32.397335114063594,36.971560550673566,"rgba(38, 166, 154, 1.0)",0.663798732114533,36.971560550673566,3.349568689659381,0,,,0.0,0.0,0.0,0.0,60.29184629906044,3.9150845290460623,False,False,True,False,True,14.845185458424588
2025-10-13 19:00:00+00:00,39.195,39.345,39.195,39.31,5332.0,31.40971850320217,31.72246489191876,32.050967028030016,32.59000583230835,33.59267162551602,34.674746588382696,32.40407305203523,36.981314505225576,"rgba(38, 166, 154, 1.0)",0.6747746237025345,36.981314505225576,3.4510567128277136,0,,,0.0,0.0,0.0,0.0,63.8638466563453,7.1898548164761635,True,False,True,False,True,15.750372636646361
2025-10-14 14:00:00+00:00,38.405,38.88,38.345,38.775,2946.0,31.4127681791249,31.725599203205956,32.054231016207794,32.59343727291805,33.596307344459085,34.67835460164334,32.40745698853336,37.17155099207967,"rgba(38, 166, 154, 1.0)",0.6712954264328433,37.17155099207967,2.388589203476027,0,,,0.0,0.0,0.0,0.0,58.92217046007281,7.1898548164761635,False,True,True,False,False,9.700010993817475
2025-10-14 15:00:00+00:00,38.775,38.93,38.69,38.905,5389.0,31.418474626377176,31.73146972718514,32.060351167933774,32.59988483474562,33.6031736334197,34.68522660322332,32.413810437842024,37.182521866302636,"rgba(38, 166, 154, 1.0)",0.6715650002417133,37.182521866302636,2.5648718040359477,0,,,0.0,0.0,0.0,0.0,56.952381126294824,14.224288531130242,False,True,True,False,False,10.761923991750578
2025-10-14 16:00:00+00:00,38.905,39.015,38.81,38.93,3349.0,31.422053069859157,31.735152378332337,32.06419192190301,32.60393411233577,33.60749396383252,34.689564360119505,32.41779949580498,37.18820895556453,"rgba(38, 166, 154, 1.0)",0.673261672219191,37.18820895556453,2.5870937204760494,0,,,0.0,0.0,0.0,0.0,55.89904160681415,13.100914106909343,False,True,True,False,False,10.966264864736367
2025-10-14 17:00:00+00:00,38.93,39.025,38.885,38.985,6735.0,31.429283898371796,31.742594991875883,32.07195535260398,32.612121777673956,33.616237284944475,34.698356908327156,32.42586437186923,37.19871957762902,"rgba(38, 166, 154, 1.0)",0.6747205494276284,37.19871957762902,2.647437407807272,0,,,0.0,0.0,0.0,0.0,55.80433581837607,12.68278165827752,False,True,True,False,False,11.42028789369984
2025-10-14 18:00:00+00:00,38.985,39.09,38.9,39.03,9562.0,31.439582700214512,31.753196150045206,32.08301395253091,32.62378606070662,33.62869800577516,34.71089947047259,32.43735313263151,37.21251249712704,"rgba(38, 166, 154, 1.0)",0.6771005221658132,37.21251249712704,2.684221091809888,0,,,0.0,0.0,0.0,0.0,56.25951959659228,12.68278165827752,False,True,True,False,False,11.794439900734414
2025-10-14 19:00:00+00:00,39.045,39.235,38.95,39.135,19642.0,31.46092906038147,31.775174875973875,32.10594645498378,32.64798682784958,33.65458722469905,34.73703080294447,32.46118498363317,37.24171243277948,"rgba(38, 166, 154, 1.0)",0.68166339345903,37.24171243277948,2.77745231060924,0,,,0.0,0.0,0.0,0.0,57.765329805627175,12.68278165827752,False,True,True,False,False,12.667798692233262
2025-10-15 14:00:00+00:00,39.725,39.91,39.645,39.77,6031.0,31.468030393025874,31.782509804595257,32.11362711675829,32.65614653898821,33.66345580256027,34.74620977426968,32.46920080431487,37.482381849540516,"rgba(38, 166, 154, 1.0)",0.701262169684582,37.482381849540516,3.262143958925413,0,,,0.0,0.0,0.0,0.0,63.53173235459662,7.389371028835384,True,False,True,False,True,17.5652538541895
2025-10-15 15:00:00+00:00,39.77,39.79,39.36,39.47,5721.0,31.474565256696003,31.789251074049307,32.120675732620874,32.66361463769779,33.67152223225938,34.75448062539174,32.47654431727021,37.4883888277421,"rgba(38, 166, 154, 1.0)",0.7116517394050924,37.4883888277421,2.784523753029022,0,,,0.0,0.0,0.0,0.0,63.31745585601485,7.389371028835384,True,False,True,False,True,14.18708444688885
2025-10-15 16:00:00+00:00,39.47,39.505,39.28,39.325,2813.0,31.47770690816466,31.7924888352956,32.124057313430455,32.66719010753917,33.67536569761329,34.75839282736938,32.48006274320248,37.49016284154222,"rgba(38, 166, 154, 1.0)",0.7191837214685266,37.49016284154222,2.551277376956144,0,,,0.0,0.0,0.0,0.0,61.47557457313199,7.389371028835384,False,False,True,False,True,12.61016824860208
2025-10-15 17:00:00+00:00,39.325,39.325,39.01,39.155,4008.0,31.48206175671149,31.79697157716056,32.12873272309036,32.67212103266475,33.680634555432185,34.76370625215437,32.48491945950238,37.490177856367595,"rgba(38, 166, 154, 1.0)",0.7248566369595005,37.490177856367595,2.2967605713258084,0,,,0.0,0.0,0.0,0.0,58.38720342076438,7.389371028835384,False,True,True,False,False,10.7953823137853
2025-10-15 18:00:00+00:00,39.155,39.17,39.02,39.105,5587.0,31.48807272272665,31.80315620088276,32.135179588711765,32.67891337494888,33.68787541158696,34.77098250119256,32.49161199430266,37.49131663291936,"rgba(38, 166, 154, 1.0)",0.729137309576398,37.49131663291936,2.21314057844349,0,,,0.0,0.0,0.0,0.0,55.789372306564786,11.583561220977003,False,True,True,False,False,10.265306176899632
2025-10-15 19:00:00+00:00,39.105,39.25,39.01,39.165,9511.0,31.498341806103138,31.813722893009654,32.14619511449246,32.690521146245246,33.700255795022215,34.78343663347729,32.5030484155025,37.49810061365397,"rgba(38, 166, 154, 1.0)",0.7352616436920776,37.49810061365397,2.2670832902091616,0,,,0.0,0.0,0.0,0.0,54.71832180910087,10.39470735760176,False,True,True,False,False,10.75137009216198
