date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.5312468150542715,,4.492365131685108,4.531443931773149,4.5400544135429275,,,4.480032699095968,"rgba(239, 83, 80, 1.0)",0.080164077237151,4.480032699095968,-1.3102215196121811,6,0.4502940723965745,2.701764434379447,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,4.531045471703051,,4.492303241046216,4.531195177410948,4.519732110751529,,,4.477316684633973,"rgba(239, 83, 80, 1.0)",0.08172173175750778,4.477316684633973,-1.6802958243889337,6,0.4590471440008865,2.7542828640053187,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,4.530841153240317,,4.492241926619624,4.530942867932174,4.503363840719333,,,4.474849411745671,"rgba(239, 83, 80, 1.0)",0.08401238647417213,4.474849411745671,-1.128993184532745,6,0.47061162954448627,2.8236697772669177,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,4.530699029343355,,4.492206771339138,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08535949415998081,4.473404951105721,-0.7427990492409321,6,0.48454440032188745,2.9072664019313246,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,4.530699029343355,,4.492206771339138,4.530767405936223,4.4952974137931045,,,4.473404951105721,"rgba(239, 83, 80, 1.0)",0.08668847611935743,4.473404951105721,-0.7314115317752413,6,0.4984433892724098,2.9906603356344585,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.492198843488693,4.530735081864732,4.493723736513346,,,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621484672,4.4731266142757375,-1.4812561197527916,6,0.511400688862256,3.068404133173536,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.492150039094416,4.530543272122806,4.484724672547448,,,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.09288891942183287,4.471494033568033,-1.4156051592212415,6,0.5249301565715961,3.149580939429577,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.491957542064496,4.529809219166861,4.45665887330216,,,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409245045,4.458985161444192,-1.4924949857491452,6,0.5292824603850628,3.1756947623103766,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.491314157720184,4.527277792063083,4.413375867033111,,,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.09860869979712733,4.446282442188307,-0.9257037398942176,6,0.5358703380657097,3.2152220283942583,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.491277149943671,4.527137885488371,4.411674361934078,,,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.10099281929698677,4.445573986113518,-1.2433951937141807,6,0.5429459447408292,3.2576756684449757,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.4912154217477465,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648321276,4.4446171385307265,-0.4373133134043163,6,0.5530444000607618,3.318266400364571,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.4912154217477465,4.526892669862489,4.4097460961514825,,,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396084912,4.4446171385307265,-0.43262098667554016,6,0.5622022910790494,3.3732137464742964,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.49120612609153,4.526848027570816,4.409949586977649,,,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135865136,4.444596044079555,-0.044431017920611854,6,0.5764841908203884,3.4589051449223303,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.4911924562054155,4.5267846094354205,4.410108201817312,,,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.10411259497503929,4.444527036898153,-0.3316317003377977,6,0.5787595854761792,3.472557512857075,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.491181047570851,4.526739264313873,4.409783434199597,,,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179847999,4.444354532897181,-0.9357031383788433,6,0.5787595854761792,3.472557512857075,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063376425,4.442502919506035,-0.39662663987707936,6,0.5809110864141417,3.4854665184848503,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.1085682000129784,4.442502919506035,-0.6678099065598199,6,0.5805768332643101,3.4834609995858603,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.1099632616782665,4.442502919506035,-0.6593376587733997,6,0.5809236329245759,3.4855417975474556,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.491035856660495,4.526144163018273,4.407162176608939,,,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183011712,4.442502919506035,-0.6545102817910333,5,0.6364201776416846,3.182100888208423,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.491013712032796,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11025245395730435,4.44257413261542,0.203404700572604,4,0.55204504041135,2.2081801616454,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.491013712032796,4.526027470439661,4.408265549001346,,,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879436293,4.44257413261542,0.20338751708585695,5,0.49061525815812634,2.453076290790632,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,4.491039029880077,4.526005554218264,4.415092700446516,,,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.10998394641252124,4.44439255441293,0.6874407407012412,5,0.5005507920301272,2.502753960150636,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1137167109368313
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,4.49104023001008,4.5260073725406285,4.415261295326741,,,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.11017888812014427,4.449961986145488,1.1802443832316811,5,0.5102348752937217,2.5511743764686083,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.34934749804658
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,4.491041198061916,4.52600847752253,4.4154140034863465,,,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.10960568144676291,4.4545860291189285,0.6880480088771802,5,0.5146712231269273,2.5733561156346365,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332337310033754
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,4.491041072984964,4.5260071580110885,4.4154495741385995,,,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.1090818355495115,4.452659754349961,-0.02438310958522,5,0.5186367018881667,2.5931835094408333,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,4.491040657869741,4.526004947185451,4.415465757399885,,,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.10858417252309983,4.450870988010421,-0.1001157697095135,5,0.5212820372060196,2.6064101860300983,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,4.491030477746351,4.525832201418665,4.420967555555556,,,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113532709,4.449191763678503,0.4732090732282192,5,0.5254903801008918,2.6274519005044588,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1614456823228778
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,4.491048783312345,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10744569128904304,4.45122587753391,0.8262231961193824,5,0.44473339952993773,2.223666997649689,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6396940248861327
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.491048783312345,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689202898,4.45122587753391,0.8353141763760743,5,0.44468000922674766,2.2234000461337384,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.6396940248861327
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.491048783312345,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.1049816371759741,4.45122587753391,0.8456157177019745,5,0.44578740983426124,2.2289370491713063,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.6396940248861114
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,4.491049923135049,4.525837599110059,4.424245323678995,,,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.1026775763479465,4.451323027048419,1.1071255964044275,5,0.44529290859204107,2.2264645429602052,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.58905372880621
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,4.491050536457701,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.10024483541325555,4.451374451298726,1.0836024444897236,5,0.44499055196015236,2.224952759800762,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.3791911059245834
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,4.491050536457701,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.09776087760036128,4.451374451298726,1.1622803670581472,5,0.44458731228113557,2.2229365614056777,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.5738186905615166
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,4.491263736898001,4.52615175455922,4.445637904803305,,,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060320802,4.461856110397709,0.8180326833418182,5,0.4446528611900523,2.2232643059502615,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.4993173124967
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,4.491264656398892,4.526151795236402,4.445743433904928,,,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.09309338525578467,4.461883179713346,0.6242851747948707,5,0.4464672450731696,2.232336225365848,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.643719626700186
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,4.491279940681244,4.526173475429247,4.447028534649218,,,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232630458,4.462394482962864,1.2053639949618282,4,0.4280758121041174,1.7123032484164695,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.847993210541322
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,4.491296738609944,4.52620617178425,4.448230872863931,,,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.09238350346092788,4.462969603647311,1.4291555462445618,4,0.42689144671165746,1.7075657868466299,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.632580109799367
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,4.491357476891497,4.526335565329656,4.4522159994468655,,,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522013203,4.473744893757849,1.5939689360878642,4,0.42578131021711735,1.7031252408684694,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.608566352910032
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,4.491359586908388,4.52634013400027,4.452349568221072,,,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.09093790575280612,4.482821416431111,1.3985211394090695,4,0.4250918300100593,1.7003673200402372,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.15479664443216
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,4.491375524105616,4.526372434517873,4.453388888888891,,,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.09119566134774285,4.482422081186986,1.4537744104675645,4,0.4233150520047739,1.6932602080190955,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.354823944571738
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,4.491376566884738,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09037718758646769,4.482165565642022,0.41862814464966036,4,0.42332625781930955,1.6933050312772382,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1279034254395057
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.491376566884738,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09044026449234313,4.482165565642022,0.4183361754894075,4,0.423491862777986,1.693967451111944,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1279034254395057
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.491376566884738,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231121272,4.482165565642022,0.41887631399559433,4,0.423491862777986,1.693967451111944,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1279034254395057
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,4.4913707522697806,4.5263428081727595,4.453419510865864,,,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024606701,4.477700377392744,-0.5885086988995724,4,0.4232027736351399,1.6928110945405597,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,4.490906033583289,4.524372728875586,4.443749121953856,,,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708804343,4.452238233964672,-0.13816691941095907,5,0.4452246733820907,2.2261233669104534,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,4.490799755930769,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100437318,4.4510338653037556,-0.29701809813466235,5,0.4436838620591866,2.218419310295933,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,4.490799755930769,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08791186208640385,4.4510338653037556,-0.2961359785345969,5,0.4427259143532035,2.2136295717660177,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,4.49079491856398,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887266931602045,4.450932349149577,-0.9106550953453525,5,0.43839512778682366,2.1919756389341183,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,4.49079491856398,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915137517,4.450932349149577,-0.9106779478350788,5,0.4360690215796138,2.180345107898069,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,4.490785133306441,4.5238198925076,4.4426696900982625,,,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.08995809835397112,4.450696245409867,-1.119368319833125,5,0.43321845530975567,2.1660922765487785,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,4.49075290961252,4.523699908137323,4.44194773397292,,,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937226292,4.449933619614374,-0.9948007656642928,5,0.43134594883745603,2.15672974418728,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,4.4905041319362615,4.5228459714025355,4.435458825790335,,,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.09213840939852204,4.436359127235793,-1.4799379338751686,5,0.42688214363724575,2.1344107181862286,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,4.490428937606743,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199761706,4.442923662160475,0.9435693600843256,5,0.4267342905008341,2.1336714525041707,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.148255650676056
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,4.490428937606743,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511476108,4.442923662160475,0.9412264609202863,6,0.5001201668892788,3.0007210013356733,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.148255650676056
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,4.490585677436602,4.522649549492785,4.445217825489953,,,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.09293866038736408,4.453560089497579,1.0376726983202045,6,0.5049122371519194,3.029473422911516,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.9425822550874017
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,4.490616434658325,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09315902320015393,4.455449444591584,0.8002505055065166,6,0.5148284479981459,3.0889706879888754,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.084946939878467
