date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,25.3,25.42,25.15,25.21,9154.0,23.116092318653724,23.975473449116873,24.078270738802434,24.178718861739995,24.32405811942198,24.580756306238495,,,,24.555136093179247,"rgba(38, 166, 154, 1.0)",0.5967475661097025,24.555136093179247,1.097388483860809,6,0.17530749334273674,1.0518449600564204,0.0,0.0,0.0,0.0,55.268858985203266,-3.9869686912247744,False,False,True,False,True,6.44584046297965
2025-08-14 15:00:00+00:00,25.21,25.475,25.19,25.46,9456.0,23.12458631010845,23.982937931738554,24.085927096914116,24.186625886293065,24.33256900921456,24.590551731918477,,,,24.565842160801367,"rgba(38, 166, 154, 1.0)",0.590653554650964,24.565842160801367,1.5138448455237357,6,0.17495801189571566,1.049748071374294,0.0,0.0,0.0,0.0,57.00109600828216,-2.191872711677945,False,False,True,False,True,9.305623993888549
2025-08-14 16:00:00+00:00,25.46,25.62,25.41,25.575,6781.0,23.131068499365657,23.988851587346176,24.092036720970082,24.192986849513805,24.33951170088336,24.5988313426063,,,,24.57498364579247,"rgba(38, 166, 154, 1.0)",0.5819801318550949,24.57498364579247,1.718299817246198,6,0.17440737789571906,1.0464442673743144,0.0,0.0,0.0,0.0,59.071019504295904,0.320139467396217,False,False,True,False,True,10.567270345962882
2025-08-14 17:00:00+00:00,25.575,25.615,25.495,25.555,6311.0,23.13712008641376,23.99438568687426,24.097754946468314,24.19894066821221,24.346008439919224,24.60656957300074,,,,24.583417529731797,"rgba(38, 166, 154, 1.0)",0.5788248190699607,24.583417529731797,1.6785432107581597,5,0.18309438279486226,0.9154719139743113,0.0,0.0,0.0,0.0,60.16854018466182,1.9408800383601985,False,False,True,False,True,10.276636901780385
2025-08-14 18:00:00+00:00,25.555,25.67,25.53,25.61,8512.0,23.145396707210487,24.002017443261142,24.10565047389861,24.207172249440802,24.355007682713204,24.617332192942175,,,,24.595046246173126,"rgba(38, 166, 154, 1.0)",0.575681006827414,24.595046246173126,1.7630488791358558,4,0.18803565401691896,0.7521426160676759,0.0,0.0,0.0,0.0,61.39975305365431,3.71293875628826,True,False,True,False,True,10.887699760820215
2025-08-14 19:00:00+00:00,25.61,25.835,25.59,25.77,20148.0,23.16577934280931,24.021221460161822,24.12558680504844,24.228033338925172,24.37794217178024,24.645102549164644,,,,24.69514978082647,"rgba(38, 166, 154, 1.0)",0.5739331897586266,24.69514978082647,1.8727793380019888,4,0.18673328381757662,0.7469331352703065,1.0,0.0,25.835,656.0,63.60932609058125,6.35516840473592,True,False,True,False,True,12.635506576410439
2025-08-15 14:00:00+00:00,25.635,25.72,25.59,25.625,2812.0,23.168503345953916,24.023733761654615,24.12818240110516,24.230734344725047,24.38088140393717,24.648568295685287,,,,24.69806814521949,"rgba(38, 166, 154, 1.0)",0.5669288609107324,24.69806814521949,1.635005586576518,4,0.18604197322767366,0.7441678929106946,0.0,0.0,0.0,0.0,62.69734106565778,6.35516840473592,True,False,True,False,True,10.480536457416363
2025-08-15 15:00:00+00:00,25.625,25.65,25.365,25.37,3387.0,23.171534115556117,24.026408460424584,24.13092054521458,24.233554051562013,24.383892779981093,24.651948749170934,,,,24.699619470477867,"rgba(38, 166, 154, 1.0)",0.5567779168114135,24.699619470477867,1.2040357731163378,4,0.1864081687701244,0.7456326750804976,0.0,0.0,0.0,0.0,58.59427347942888,6.35516840473592,False,False,True,False,False,6.867926739081351
2025-08-15 16:00:00+00:00,25.37,25.42,25.27,25.31,4015.0,23.17491572746247,24.029283876335576,24.133840233670842,24.236532348305033,24.387018367316827,24.65529038738404,,,,24.70031430984098,"rgba(38, 166, 154, 1.0)",0.5471024987553558,24.70031430984098,1.1143902496260536,4,0.18673556747858802,0.7469422699143521,0.0,0.0,0.0,0.0,55.126478789568594,11.715807729144387,False,False,True,False,False,6.045555329081271
2025-08-15 17:00:00+00:00,25.295,25.58,25.295,25.56,8764.0,23.182753949172888,24.036209667171846,24.140928867039094,24.24382980601835,24.394804488473678,24.66400768866351,,,,24.70675468337371,"rgba(38, 166, 154, 1.0)",0.5410465917225852,24.70675468337371,1.577027431056769,4,0.18666005992549395,0.7466402397019758,0.0,0.0,0.0,0.0,55.74553884020685,11.715807729144387,False,False,True,False,False,8.869889885290608
2025-08-15 18:00:00+00:00,25.56,25.66,25.545,25.61,4657.0,23.187125971800675,24.04018390028645,24.145019165144394,24.248067034175616,24.399375234347612,24.66927406745991,,,,24.711857569207886,"rgba(38, 166, 154, 1.0)",0.5345553174252411,24.711857569207886,1.6801674242399067,4,0.18622519254126724,0.744900770165069,0.0,0.0,0.0,0.0,56.685644407560474,11.715807729144387,False,False,True,False,False,9.418093421566311
2025-08-15 19:00:00+00:00,25.6,25.605,25.28,25.31,15025.0,23.199928040347956,24.051194451144088,24.156215191980692,24.259504664438186,24.411401394539897,24.682204861725925,,,,24.72102318242265,"rgba(38, 166, 154, 1.0)",0.5282972648047819,24.72102318242265,1.1148587297626669,4,0.1868979897606809,0.7475919590427236,0.0,0.0,0.0,0.0,53.42958912600951,9.393473820964736,False,False,True,False,False,5.340514548346846
2025-08-18 14:00:00+00:00,25.53,25.64,25.41,25.51,3690.0,23.203222217433773,24.054113046289363,24.159200643083004,24.26257532295571,24.414669407633703,24.68583835591536,,,,24.724339327428755,"rgba(38, 166, 154, 1.0)",0.524585138531185,24.724339327428755,1.497680004376528,4,0.18720318605464506,0.7488127442185802,0.0,0.0,0.0,0.0,53.55571166632328,9.223849750876418,False,False,True,False,False,7.5566121025251185
2025-08-18 15:00:00+00:00,25.51,25.515,25.27,25.27,4036.0,23.206553569041105,24.056926999011843,24.162049012447827,24.265469490971526,24.417680849838302,24.68898189177175,,,,24.726537111401278,"rgba(38, 166, 154, 1.0)",0.5197259152930926,24.726537111401278,1.0456720987104189,4,0.18848497888245508,0.7539399155298203,0.0,0.0,0.0,0.0,50.96536779179462,6.476536909761151,False,False,False,False,False,4.4611970796132745
2025-08-18 16:00:00+00:00,25.27,25.4,25.255,25.355,8941.0,23.213845535848172,24.06304580361404,24.168231876669136,24.27173872659078,24.424177639407784,24.695685923802664,,,,24.731267426283573,"rgba(38, 166, 154, 1.0)",0.5135020022419807,24.731267426283573,1.2146643459873059,4,0.18985958085757018,0.7594383234302807,0.0,0.0,0.0,0.0,50.25192075315357,5.513527671650124,False,False,False,False,False,5.404239902810712
2025-08-18 17:00:00+00:00,25.355,25.45,25.33,25.37,3444.0,23.216702494721062,24.0654729245243,24.170690562934563,24.274239018413564,24.426782443822557,24.6984167065439,,,,24.73343173256678,"rgba(38, 166, 154, 1.0)",0.5058802870888358,24.73343173256678,1.25833776029592,4,0.1914438157541708,0.7657752630166832,0.0,0.0,0.0,0.0,49.964114596691445,4.884318046433563,False,False,False,False,False,5.5713828677851005
2025-08-18 18:00:00+00:00,25.36,25.5,25.3,25.43,3221.0,23.219400466171976,24.067780596018917,24.17303143037201,24.276623237474542,24.429273374023712,24.701049790189007,,,,24.735618355376477,"rgba(38, 166, 154, 1.0)",0.4990619849929307,24.735618355376477,1.3913735477835654,4,0.19440514225857916,0.7776205690343166,0.0,0.0,0.0,0.0,50.56868821218297,4.884318046433563,False,False,False,False,False,6.24535398529682
2025-08-18 19:00:00+00:00,25.46,25.51,25.41,25.495,8149.0,23.22638799558421,24.073850308854844,24.179207716609053,24.282936532375942,24.4359120641627,24.708197126538167,,,,24.74202610315059,"rgba(38, 166, 154, 1.0)",0.4922986440720466,24.74202610315059,1.5295063391221038,4,0.19688939060086924,0.787557562403477,0.0,0.0,0.0,0.0,51.84626243243234,4.884318046433563,False,False,True,False,False,6.975324435971238
2025-08-19 14:00:00+00:00,25.56,25.67,25.46,25.53,6436.0,23.23207572578322,24.078885054560082,24.184349930449642,24.28821508947939,24.441504492700098,24.714342870260207,,,,24.804453962065047,"rgba(38, 166, 154, 1.0)",0.4799713767744331,24.804453962065047,1.5116443876525814,4,0.199235461113833,0.796941844455332,0.0,0.0,0.0,0.0,53.18293394399522,4.884318046433563,False,False,True,False,True,7.369847329385578
2025-08-19 15:00:00+00:00,25.54,25.55,25.39,25.42,3610.0,23.235116946089494,24.081503592881354,24.187007962245094,24.290924195581088,24.444336955945783,24.717344864914743,,,,24.805146911724897,"rgba(38, 166, 154, 1.0)",0.4667442149211772,24.805146911724897,1.3173234260202664,4,0.2018372503671021,0.8073490014684084,0.0,0.0,0.0,0.0,52.18658561291236,4.884318046433563,False,False,True,False,True,5.865773887970512
2025-08-19 16:00:00+00:00,25.42,25.495,25.355,25.43,3901.0,23.238354574199306,24.08426723015751,24.189807544387374,24.293770719146067,24.447299545569113,24.72044500176645,,,,24.806375391128626,"rgba(38, 166, 154, 1.0)",0.4517931042072626,24.806375391128626,1.380332287199503,4,0.20485811504031884,0.8194324601612754,0.0,0.0,0.0,0.0,51.69271406652514,4.884318046433563,False,False,False,False,True,5.982680777900516
2025-08-19 17:00:00+00:00,25.415,25.42,25.215,25.23,3247.0,23.24087223739169,24.08632274556441,24.191868611254765,24.295841186248623,24.449405481570487,24.722503401952874,,,,24.80578334552733,"rgba(38, 166, 154, 1.0)",0.4323974439676723,24.80578334552733,0.9810803934918388,3,0.22609206622854794,0.6782761986856438,0.0,0.0,0.0,0.0,48.19314508847302,1.8756608570388522,False,False,False,True,False,3.2811608307257742
2025-08-19 18:00:00+00:00,25.22,25.27,25.18,25.21,4025.0,23.24388070281714,24.088716752245887,24.19425425256345,24.29821992701699,24.451789970412133,24.724728727743116,,,,24.804784274522326,"rgba(38, 166, 154, 1.0)",0.411860752293184,24.804784274522326,0.983865841116176,3,0.22972151179882375,0.6891645353964713,0.0,0.0,0.0,0.0,45.576326729367544,-0.5918400436399125,False,True,False,True,False,3.0155954976438224
2025-08-19 19:00:00+00:00,25.19,25.255,25.12,25.13,14095.0,23.25407064975727,24.09664185492687,24.20210543907453,24.305992745558584,24.459471193104232,24.731570185794887,25.16833333333333,,,24.839312407999667,"rgba(38, 166, 154, 1.0)",0.39039281441873264,24.839312407999667,0.7446028237818487,3,0.23253898086221883,0.6976169425866565,0.0,-1.0,25.12,708.0,42.687601047895264,-3.249403312651566,False,True,False,True,False,1.9500864251545273
2025-08-20 14:00:00+00:00,25.54,25.57,25.3,25.445,1715.0,23.25547698511976,24.09783914486161,24.20331663096156,24.307222184588507,24.460746287569915,24.732893952234715,25.197621758380766,,,24.842127010759874,"rgba(38, 166, 154, 1.0)",0.3636838172357277,24.842127010759874,1.6576843969094281,3,0.2349502382156209,0.7048507146468627,0.0,0.0,0.0,0.0,46.51830824083468,-3.249403312651566,False,False,False,True,True,5.750134985166696
2025-08-20 15:00:00+00:00,25.42,25.435,25.34,25.395,1980.0,23.257062474115106,24.099169039115377,24.204657416653827,24.308577768110645,24.462141703095636,24.7343118205278,25.219033164699265,,,24.844455028171232,"rgba(38, 166, 154, 1.0)",0.3378262120525618,24.844455028171232,1.6296691973182613,3,0.23848317357275628,0.7154495207182688,0.0,0.0,0.0,0.0,48.23047828696136,-6.4308062718313295,False,False,False,False,True,5.075448216773285
2025-08-20 16:00:00+00:00,25.395,25.44,25.35,25.405,3989.0,23.26026198380778,24.101857253394602,24.207368371859637,24.311319473965042,24.464965418736877,24.73718589219843,25.251873440776283,,,24.848654583602833,"rgba(38, 166, 154, 1.0)",0.32013063212047654,24.848654583602833,1.7378699836127995,3,0.24232270646102946,0.7269681193830884,0.0,0.0,0.0,0.0,49.53914663018028,-5.213621592837896,False,False,False,False,True,5.194477177107881
2025-08-20 17:00:00+00:00,25.405,25.43,25.33,25.365,2267.0,23.262056251522004,24.103352641716704,24.208873484711503,24.312838166784125,24.466522666749206,24.738750948896687,25.26348152152818,,,24.85051781219078,"rgba(38, 166, 154, 1.0)",0.3129840395439425,24.85051781219078,1.6437968803741045,2,0.31018297682992,0.62036595365984,0.0,0.0,0.0,0.0,49.63598854473818,-4.994902685919364,False,False,False,False,True,4.641134328238859
2025-08-20 18:00:00+00:00,25.365,25.4,25.34,25.39,3678.0,23.26496310958388,24.10577448366864,24.21131063352028,24.315296754503866,24.469042467267162,24.741280444637066,25.27849721059972,,,24.853332456077524,"rgba(38, 166, 154, 1.0)",0.3074671739605693,24.853332456077524,1.7454466342195627,1,0.22769922692445693,0.22769922692445693,0.0,0.0,0.0,0.0,50.20917447987043,-4.215798419963242,False,False,False,False,True,4.9493932707196215
2025-08-20 19:00:00+00:00,25.395,25.6,25.39,25.59,9606.0,23.273054135005314,24.112797929291908,24.218441290390544,24.322564642586563,24.476635045677124,24.74933071123802,25.342357799803555,,,24.864993098506357,"rgba(38, 166, 154, 1.0)",0.30768421567706916,24.864993098506357,2.3563343992094024,1,0.23038891315672846,0.23038891315672846,0.0,0.0,0.0,0.0,54.07588044031609,-0.42697640784152213,True,False,True,False,True,7.368256699792898
2025-08-21 14:00:00+00:00,25.63,25.73,25.55,25.73,3472.0,23.27614943007545,24.1155750578846,24.221279914147203,24.32548029503691,24.47972351217986,24.752729011718312,25.37023814192115,,,24.870367607552204,"rgba(38, 166, 154, 1.0)",0.3094644458471455,24.870367607552204,2.7778066397727534,1,0.23294803637710318,0.23294803637710318,0.0,0.0,0.0,0.0,58.49625428864708,3.6816286026553513,True,False,True,False,True,8.996203938108028
2025-08-21 15:00:00+00:00,25.73,25.765,25.66,25.675,2594.0,23.278485689818446,24.117683368839483,24.223437238241146,24.327698836254985,24.482078448600394,24.755334124939484,25.3899496881433,,,24.874409857398696,"rgba(38, 166, 154, 1.0)",0.3097044798918856,24.874409857398696,2.585013115989739,1,0.23678608810444807,0.23678608810444807,0.0,0.0,0.0,0.0,60.093654520646226,5.112341782680424,True,False,True,False,True,8.193440825625341
2025-08-21 16:00:00+00:00,25.675,25.865,25.66,25.85,2943.0,23.281230957374927,24.12020672908652,24.22602867767297,24.33037476041593,24.48493950324291,24.75855755941743,25.415462821093822,,,24.879634125408863,"rgba(38, 166, 154, 1.0)",0.31527389779502846,24.879634125408863,3.0778503433925573,1,0.23961143097541315,0.23961143097541315,0.0,0.0,0.0,0.0,63.32580024006233,8.113845726410133,True,False,True,False,True,10.204037580117078
2025-08-21 17:00:00+00:00,25.85,25.93,25.8,25.89,1765.0,23.282927962263557,24.12179017570433,24.227659586382938,24.33206432641146,24.486756231055026,24.760633200694564,25.432262701646433,,,24.88309010027256,"rgba(38, 166, 154, 1.0)",0.3196836414814984,24.88309010027256,3.1497073014469965,1,0.2418434709349216,0.2418434709349216,0.0,0.0,0.0,0.0,65.91917749423082,10.508752699268584,True,False,True,False,True,10.655697793417275
2025-08-21 18:00:00+00:00,25.88,25.91,25.78,25.825,3704.0,23.286434033568096,24.12503767248821,24.230999138140785,24.335517773812153,24.49045752296007,24.76482784667624,25.461294619878526,,,24.889633657302184,"rgba(38, 166, 154, 1.0)",0.3232716621787457,24.889633657302184,2.8934374773023737,1,0.2442130610931869,0.2442130610931869,0.0,0.0,0.0,0.0,65.89997839395849,10.57702970072907,True,False,True,False,True,9.67698210178466
2025-08-21 19:00:00+00:00,25.825,25.9,25.695,25.695,9983.0,23.29555952757472,24.133348945348366,24.23951451795254,24.344286512411713,24.499783513595972,24.775193717232117,25.510092219471012,,,24.903639791848885,"rgba(38, 166, 154, 1.0)",0.3243083701034575,24.903639791848885,2.440147344635797,1,0.24784901338359125,0.24784901338359125,0.0,0.0,0.0,0.0,62.76253377308618,10.57702970072907,True,False,True,False,False,7.747420369110447
2025-08-22 14:00:00+00:00,25.79,26.07,25.79,25.945,4018.0,23.299467623821684,24.137020152919767,24.243298274485973,24.34820874796672,24.504003357805857,24.780019622503694,25.536035167428977,25.935000000000006,,24.98276491500604,"rgba(38, 166, 154, 1.0)",0.3300804160826939,24.98276491500604,2.9151535144481113,1,0.24841682536015516,0.24841682536015516,0.0,0.0,0.0,0.0,64.085575287003,10.57702970072907,True,False,True,False,False,10.625975476404925
2025-08-22 15:00:00+00:00,25.93,25.995,25.785,25.785,6651.0,23.30571573372426,24.142795404848094,24.24923011454817,24.354333702276953,24.510546731594456,24.787373051086742,25.565312494249703,25.885128409410445,,24.989594407894046,"rgba(38, 166, 154, 1.0)",0.3316612295270813,24.989594407894046,2.3982471307850184,1,0.24983447222512828,0.24983447222512828,0.0,0.0,0.0,0.0,61.74358432848973,10.57702970072907,True,False,True,False,False,8.29760536644131
2025-08-22 16:00:00+00:00,25.79,25.955,25.77,25.82,8308.0,23.31345738355738,24.149927283367187,24.256548221299745,24.361881325208522,24.51859169859996,24.796361874304424,25.594424730916536,25.869019778328152,,24.99953551866707,"rgba(38, 166, 154, 1.0)",0.3348724646306597,24.99953551866707,2.450080457459659,1,0.25066864268409084,0.25066864268409084,0.0,0.0,0.0,0.0,60.675216719560396,10.57702970072907,True,False,True,False,False,8.700027461621634
2025-08-22 17:00:00+00:00,25.82,25.865,25.735,25.765,4677.0,23.317692184754726,24.153775095289443,24.260484388549614,24.365926659058875,24.522875762063713,24.80107064259633,25.605038699358264,25.853066007158763,,25.003847844357757,"rgba(38, 166, 154, 1.0)",0.3374849746408773,25.003847844357757,2.2553660543027028,1,0.2527445478079316,0.2527445478079316,0.0,0.0,0.0,0.0,58.8431071795943,13.934217754990549,True,False,True,False,False,7.898066252822989
2025-08-22 18:00:00+00:00,25.77,25.8,25.73,25.76,4043.0,23.32130434308754,24.157036123601582,24.263815305175946,24.369344037020028,24.52648315957512,24.805003061018894,25.612190330919603,25.839967505506014,,25.00726196564851,"rgba(38, 166, 154, 1.0)",0.3400595867238101,25.00726196564851,2.213547459736375,1,0.25559042297380935,0.25559042297380935,0.0,0.0,0.0,0.0,57.51437230189135,12.47271878724753,True,False,True,False,False,7.82445104092557
2025-08-22 19:00:00+00:00,25.77,25.98,25.74,25.935,10980.0,23.331546715467272,24.16649191867691,24.27351533806184,24.379343912320405,24.537128490812094,24.81685784726346,25.642005298536183,25.85275176461463,,25.021256345086343,"rgba(38, 166, 154, 1.0)",0.345477186637169,25.021256345086343,2.644874076369327,1,0.2572066779340248,0.2572066779340248,0.0,0.0,0.0,0.0,59.44000934326564,12.47271878724753,True,False,True,False,False,9.889434616590759
2025-08-25 14:00:00+00:00,25.905,25.905,25.66,25.755,4190.0,23.335263709638735,24.169840355718843,24.276931988001213,24.382844758744042,24.540814017581507,24.820847557770495,25.64726303770376,25.844989074735036,,25.024777401330944,"rgba(38, 166, 154, 1.0)",0.3475650564552136,25.024777401330944,2.1009666682736556,1,0.26032479591541624,0.26032479591541624,0.0,0.0,0.0,0.0,56.97345276933464,11.83493837602574,False,False,True,False,False,7.236193267918988
2025-08-25 15:00:00+00:00,25.755,25.77,25.7,25.74,3524.0,23.338334254340758,24.17258162286377,24.27972341604343,24.385698276936257,24.54380504965908,24.82404923962847,25.650175337240327,25.8367605785605,,25.02733584787159,"rgba(38, 166, 154, 1.0)",0.3491279612600246,25.02733584787159,2.041269194126871,1,0.26637902063551055,0.26637902063551055,0.0,0.0,0.0,0.0,55.04472915924168,9.900709810986356,False,False,True,False,False,7.018208537383359
