date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07459953143346766,3.00366913905701,1.0232083161415924,4,0.46204525560568854,1.8481810224227542,0.0,0.0,0.0,0.0,74.94264576009152,12.634058958583012,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.0757667711045312,3.00366913905701,1.007445082194156,4,0.4555564075100298,1.8222256300401192,0.0,0.0,0.0,0.0,76.30218053857041,14.498842652602733,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07684856994574137,3.00366913905701,0.9932632578183739,4,0.44971668011186955,1.7988667204474782,0.0,0.0,0.0,0.0,77.20853705755634,16.11005634107491,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2.885335384381647,2.97886826783115,2.9985284676465622,3.053655399244496,2.8992843534906587,2.97886826783115,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.07853460819719839,3.0191430885430566,1.156902842487021,4,0.44078167517189143,1.7631267006875657,0.0,0.0,0.0,0.0,80.2038020583969,19.700842658961875,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.885335384381647,2.97886826783115,2.9985284676465622,3.053655399244496,2.8992843534906587,2.97886826783115,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.08009526984944243,3.0191430885430566,1.1343605137697876,4,0.43280492810664367,1.7312197124265747,0.0,0.0,0.0,0.0,82.20064539229061,22.29925367835331,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,2.888242076010215,2.9857496513249653,3.0055137481910275,3.0542356887105817,2.9037023292300264,2.9857496513249653,,,3.032928026555947,"rgba(38, 166, 154, 1.0)",0.08110070483249224,3.032928026555947,1.5668417889402004,4,0.41908128233777475,1.676325129351099,0.0,0.0,0.0,0.0,85.46017448194871,26.013888846321635,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,2.8913746240392113,2.9930851063829786,3.013000613308801,3.054965713061181,2.908424,2.9930851063829786,,,3.044841245807504,"rgba(38, 166, 154, 1.0)",0.0821378208964925,3.044841245807504,1.5237652134723298,4,0.4052680321458928,1.6210721285835712,0.0,0.0,0.0,0.0,87.86354326991452,28.84604007103448,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,2.8924439511653715,2.995572503961965,3.0155475003775867,3.055237468993243,2.910027394839166,2.995572503961965,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.0835305953550133,3.0569716381028647,1.5925704986508427,4,0.3906707968143502,1.5626831872574007,0.0,0.0,0.0,0.0,89.8625143070275,31.280234891909487,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.8924439511653715,2.995572503961965,3.0155475003775867,3.055237468993243,2.910027394839166,2.995572503961965,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08459351667276649,3.0569716381028647,1.5725597791581305,4,0.37804085555128836,1.5121634222051534,0.0,0.0,0.0,0.0,91.19516166510282,33.10145191238968,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08328302986242503,3.068341964321374,0.5001983687125766,4,0.3742531521810636,1.4970126087242543,0.0,0.0,0.0,0.0,77.96816270966903,36.7481393838779,True,False,True,False,False,19.54044972000847
2025-07-03 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08175347473124984,3.068341964321374,0.5095567597043338,4,0.3708348551276923,1.4833394205107693,0.0,0.0,0.0,0.0,69.1501634060465,28.899951773406542,False,False,True,False,False,19.540449720008482
2025-07-03 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07999228566410763,3.068341964321374,0.5207756639627773,4,0.36775997905284596,1.4710399162113839,0.0,0.0,0.0,0.0,63.27149720363148,23.839840140155374,False,True,True,False,False,19.540449720008482
2025-07-03 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.0779837705453568,3.068341964321374,0.534188529065759,4,0.36500617766262006,1.4600247106504802,0.0,0.0,0.0,0.0,59.352386402021466,20.413781625510268,False,True,True,False,False,19.540449720008482
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07570824749484752,3.068341964321374,0.5502443532517501,4,0.36135833744473744,1.4454333497789498,0.0,0.0,0.0,0.0,56.73964586761478,17.935412799262238,False,True,True,False,False,19.540449720008482
2025-07-03 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07314079967144796,3.068341964321374,0.5695594779624469,4,0.35798448028316676,1.431937921132667,0.0,0.0,0.0,0.0,54.997818844677,16.00593569457388,False,True,True,False,False,19.540449720008493
2025-07-03 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07281965876537036,3.068341964321374,0.5720712838390343,4,0.3548658307561581,1.4194633230246323,0.0,0.0,0.0,0.0,53.83660082938515,14.400418754494964,False,True,True,False,False,19.540449720008482
2025-07-04 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07238211913983605,3.068341964321374,0.5755293734650964,4,0.3519858089570038,1.4079432358280153,0.0,0.0,0.0,0.0,53.06245548585724,12.996783916451733,False,True,True,False,False,19.540449720008482
2025-07-04 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07182605364339739,3.068341964321374,0.5799850272360776,4,0.3493297455198781,1.3973189820795124,0.0,0.0,0.0,0.0,52.54635859017198,11.73205029662141,False,True,False,False,False,19.54044972000847
2025-07-04 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07114868329869024,3.068341964321374,0.5855067690253752,4,0.34688464302038596,1.3875385720815439,0.0,0.0,0.0,0.0,52.20229399304846,10.575836987499429,False,True,False,False,False,19.54044972000847
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07034650403987956,3.068341964321374,0.5921834531394735,4,0.3446389753382313,1.3785559013529252,0.0,0.0,0.0,0.0,51.97291759496612,9.514681333768273,False,True,False,False,False,19.54044972000847
2025-07-04 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06941518903288098,3.068341964321374,0.6001285346769422,4,0.3427245751502259,1.3708983006009037,0.0,0.0,0.0,0.0,51.81999999624456,8.543046221751538,False,True,False,False,False,19.540449720008482
2025-07-04 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06834945975390552,3.068341964321374,0.6094859539287791,4,0.3409933380159038,1.3639733520636153,0.0,0.0,0.0,0.0,51.718054930430185,7.658394604989411,False,True,False,False,False,19.54044972000847
2025-07-07 14:00:00+00:00,3.11,3.17,3.11,3.17,1.0,2.892905358000074,2.9965217106126194,3.0164793165467625,3.0553270319342096,2.91070866372981,2.9965217106126194,,,3.124854076460429,"rgba(38, 166, 154, 1.0)",0.06842915715944202,3.124854076460429,0.659746888806177,4,0.3361340539421589,1.3445362157686356,0.0,0.0,0.0,0.0,61.50986559198249,5.328890630856968,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,3.17,3.17,3.17,3.17,2.0,2.8929667368110166,2.996658146546074,3.0166172506738542,3.055341727002841,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06830957618226181,3.1312932893522594,0.5666366681073285,4,0.3317125315226146,1.3268501260904584,0.0,0.0,0.0,0.0,68.03773936635069,11.29720944283094,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2.8929667368110166,2.996658146546074,3.0166172506738542,3.055341727002841,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.0696937961746039,3.1312932893522594,0.5553824410822539,4,0.3276883244292092,1.3107532977168368,0.0,0.0,0.0,0.0,72.3896552159295,15.125439728460336,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.26,100.0,2.8966586336583053,3.0054868205322234,3.0257910576096303,3.0564537042932027,2.9163253707229826,3.0054868205322234,,,3.1772773413631565,"rgba(38, 166, 154, 1.0)",0.07386181400134675,3.1772773413631565,1.1199651640742934,4,0.3178853820676818,1.2715415282707272,0.0,0.0,0.0,0.0,78.85651913697572,20.901027115973093,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,3.26,3.26,3.2,3.2,72.0,2.8991888562837373,3.011175567833026,3.031622185154295,3.0571999704248265,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07568021865386917,3.1797651769966473,0.267372681570845,4,0.31318847184175586,1.2527538873670234,0.0,0.0,0.0,0.0,74.05254008431399,20.901027115973093,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.8991888562837373,3.011175567833026,3.031622185154295,3.0571999704248265,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.0773432736699444,3.1797651769966473,0.2616235652204639,4,0.3089307104782586,1.2357228419130344,0.0,0.0,0.0,0.0,70.8498873825395,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,2.906723043647839,3.0277901658090336,3.0486900179625356,3.0596548595030977,2.9310825480795732,3.0277901658090336,,,3.1993152294558316,"rgba(38, 166, 154, 1.0)",0.08139548651631198,3.1993152294558316,0.9912683613973936,4,0.3001664700318781,1.2006658801275123,0.0,0.0,0.0,0.0,72.67974730108594,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08391131096646022,3.212826984046037,0.383416914637682,4,0.29454962456132194,1.1781984982452878,0.0,0.0,0.0,0.0,70.30204303856164,29.20285041578512,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08620721944643929,3.212826984046037,0.3732055871950774,3,0.2547643660234672,0.7642930980704016,0.0,0.0,0.0,0.0,68.71690686354543,27.366725679637668,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.0883003678075963,3.212826984046037,0.3643587988678286,3,0.25399552755920524,0.7619865826776158,0.0,0.0,0.0,0.0,67.66014941353464,25.909018542860252,False,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09020487192452928,3.212826984046037,0.356666056583741,3,0.2536238239544358,0.7608714718633074,0.0,0.0,0.0,0.0,66.95564444686077,24.688401508150122,False,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09193245660036702,3.212826984046037,0.34996362703348916,3,0.25364405663316963,0.7609321698995088,0.0,0.0,0.0,0.0,66.4859744690782,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,2.9210730197598886,3.055608345902464,3.0766611074049366,3.0645068889024563,2.9513803173618656,3.055608345902464,,,3.2171372560249574,"rgba(38, 166, 154, 1.0)",0.094441220577383,3.2171372560249574,0.6656282457037298,3,0.252414145210246,0.7572424356307381,0.0,0.0,0.0,0.0,68.50468139995218,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,2.921109297422295,3.055675010052272,3.0767277981549404,3.064519841269841,2.951430749354006,3.055675010052272,,,3.2171850464585496,"rgba(38, 166, 154, 1.0)",0.09591254462382881,3.2171850464585496,0.6027882355556496,3,0.25188759740943567,0.755662792228307,0.0,0.0,0.0,0.0,69.08636427325374,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,2.924817881909379,3.0624858508977364,3.0835559858018717,3.0658779328478967,2.9565743002544536,3.0624858508977364,,,3.2321876324111565,"rgba(38, 166, 154, 1.0)",0.0977129460195604,3.2321876324111565,0.6428254407176458,3,0.2508312401896929,0.7524937205690787,0.0,0.0,0.0,0.0,70.70877171757581,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,2.926753381545467,3.0658967339097023,3.0869489375198222,3.066582698278295,2.9592325358368674,3.0658967339097023,,,3.2431160049221206,"rgba(38, 166, 154, 1.0)",0.09871471316169779,3.2431160049221206,0.3229913156476718,3,0.2511969579119522,0.7535908737358565,0.0,0.0,0.0,0.0,68.76188873785011,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,2.926823324630113,3.066017185099846,3.0870681458003166,3.0666079059829063,2.959328136037946,3.066017185099846,,,3.243152221473121,"rgba(38, 166, 154, 1.0)",0.09950340661469623,3.243152221473121,0.32006721790141346,3,0.25200154377537165,0.756004631326115,0.0,0.0,0.0,0.0,67.46396675136631,22.65185479710803,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,3.275,3.275,3.25,3.25,8.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.099523051791228,3.2430466802376507,0.06986642428264163,3,0.25431688606769637,0.7629506582030892,0.0,0.0,0.0,0.0,63.08001661568504,18.320256534759295,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09936859220658559,3.2430466802376507,0.06997502538723122,2,0.22091548833822838,0.44183097667645677,0.0,0.0,0.0,0.0,60.15738319189752,15.513782055520394,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09903921327316428,3.2430466802376507,0.0702077443120535,2,0.2203199315216876,0.4406398630433752,0.0,0.0,0.0,0.0,58.20896090937252,13.620287771214095,False,True,True,False,False,20.0
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09966714875294704,3.2430466802376507,0.06976541266957485,2,0.21995230939865007,0.43990461879730014,0.0,0.0,0.0,0.0,56.91001272102251,12.269935246085382,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10017880410942377,3.2430466802376507,0.06940909131590599,2,0.2198092305470818,0.4396184610941636,0.0,0.0,0.0,0.0,56.044047262122504,11.243270656534499,False,True,True,False,False,20.0
2025-07-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10057595399758339,3.2430466802376507,0.06913501175953375,2,0.2198893831900367,0.4397787663800734,0.0,0.0,0.0,0.0,55.466736956189166,10.412875001801453,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10085995106944677,3.2430466802376507,0.06894034439459096,2,0.22019350162130819,0.44038700324261637,0.0,0.0,0.0,0.0,55.08186341890028,9.706668673185149,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10103174953654848,3.2430466802376507,0.0688231154488112,2,0.22072438497765207,0.44144876995530413,0.0,0.0,0.0,0.0,54.82528106070768,9.085099354190874,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10109192142094245,3.2430466802376507,0.06878215058744334,2,0.22148696930450737,0.44297393860901474,0.0,0.0,0.0,0.0,54.65422615524595,8.527165552622911,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10104066615089996,3.2430466802376507,0.06881704196174601,2,0.22248845658494992,0.44497691316989985,0.0,0.0,0.0,0.0,54.5401895516048,8.022012539942807,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10087781388062846,3.2430466802376507,0.0689281368703857,2,0.22131345854592302,0.44262691709184604,0.0,0.0,0.0,0.0,54.46416514917736,7.564003156439668,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10060282266382632,3.2430466802376507,0.06911654741124329,2,0.22028663352225955,0.4405732670445191,0.0,0.0,0.0,0.0,54.41348221422574,7.149924606804262,False,True,True,False,False,20.0
