date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,6.540471223745731,7.112219988511238,8.320827473042664,,,6.5115355368522385,6.615736881902054,,,7.174112138572831,"rgba(38, 166, 154, 1.0)",0.9485870336244152,7.174112138572831,1.3819373604744039,2,0.18838778786064303,0.37677557572128606,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,6.542626241616231,7.116669183572392,8.322770431963658,,,6.513662909377534,6.6192906370025995,,,7.176660998635059,"rgba(38, 166, 154, 1.0)",0.9472594515065424,7.176660998635059,1.3125643659585629,2,0.18754091506213383,0.37508183012426766,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,6.544774123706463,7.120969957036083,8.322999850769781,,,6.515785266468,6.622817873746039,,,7.17770049566568,"rgba(38, 166, 154, 1.0)",0.9427853117991135,7.17770049566568,1.1904083467238593,2,0.18721163090236376,0.3744232618047275,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,6.551225445226182,7.133486674837602,8.319796837785821,,,6.5221654345545055,6.633352688687721,,,7.18253836807622,"rgba(38, 166, 154, 1.0)",0.9372652763216003,7.18253836807622,1.1335762230449051,2,0.18696609992041013,0.37393219984082027,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.923402949980293
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,6.553048307257583,7.136906789425367,8.317818527591434,,,6.52396982109182,6.636312126461188,,,7.262042382551883,"rgba(239, 83, 80, 1.0)",0.9303999914790153,7.262042382551883,0.9920008876837297,2,0.18697400862935928,0.37394801725871857,0.0,-1.0,8.135,618.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.357462804607238
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,6.554532844326692,7.139682900877244,8.316267183653714,,,6.525439367239804,6.638718956515358,,,7.341486158214247,"rgba(239, 83, 80, 1.0)",0.923016558663806,7.341486158214247,0.9355345076753648,2,0.18706392203586253,0.37412784407172506,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.682506092245813
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,6.557487956636227,7.145364926493151,8.315667952437494,,,6.528361791888543,6.6435166335157305,,,7.350927688232439,"rgba(239, 83, 80, 1.0)",0.91585578549236,7.350927688232439,1.063565167352089,2,0.18697337951056572,0.37394675902113145,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.595307305558226
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,6.5597560736695355,7.149743384740726,8.315763594393983,,,6.530604302787866,6.647194814951222,,,7.3563314358713825,"rgba(239, 83, 80, 1.0)",0.9101934355345012,7.3563314358713825,1.0642447267923623,2,0.1869005492004683,0.3738010984009366,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.595307305558226
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,6.5615976395421765,7.1533143122370495,8.316236438808115,,,6.532424670085395,6.650179144359356,,,7.360671384625365,"rgba(239, 83, 80, 1.0)",0.902362654568754,7.360671384625365,1.1240808894727476,1,0.27025823467756355,0.27025823467756355,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,6.565433126204315,7.160703824255236,8.317145066710088,,,6.536216390792692,6.656380555746292,,,7.3680945434002725,"rgba(239, 83, 80, 1.0)",0.8926381690813524,7.3680945434002725,1.0831997668157158,1,0.270882282355807,0.270882282355807,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.287541427081692
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,6.569491727581566,7.168193830902565,8.314915849755618,,,6.540233555639708,6.662897934410134,,,7.370894119425427,"rgba(239, 83, 80, 1.0)",0.8828411445364871,7.370894119425427,0.9447972443700492,1,0.2719210413739066,0.2719210413739066,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.81902276903583
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,6.571896194169723,7.172618857195514,8.313877626387836,,,6.542613398591305,6.66675048348294,,,7.373174522621885,"rgba(239, 83, 80, 1.0)",0.8728565612840318,7.373174522621885,1.0102753608002788,1,0.27291534915217563,0.27291534915217563,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.661284679532848
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,6.572771362928551,7.17422892335047,8.313568765942737,,,6.543479562958482,6.668151312849653,,,7.374103171239973,"rgba(239, 83, 80, 1.0)",0.8622741668047043,7.374103171239973,1.033194386492395,1,0.27400801344613307,0.27400801344613307,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.830237807715672
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,6.574370929521669,7.177145826750889,8.312808229194266,,,6.545063031634582,6.670707334373531,,,7.375604432249025,"rgba(239, 83, 80, 1.0)",0.8486265427200691,7.375604432249025,1.0009061995968693,1,0.2753879358105267,0.2753879358105267,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.757421320057166
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,6.575584795221493,7.1793524900445185,8.312241034655084,,,6.546264736024064,6.6726447561746625,,,7.376774740015494,"rgba(239, 83, 80, 1.0)",0.83475477868686,7.376774740015494,1.0520757501574645,1,0.27684377949148353,0.27684377949148353,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.282401854266396
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,6.5806578687793476,7.188603675143043,8.310974715792321,,,6.551285956628267,6.680729751877057,,,7.3827916708753945,"rgba(239, 83, 80, 1.0)",0.8191889253984722,7.3827916708753945,1.1013434156055648,1,0.2781659487464809,0.2781659487464809,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.80859119039551
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,6.587467211178969,7.201549003713638,8.316593770485298,,,6.558015577662292,6.691599232855444,,,7.396688263513518,"rgba(38, 166, 154, 1.0)",0.8036489137531293,7.396688263513518,1.3915426467309502,1,0.27929373658042816,0.27929373658042816,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,6.59608143403171,7.217603753671682,8.322371915918223,,,6.566532154991791,6.705263836745273,,,7.411747603806367,"rgba(38, 166, 154, 1.0)",0.7850038905050829,7.411747603806367,1.2780221962315692,1,0.28096313372456383,0.28096313372456383,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.920140960096788
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,6.59887589663987,7.222740117895678,8.324000778271696,,,6.569295637815657,6.709676456606776,,,7.4162447175855615,"rgba(38, 166, 154, 1.0)",0.7633430091050534,7.4162447175855615,1.3214967195377976,1,0.2827117842470315,0.2827117842470315,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.08417639104826
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,6.602697166717638,7.22975480231861,8.326506004131506,,,6.573074312601858,6.715699610988006,,,7.422473876118644,"rgba(38, 166, 154, 1.0)",0.7393337456030229,7.422473876118644,1.3830372683007357,1,0.2845569402338036,0.2845569402338036,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.416034225108408
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,6.60485654840943,7.233671889560853,8.327650543818834,,,6.575210210252665,6.719093146795176,,,7.425753584535807,"rgba(38, 166, 154, 1.0)",0.7124198579868911,7.425753584535807,1.4026088748954844,1,0.2866933390514308,0.2866933390514308,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.863526764000135
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,6.612777679518834,7.248253479397327,8.334889673663769,,,6.583040508607509,6.731535124948953,,,7.439502113316927,"rgba(38, 166, 154, 1.0)",0.6824395033083033,7.439502113316927,1.6345740263794908,1,0.28867211968582773,0.28867211968582773,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,6.618879432694266,7.259342246840031,8.340133027776671,,,6.589073473872873,6.741072065346791,8.514999999999999,,7.539302052987644,"rgba(38, 166, 154, 1.0)",0.6489280627547546,7.539302052987644,1.4033881400449313,1,0.2912441469838772,0.2912441469838772,0.0,1.0,8.7,708.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.153334737159728
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,6.622637288021988,7.2660825305075845,8.342985418839987,,,6.592789937138425,6.746921909233712,8.509236339478491,,7.544579665679301,"rgba(38, 166, 154, 1.0)",0.616322331427496,7.544579665679301,1.598871700848995,1,0.2938498458460243,0.2938498458460243,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.479172780760845
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,6.625986421083955,7.272036766017317,8.345331647582205,,,6.596102743525742,6.7521207186822245,8.504726843869042,,7.549142968913874,"rgba(38, 166, 154, 1.0)",0.5809698554770127,7.549142968913874,1.5850340984215867,1,0.29694714935720196,0.29694714935720196,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.8677466553034
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,6.62807181908101,7.275655043914497,8.346153737108656,,,6.5981668568371425,6.755343062499577,8.493609353402386,,7.5511687683146445,"rgba(38, 166, 154, 1.0)",0.5663020395513406,7.5511687683146445,1.4989019505524868,1,0.3005803605855942,0.3005803605855942,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.020363346919947
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,6.62925461708679,7.277670187119761,8.346352133748944,,,6.599338149255045,6.757164794431524,8.484894405397684,,7.552035984974256,"rgba(38, 166, 154, 1.0)",0.5481153787921633,7.552035984974256,1.4193435271604298,0,,,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.210326952303724
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.5333663953716244,7.554422737854976,1.4822404804753173,0,,,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.480800231729667
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.5162985465689377,7.554422737854976,1.531240533987179,0,,,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.480800231729667
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.4967363485794132,7.554422737854976,1.591543007484654,0,,,0.0,0.0,0.0,0.0,47.23382786594359,2.12143794928474,False,True,False,True,False,13.480800231729667
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.47555347555045413,7.554422737854976,1.6624360935012195,0,,,0.0,0.0,0.0,0.0,46.606537425683925,1.319656000921114,False,True,False,True,False,13.480800231729667
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.4513580408955726,7.554422737854976,1.7515524052177787,0,,,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.480800231729667
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.42889689850773904,7.554422737854976,1.843280436150693,0,,,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.480800231729667
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.633381666671955,7.284556033022202,8.346118016110461,,,6.603427198120876,6.763495058080414,8.452511586698648,,7.554422737854976,"rgba(38, 166, 154, 1.0)",0.40596148798837794,7.554422737854976,1.9474193625176033,0,,,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.480800231729667
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,6.641152171742126,7.295685051301309,8.332278929224847,8.040000000000001,,6.6111557011552815,6.7751458088815015,8.315742862200427,,7.611308054568305,"rgba(239, 83, 80, 1.0)",0.3813080025291903,7.611308054568305,0.9275754589090192,0,,,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.4586868346713295
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,6.644936238154729,7.300915044412275,8.325038768884268,8.02884407773156,,6.614922061959324,6.780774124571943,8.271563273043558,,7.608264390531315,"rgba(239, 83, 80, 1.0)",0.35564347214491004,7.608264390531315,1.1436611137992647,0,,,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.530385034377815
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,6.64633501412286,7.302855643233872,8.322583089797256,8.028058916635388,,6.616314103664751,6.782852008583105,8.259106978809477,,7.607645806478542,"rgba(239, 83, 80, 1.0)",0.3288269212582087,7.607645806478542,1.2692214856512125,0,,,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.745165967957789
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,6.64816754801459,7.305410446780909,8.319587102596582,8.028923441354314,,6.618137551936751,6.785572997566095,8.245463236347128,,7.607198726839053,"rgba(239, 83, 80, 1.0)",0.3073209579107471,7.607198726839053,1.3432252585937632,0,,,0.0,0.0,0.0,0.0,28.860977324350156,-15.65585700886242,False,True,False,True,False,4.621352665609685
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,6.650297408980026,7.308343200964256,8.316003092030588,8.028209527271823,,6.620257392497738,6.788726655372126,8.23062842668792,,7.606612080202568,"rgba(239, 83, 80, 1.0)",0.2788396969166775,7.606612080202568,1.4645974884970063,0,,,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.495408251815164
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,6.656211378524859,7.316663394548533,8.308281030900387,8.03934495365564,,6.6261401258436825,6.797484480471609,8.206361602118093,,7.607729153756931,"rgba(239, 83, 80, 1.0)",0.2501309927088634,7.607729153756931,1.9480626569543993,0,,,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.270363118248802
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,6.6605338424269664,7.323342947156698,8.307651557833465,8.072906844945782,,6.630429203487348,6.803946856206425,8.21264414184413,,7.613597620546701,"rgba(38, 166, 154, 1.0)",0.21021014796225782,7.613597620546701,3.4318151927794864,0,,,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260559,False,True,False,True,True,11.188115544001661
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,6.66367559648073,7.328035971606046,8.306324244117405,8.08698004819152,,6.633549203375247,6.808612876336913,8.213004880612154,,7.685713830436522,"rgba(38, 166, 154, 1.0)",0.1719685965465971,7.685713830436522,2.6126058977386486,0,,,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.2448801427181095
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,6.665408391165927,7.33042077543785,8.304282451913156,8.086499501960846,,6.635273381232665,6.811154923865746,8.208005054166932,,7.683306991878304,"rgba(38, 166, 154, 1.0)",0.1274036290091174,7.683306991878304,2.9566897823196174,0,,,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.5001154720401
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,6.667878420865926,7.333866881418782,8.30185621553857,8.088075594736834,,6.637730246565048,6.814780412339436,8.203080659844764,,7.68312971272846,"rgba(38, 166, 154, 1.0)",0.12781609818392622,7.68312971272846,3.6526720335314713,0,,,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.306505944043845
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,6.66951245517613,7.336138598595106,8.300294830495655,8.089076470123198,,6.639355652408867,6.817174829658592,8.200129840005578,,7.683369069327564,"rgba(38, 166, 154, 1.0)",0.129235381315613,7.683369069327564,3.1851256713296614,0,,,0.0,0.0,0.0,0.0,43.87369722653655,-12.692222080587243,False,True,False,True,True,5.02783614749206
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,6.673006551341545,7.340910150731413,8.29663512611168,8.089159929587426,,6.642832622111477,6.822275052989848,8.193022255827007,,7.683585854150657,"rgba(38, 166, 154, 1.0)",0.13126807039914315,7.683585854150657,3.1341524606735547,0,,,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.02783614749206
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,6.6748434389238165,7.3432966681371985,8.294045458067586,8.08610566175657,,6.644662517492954,6.824934714297478,8.187231268800527,,7.740797208433655,"rgba(38, 166, 154, 1.0)",0.13309912989342362,7.740797208433655,2.398233495755687,0,,,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.202510653072018
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,6.676720936282878,7.34585898120674,8.292317651399411,8.086937574142324,,6.6465307081057725,6.82766760470531,8.184577669933825,,7.743299595701887,"rgba(38, 166, 154, 1.0)",0.13423949956421657,7.743299595701887,2.6944409467578905,0,,,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.14762371423657
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,6.678354449920729,7.348049558265493,8.290639625736532,8.08680230346015,,6.64815674542928,6.8300373461346116,8.181764549353813,,7.743804234020077,"rgba(38, 166, 154, 1.0)",0.13610333249823514,7.743804234020077,2.3232037024811545,0,,,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.070527575427278
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,6.679554835742674,7.349666304484187,8.289499160333671,8.08702098819694,,6.649351491453323,6.831778294873102,8.180039047305133,,7.744318800638283,"rgba(38, 166, 154, 1.0)",0.13753715304773648,7.744318800638283,2.658781218444997,0,,,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.135049448273026
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,6.680297774296797,7.350659480239769,8.288764678056191,8.08701519184454,,6.65009105685858,6.832854103162474,8.178895552710081,,7.744520272823152,"rgba(38, 166, 154, 1.0)",0.13964078755706566,7.744520272823152,2.3666418168960353,0,,,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.2851032799447495
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,6.682299166543183,7.35325865955453,8.28637279948486,8.08533549574861,,6.6520846371289615,6.835738744260063,8.174604477089762,,7.7440795841296906,"rgba(38, 166, 154, 1.0)",0.14176913093651408,7.7440795841296906,2.1226088774224423,0,,,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.5563552873651467
