date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,76.73,76.79,76.33,76.5,2486.0,82.03856534204704,80.87069107917891,,,81.4518042093313,"rgba(239, 83, 80, 1.0)",1.3533171192386375,81.4518042093313,-3.6590124656940235,0,,,0.0,0.0,0.0,0.0,30.212935263038844,-15.478556053984455,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,76.46,76.54,76.23,76.48,4884.0,81.9758217401107,80.80285822014062,,,81.38951194334457,"rgba(239, 83, 80, 1.0)",1.3438513364258522,81.38951194334457,-3.6533147754289965,0,,,0.0,0.0,0.0,0.0,29.629084789783313,-16.34703204004655,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,76.19,76.49,75.86,75.86,2101.0,81.94760303500995,80.77205292039585,,,81.36112208210587,"rgba(239, 83, 80, 1.0)",1.35360107634155,81.36112208210587,-4.064064500431725,0,,,0.0,0.0,0.0,0.0,27.19005882887989,-18.88527105986264,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,75.86,76.03,75.22,75.555,3997.0,81.89043797750782,80.70881342758348,,,80.91740912265603,"rgba(239, 83, 80, 1.0)",1.3844030749290455,80.91740912265603,-3.8734449668358737,0,,,0.0,0.0,0.0,0.0,24.769712452398196,-21.28406596085057,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,75.555,76.005,75.4,75.83,2544.0,81.8554041308313,80.67046955370537,,,80.88608963582388,"rgba(239, 83, 80, 1.0)",1.4101362530803079,80.88608963582388,-3.585532692163141,0,,,0.0,0.0,0.0,0.0,25.765011528049264,-21.28406596085057,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,75.83,76.0,75.725,75.84,2005.0,81.82856515987407,80.64133016336744,,,80.86254105530875,"rgba(239, 83, 80, 1.0)",1.462887623229246,80.86254105530875,-3.4333061375020453,0,,,0.0,0.0,0.0,0.0,26.524454931081603,-21.28406596085057,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,75.93,76.235,75.73,76.14,2970.0,81.79043177632641,80.60040754212422,,,80.83059200285746,"rgba(239, 83, 80, 1.0)",1.5004822047748376,80.83059200285746,-3.126056402355886,0,,,0.0,0.0,0.0,0.0,29.872818537057917,-24.033853367503244,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,76.17,76.925,76.14,76.51,9303.0,81.68406715494254,80.49006938058042,,,80.75011669212539,"rgba(239, 83, 80, 1.0)",1.5237714354149356,80.75011669212539,-2.782646132863597,0,,,0.0,0.0,0.0,0.0,35.090373782868255,-19.254488504183676,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,76.43,76.43,75.54,75.72,547.0,81.67720128582448,80.4827687105863,,,80.74336396915757,"rgba(239, 83, 80, 1.0)",1.5650701046379787,80.74336396915757,-3.209673454416626,0,,,0.0,0.0,0.0,0.0,34.72552231342236,-19.254488504183676,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,75.7,75.97,75.55,75.64,1341.0,81.65992563398353,80.46428282682103,,,80.72579336146984,"rgba(239, 83, 80, 1.0)",1.6085523904405128,80.72579336146984,-3.161720682331684,0,,,0.0,0.0,0.0,0.0,34.1645063354685,-19.254488504183676,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,75.64,75.68,75.48,75.48,717.0,81.65046146532596,80.45409866259216,,,80.71590622935588,"rgba(239, 83, 80, 1.0)",1.636349050849269,80.71590622935588,-3.1997489940416006,0,,,0.0,0.0,0.0,0.0,33.136784964297355,-19.254488504183676,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,75.48,75.75,75.47,75.66,386.0,81.6454451343299,80.44872251538504,,,80.71076800098176,"rgba(239, 83, 80, 1.0)",1.6584910459657687,80.71076800098176,-3.0453996198940043,0,,,0.0,0.0,0.0,0.0,34.056726291410314,-19.254488504183676,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,75.64,75.64,75.37,75.385,638.0,81.63694996994577,80.43956571948591,,,80.70183615985368,"rgba(239, 83, 80, 1.0)",1.691194798610119,80.70183615985368,-3.143834266888258,0,,,0.0,0.0,0.0,0.0,33.38716827806141,-19.254488504183676,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,75.385,75.55,75.01,75.055,4206.0,81.57919017565285,80.37692018995753,,,80.63978032627065,"rgba(239, 83, 80, 1.0)",1.7294066888660289,80.63978032627065,-3.2293042245214076,0,,,0.0,0.0,0.0,0.0,31.5901144101062,-19.254488504183676,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,75.21,75.21,74.79,75.08,969.0,81.56566171143915,80.36220917892493,,,80.62517959506157,"rgba(239, 83, 80, 1.0)",1.7663839557917016,80.62517959506157,-3.1392832667437776,0,,,0.0,0.0,0.0,0.0,30.647955790787623,-15.564158682182416,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,75.08,75.28,74.48,74.85,1245.0,81.54794722906365,80.34287484342352,,,80.60583581075335,"rgba(239, 83, 80, 1.0)",1.8080531737972574,80.60583581075335,-3.1834438799523785,0,,,0.0,0.0,0.0,0.0,29.06704735500323,-17.2215702108966,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,74.83,74.89,74.4,74.63,1141.0,81.53123830349232,80.32453509281234,,,80.165861982755,"rgba(239, 83, 80, 1.0)",1.8393213667244617,80.165861982755,-3.0097306989987818,0,,,-1.0,0.0,74.4,637.0,27.178906647282393,-19.11831412468442,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,74.63,74.89,74.57,74.71,1124.0,81.51505526464571,80.30684672282067,,,80.1509079441887,"rgba(239, 83, 80, 1.0)",1.8694414134166513,80.1509079441887,-2.910445818275059,0,,,0.0,0.0,0.0,0.0,26.890844331789967,-19.531187429631803,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,74.68,75.05,74.63,75.02,2113.0,81.4856261733469,80.2749377209373,,,80.12624685257144,"rgba(239, 83, 80, 1.0)",1.895310602323093,80.12624685257144,-2.6941477804813045,0,,,0.0,0.0,0.0,0.0,30.19081078392663,-19.531187429631803,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,75.01,75.13,74.72,75.125,6287.0,81.40078905590904,80.18376683245226,,,80.04885741118716,"rgba(239, 83, 80, 1.0)",1.9245491457516635,80.04885741118716,-2.558447219732633,0,,,0.0,0.0,0.0,0.0,33.473574693054786,-20.460749418764113,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,74.66,75.0,74.66,74.86,3734.0,81.350275660852,80.12955386350052,,,79.99845351935461,"rgba(239, 83, 80, 1.0)",1.9579413094294253,79.99845351935461,-2.624416520867032,0,,,0.0,0.0,0.0,0.0,33.962650968230705,-20.022796280758666,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,74.86,74.86,74.48,74.675,2628.0,81.31428079522897,80.09086006291005,,,79.96125252668506,"rgba(239, 83, 80, 1.0)",1.9868682632460901,79.96125252668506,-2.660595382427886,0,,,0.0,0.0,0.0,0.0,33.22984671591335,-20.022796280758666,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,74.675,75.14,74.675,74.82,4942.0,81.24970572192335,80.02228112326847,,,79.90005550211114,"rgba(239, 83, 80, 1.0)",2.0113730172231734,79.90005550211114,-2.5256655322564114,0,,,0.0,0.0,0.0,0.0,34.429321302132884,-19.431185664416887,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,74.83,74.87,74.57,74.735,1223.0,81.23354502642579,80.00508987147067,,,79.88419552893927,"rgba(239, 83, 80, 1.0)",2.027427862770405,79.88419552893927,-2.5397675663306156,0,,,0.0,0.0,0.0,0.0,34.656180043222335,-19.026818678453836,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,74.735,75.02,74.65,75.02,4025.0,81.18230750558796,79.9511056471276,,,79.83663404716876,"rgba(239, 83, 80, 1.0)",2.018447416449585,79.83663404716876,-2.386306429345155,0,,,0.0,0.0,0.0,0.0,38.04457916678362,-15.71633424166253,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,75.005,75.295,74.95,75.21,6280.0,81.10717543382839,79.87325506210212,,,79.77199032315701,"rgba(239, 83, 80, 1.0)",2.01208010112231,79.77199032315701,-2.2673005516094538,0,,,0.0,0.0,0.0,0.0,42.15967971490268,-11.912172611550318,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,75.29,75.41,75.05,75.14,641.0,81.09967324062171,79.8655305540585,,,79.76560923134164,"rgba(239, 83, 80, 1.0)",2.0025101747554324,79.76560923134164,-2.309905482456073,0,,,0.0,0.0,0.0,0.0,44.22872171841899,-10.086161622851904,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,75.14,75.76,75.14,75.745,1316.0,81.08523636704975,79.85092964804748,,,79.75459272026087,"rgba(239, 83, 80, 1.0)",1.9843619098310221,79.75459272026087,-2.0205954873434884,0,,,0.0,0.0,0.0,0.0,50.44039865257558,-4.478596897943582,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,75.745,76.04,75.745,76.0,1611.0,81.06887108339279,79.83475641498134,,,79.74376770379179,"rgba(38, 166, 154, 1.0)",1.9674670985261271,79.74376770379179,-1.9028362439180446,0,,,0.0,0.0,0.0,0.0,56.035906520161134,0.3674881909852843,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,76.09,76.295,76.09,76.23,1387.0,81.05561813281264,79.82191707492483,,,79.736013039634,"rgba(38, 166, 154, 1.0)",1.9582659754562617,79.736013039634,-1.7903661114354616,0,,,0.0,0.0,0.0,0.0,60.92990292976508,4.519191114455587,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,76.31,76.31,75.635,75.635,1110.0,81.04431319257546,79.81073327348605,,,79.72810206105966,"rgba(38, 166, 154, 1.0)",1.9628415970562085,79.72810206105966,-2.0852941303049235,0,,,0.0,0.0,0.0,0.0,58.614219791459014,4.519191114455587,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,75.635,75.94,75.59,75.645,5355.0,80.98905609721089,79.75584037503324,,,79.68679779876956,"rgba(38, 166, 154, 1.0)",1.966808362584969,79.68679779876956,-2.0550033626343978,0,,,0.0,0.0,0.0,0.0,57.138758072253665,4.519191114455587,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,75.895,76.44,75.895,76.215,1628.0,80.9739268701761,79.7413077556725,,,79.67720450168368,"rgba(38, 166, 154, 1.0)",1.9570530612846746,79.67720450168368,-1.7690907672227172,0,,,0.0,0.0,0.0,0.0,59.54793974316428,4.519191114455587,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,76.215,76.25,75.975,76.2,841.0,80.96608094402414,79.73375926844817,,,79.67208612311157,"rgba(38, 166, 154, 1.0)",1.9418192176082987,79.67208612311157,-1.7880583792903584,0,,,0.0,0.0,0.0,0.0,61.01385680341465,4.519191114455587,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,76.2,76.215,75.785,75.82,5314.0,80.9150403097635,79.68414811788861,,,79.63551281306509,"rgba(38, 166, 154, 1.0)",1.922284953236765,79.63551281306509,-1.984884086326793,0,,,0.0,0.0,0.0,0.0,58.644669398636495,4.519191114455587,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,75.82,76.02,75.82,76.02,8313.0,80.83744976115861,79.60935620109612,,,79.57904875790402,"rgba(38, 166, 154, 1.0)",1.902845503189378,79.57904875790402,-1.8703824098901705,0,,,0.0,0.0,0.0,0.0,58.37201800428141,4.519191114455587,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,76.02,76.17,75.83,75.91,2302.0,80.81646277240014,79.58926440210787,,,79.5636821853885,"rgba(38, 166, 154, 1.0)",1.876677267823798,79.5636821853885,-1.9468889233284783,0,,,0.0,0.0,0.0,0.0,57.22655644905533,4.519191114455587,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,75.91,75.94,75.57,75.705,5265.0,80.76687396405407,79.54124644061882,,,79.5247657455819,"rgba(38, 166, 154, 1.0)",1.8512103953702703,79.5247657455819,-2.0633882324423167,0,,,0.0,0.0,0.0,0.0,54.72556754290808,4.519191114455587,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,77.07,77.07,76.41,76.655,1005.0,80.75932909204458,79.53452758758107,,,79.52064588947411,"rgba(38, 166, 154, 1.0)",1.8169923990973107,79.52064588947411,-1.5771369714577639,0,,,0.0,0.0,0.0,0.0,58.604331445352,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,76.36,76.425,76.18,76.22,730.0,80.75327698547106,79.52891534740961,,,79.51659669856983,"rgba(38, 166, 154, 1.0)",1.7828461328259242,79.51659669856983,-1.8490640543076557,0,,,0.0,0.0,0.0,0.0,57.96838562421706,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,76.22,76.645,76.16,76.6,1778.0,80.73923793105993,79.51613398817157,,,79.50786179556283,"rgba(38, 166, 154, 1.0)",1.7446925875993862,79.50786179556283,-1.6666900611780076,0,,,0.0,0.0,0.0,0.0,59.35180717837218,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,76.6,76.69,76.49,76.49,306.0,80.73688081513136,79.51400847298503,,,79.5064454088081,"rgba(38, 166, 154, 1.0)",1.7046642083008832,79.5064454088081,-1.769524692381932,0,,,0.0,0.0,0.0,0.0,59.46283984408706,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,76.49,76.76,76.47,76.675,954.0,80.72968657042955,79.50757642606565,,,79.50226769595032,"rgba(38, 166, 154, 1.0)",1.6617115267690747,79.50226769595032,-1.7014190793076363,0,,,0.0,0.0,0.0,0.0,60.46427824653805,5.5173266693327605,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,76.675,76.74,76.43,76.43,3741.0,80.70102256812896,79.48174586481876,,,79.48462845010738,"rgba(38, 166, 154, 1.0)",1.6168385484923655,79.48462845010738,-1.8892600333878027,0,,,0.0,0.0,0.0,0.0,59.19056486466674,5.5173266693327605,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,76.905,77.16,76.88,77.0,479.0,80.69780011030967,79.47900403647826,,,79.48309244440324,"rgba(38, 166, 154, 1.0)",1.568637800624655,79.48309244440324,-1.5829609890915775,0,,,0.0,0.0,0.0,0.0,61.17633793674062,6.681568412924207,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,77.11,77.24,76.72,76.935,877.0,80.69183748580078,79.47390168652653,76.96499999999999,,79.21328272736712,"rgba(38, 166, 154, 1.0)",1.5175730624912276,79.21328272736712,-1.5012672428615166,0,,,0.0,0.0,0.0,0.0,61.96712200853591,7.68130885365828,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,76.935,76.935,76.715,76.77,341.0,80.68942592633046,79.47179850018037,76.92067186644772,,79.20986535514882,"rgba(38, 166, 154, 1.0)",1.4632079467712364,79.20986535514882,-1.6674768343984965,0,,,0.0,0.0,0.0,0.0,61.10664673998477,7.68130885365828,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,76.77,76.905,76.53,76.53,408.0,80.68643191822187,79.46914347595066,76.85400881508815,,79.20490474552385,"rgba(38, 166, 154, 1.0)",1.4209648035655118,79.20490474552385,-1.8824567215260541,0,,,0.0,0.0,0.0,0.0,58.616469104989264,7.68130885365828,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,76.53,76.79,76.48,76.48,1438.0,80.67572788503524,79.45958829728282,76.7269750870322,,79.19249979960838,"rgba(38, 166, 154, 1.0)",1.3885517537967291,79.19249979960838,-1.9534740366655898,0,,,0.0,0.0,0.0,0.0,56.55965535931101,10.583148957363704,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,76.48,76.87,76.48,76.665,3237.0,80.652351513348,79.43896251347512,76.6985616039782,,79.17830316944969,"rgba(38, 166, 154, 1.0)",1.3565039922831335,79.17830316944969,-1.8527797807801079,0,,,0.0,0.0,0.0,0.0,56.52866517370886,10.401154863428737,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,76.665,77.21,76.45,76.505,598.0,80.64811669336086,79.43525372432572,76.70056433299513,,79.17612959936527,"rgba(38, 166, 154, 1.0)",1.3233264733065502,79.17612959936527,-2.018496307030731,0,,,0.0,0.0,0.0,0.0,55.077304545344106,8.84338820897866,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,76.505,77.05,76.345,77.05,933.0,80.64168434097266,79.42968577617034,76.71419667177392,,79.17351921497796,"rgba(38, 166, 154, 1.0)",1.2921235751012088,79.17351921497796,-1.643433535226405,0,,,0.0,0.0,0.0,0.0,57.705772386621774,8.84338820897866,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,77.005,77.13,76.875,76.875,1023.0,80.63492257755266,79.42394491795979,76.74259382646339,,79.17176051041568,"rgba(38, 166, 154, 1.0)",1.2654548197782076,79.17176051041568,-1.81496840070373,0,,,0.0,0.0,0.0,0.0,57.87675380740515,8.84338820897866,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,76.875,77.01,76.71,76.85,910.0,80.62876001116058,79.41864734765085,76.7532242703533,,79.16918183034434,"rgba(38, 166, 154, 1.0)",1.2300437515103375,79.16918183034434,-1.8854466172416124,0,,,0.0,0.0,0.0,0.0,57.758559187854374,8.84338820897866,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,76.85,76.86,76.5,76.565,1484.0,80.61818293788204,79.40933390661338,76.7385072747207,,79.16243898787386,"rgba(38, 166, 154, 1.0)",1.175912116743977,79.16243898787386,-2.208871692780915,0,,,0.0,0.0,0.0,0.0,55.129040749010436,8.619232035720955,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,76.565,76.665,76.265,76.31,3351.0,80.59314455339283,79.38681521597726,76.66387317351598,,79.14297723455073,"rgba(38, 166, 154, 1.0)",1.132517823974799,79.14297723455073,-2.5014857820142926,0,,,0.0,0.0,0.0,0.0,51.4129465271934,5.1299715587029695,False,False,False,False,False,0.0
2025-07-25 14:00:00+00:00,76.115,76.42,75.945,75.96,1781.0,80.5789958313775,79.37377057664885,76.6034729259508,,79.13010247107412,"rgba(38, 166, 154, 1.0)",1.0959181308603942,79.13010247107412,-2.8926453370976857,0,,,0.0,0.0,0.0,0.0,46.67456969614621,0.8619250061715036,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,75.96,76.125,75.93,76.06,1045.0,80.57060622723581,79.36600181652032,76.5695827116569,,78.82159356559325,"rgba(38, 166, 154, 1.0)",1.0627390965737435,78.82159356559325,-2.5985621254516604,0,,,0.0,0.0,0.0,0.0,44.504389220975824,-0.9577202556327862,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.105,76.415,75.98,76.35,1718.0,80.5575166961045,79.3541092408303,76.54075349979107,,78.81859643579386,"rgba(38, 166, 154, 1.0)",1.025040069530519,78.81859643579386,-2.4082926211114044,0,,,0.0,0.0,0.0,0.0,45.72064989579198,-0.9577202556327862,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,76.4,76.55,75.975,76.465,5837.0,80.51446224129863,79.31541755897257,76.4915093471038,,78.79570047858066,"rgba(38, 166, 154, 1.0)",0.9855868650035139,78.79570047858066,-2.3647844358927643,0,,,0.0,0.0,0.0,0.0,47.503036867849104,-0.9577202556327862,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.42,76.76,76.285,76.51,2706.0,80.49568357700596,79.29892472052198,76.49413100010835,,78.78817273850493,"rgba(38, 166, 154, 1.0)",0.9518878681402023,78.78817273850493,-2.393320489477414,0,,,0.0,0.0,0.0,0.0,49.08519524224833,-5.739902147231916,False,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,76.51,76.85,76.51,76.825,4763.0,80.46477802139385,79.27251939539285,76.52850713918849,,78.77988749925848,"rgba(38, 166, 154, 1.0)",0.9328293104965708,78.77988749925848,-2.0956540250840052,0,,,0.0,0.0,0.0,0.0,52.6833266781469,-2.3260897301333614,False,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,76.55,76.97,76.43,76.735,2847.0,80.44646438746932,79.2568918214081,76.54328049598172,,78.77304510679105,"rgba(38, 166, 154, 1.0)",0.9094005450572021,78.77304510679105,-2.241086304454382,0,,,0.0,0.0,0.0,0.0,54.10699881363173,-0.9623723238978101,False,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,76.735,76.89,76.49,76.89,910.0,80.44071842576768,79.25202445870177,76.54864358641517,,78.77098712834876,"rgba(38, 166, 154, 1.0)",0.8885546011800649,78.77098712834876,-2.116906632243732,0,,,0.0,0.0,0.0,0.0,56.29678777745956,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,76.84,76.95,76.635,76.64,1377.0,80.43202239738592,79.24465110128027,76.55571555271747,,78.7676274740926,"rgba(38, 166, 154, 1.0)",0.8334818534311249,78.7676274740926,-2.552698016560264,0,,,0.0,0.0,0.0,0.0,55.01371741124368,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,76.635,76.69,76.32,76.32,1662.0,80.42073672965617,79.2347552712124,76.55095636073315,,78.76047201932707,"rgba(38, 166, 154, 1.0)",0.8002681138549977,78.76047201932707,-3.049567984873216,0,,,0.0,0.0,0.0,0.0,51.30199696424236,1.172841562328884,False,True,False,False,False,0.0
2025-07-28 18:00:00+00:00,76.32,76.53,76.28,76.38,1521.0,80.41034380672455,79.22560967031852,76.54519987571648,,78.75359100349404,"rgba(38, 166, 154, 1.0)",0.7757887761653979,78.75359100349404,-3.0595840986851206,0,,,0.0,0.0,0.0,0.0,49.45075184518178,4.740699733712837,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,76.34,76.48,76.295,76.375,7858.0,80.35731873664014,79.17906556578775,76.51904157669237,,78.71879390259627,"rgba(38, 166, 154, 1.0)",0.75329975608751,78.71879390259627,-3.111369522764055,0,,,0.0,0.0,0.0,0.0,48.16910799943403,3.418210451088683,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,76.65,76.665,76.22,76.4,669.0,80.3529192052419,79.17523594532128,76.51781051784532,,78.71606730832845,"rgba(38, 166, 154, 1.0)",0.72085008624944,78.71606730832845,-3.2129666799082544,0,,,0.0,0.0,0.0,0.0,47.62676504132754,2.6939966111257547,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,76.4,76.4,75.9,75.9,476.0,80.34950697190061,79.17215971523454,76.51349578059073,,78.71328867270236,"rgba(38, 166, 154, 1.0)",0.6904493249104141,78.71328867270236,-4.074576614391477,0,,,0.0,0.0,0.0,0.0,42.93422339397996,-1.8483774986671122,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,75.84,75.92,75.21,75.31,1839.0,80.33457603531178,79.15809741813939,76.4766688949602,,78.697554425432,"rgba(239, 83, 80, 1.0)",0.6738340079494681,78.697554425432,-5.0272832559172915,0,,,0.0,0.0,0.0,0.0,36.78209708436424,-7.497879917580363,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,75.25,75.42,74.85,75.08,1314.0,80.32316928890424,79.14712899259264,76.44290204636927,,78.68437060972795,"rgba(239, 83, 80, 1.0)",0.6810103649109088,78.68437060972795,-5.29268098613959,0,,,0.0,0.0,0.0,0.0,31.81571037341893,-11.874749587303775,False,True,False,True,False,0.0
