date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,5.430005000850366,5.613038758087157,5.827335502759842,5.903658546963786,,,5.209631351138656,5.861929061168438,,5.855397558050809,"rgba(239, 83, 80, 1.0)",0.2283296770931258,5.855397558050809,0.020157002838111584,2,0.18495861243690562,0.36991722487381123,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5696322909620761
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,5.432583550937871,5.615021838098849,5.828478904762204,5.90403446831492,,,5.212576606129594,5.8630236652459775,,5.857234576059394,"rgba(239, 83, 80, 1.0)",0.22437294002670177,5.857234576059394,0.3688743568219803,2,0.18572324361336467,0.37144648722672935,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.090339587881541
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,5.432849055099451,5.615243718380415,5.82867105354998,5.904255050585408,,,5.212866381160747,5.863261093985922,,5.8710651250620085,"rgba(239, 83, 80, 1.0)",0.22024951043499866,5.8710651250620085,0.381089950085328,2,0.1863671502847322,0.3727343005694644,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.5532849272914078
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,5.432886566259336,5.615272757640663,5.828688511698493,5.90426270530479,,,5.212909104920234,5.8632783631935546,,5.870546726104962,"rgba(239, 83, 80, 1.0)",0.21583178718708268,5.870546726104962,0.1364640226488433,2,0.18734588758022017,0.37469177516044033,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.705654053623789
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,5.433144284762374,5.61546980583079,5.828798140438698,5.9042904356397115,,,5.2132045555590025,5.863379684446624,,5.868760298747974,"rgba(239, 83, 80, 1.0)",0.2112401604937263,5.868760298747974,0.2899055800227183,2,0.18819539834231888,0.37639079668463776,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.652774537906218
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,5.433270258653895,5.615562898169744,5.82883822349189,5.90427141819073,,,5.213351475118362,5.863406564345198,,5.868114188448613,"rgba(239, 83, 80, 1.0)",0.2059609864220353,5.868114188448613,0.009156159057824917,2,0.1892656213892962,0.3785312427785924,0.0,0.0,0.0,0.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6575537055114715
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,5.433427892288632,5.615667292343189,5.828837745262993,5.904125407427086,,,5.2135446729855355,5.863355371398206,,5.866659685904704,"rgba(239, 83, 80, 1.0)",0.20085676847308723,5.866659685904704,-0.23230327889575517,2,0.19109248225499298,0.38218496450998596,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,5.434762103422152,5.616498945937527,5.828620445713086,5.902397335637558,,,5.215220854689583,5.862570944334401,,5.860781101197334,"rgba(239, 83, 80, 1.0)",0.19564683663349797,5.860781101197334,-0.3106674365054761,3,0.18961181923646275,0.5688354577093883,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,5.435596277334128,5.617058198480335,5.828651764662485,5.901734816355927,,,5.216239113519795,5.862363868234952,,5.860006381668052,"rgba(239, 83, 80, 1.0)",0.1901700756104063,5.860006381668052,-0.2892483556705405,3,0.192096076206043,0.576288228618129,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,5.435993964109726,5.617319902486035,5.828647016250465,5.901376124870592,,,5.216728550394953,5.862233397841096,,5.859549148256621,"rgba(239, 83, 80, 1.0)",0.18506714145643707,5.859549148256621,-0.07861551295450049,3,0.1944486581163085,0.5833459743489254,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,5.43616336906782,5.617439971265569,5.828680764493576,5.901308730372256,,,5.216930402011945,5.862237320281619,,5.859557311356893,"rgba(239, 83, 80, 1.0)",0.17796439060759997,5.859557311356893,-0.05370350396651233,3,0.19749839920406895,0.5924951976122068,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08650310671525219
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,5.436887297754837,5.6179295655255705,5.828728353327395,5.900796467420964,,,5.217811458867796,5.862094855534683,,5.859058232686219,"rgba(239, 83, 80, 1.0)",0.17286606282230704,5.859058232686219,-0.08132442225325548,3,0.20048349674898433,0.601450490246953,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,5.437133347373733,5.618085626433277,5.828702106097947,5.900524380340978,,,5.218119043833964,5.861976735916236,,5.858686424117911,"rgba(239, 83, 80, 1.0)",0.16822210222109885,5.858686424117911,-0.37858535398758936,3,0.20443641373538124,0.6133092412061437,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,5.438175817836519,5.61873511438774,5.82854531378453,5.8992785563570065,,,5.219431910786463,5.861404831108639,,5.857041164157995,"rgba(239, 83, 80, 1.0)",0.1634868647780767,5.857041164157995,-0.2571531616014733,3,0.20792832228342337,0.6237849668502701,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,5.4385847231574065,5.61898272930067,5.828455715176758,5.898730855361292,,,5.219952706469983,5.861136075389781,,5.856333408732519,"rgba(239, 83, 80, 1.0)",0.16023161726445057,5.856333408732519,-0.41398451731932967,3,0.210310281502288,0.630930844506864,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,5.438999355879286,5.619242958630226,5.828403199410809,5.898268099469589,,,5.220473805250495,5.860927543823684,,5.855801588022205,"rgba(239, 83, 80, 1.0)",0.1577677047074555,5.855801588022205,-0.3536946178286382,3,0.2131329368484962,0.6393988105454886,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,5.439066343715868,5.619285347140128,5.8283961995430476,5.898197082861369,,,5.220557736737067,5.860896373717415,,5.855723386831821,"rgba(239, 83, 80, 1.0)",0.15500996771208078,5.855723386831821,-0.2949706235456363,3,0.21673858398740728,0.6502157519622218,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,5.439122135233159,5.6193197361909375,5.828386632176821,5.8981293613877055,,,5.220628357541847,5.86086430565729,,5.855643759766174,"rgba(239, 83, 80, 1.0)",0.15370094984089147,5.855643759766174,-0.2969647215155413,3,0.22110269119574175,0.6633080735872252,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,5.43962534034442,5.619600463499672,5.82818048532913,5.897245664057394,,,5.2212884693912605,5.860379906563906,,5.854487562719441,"rgba(239, 83, 80, 1.0)",0.15263092150088217,5.854487562719441,-0.6190591119434125,3,0.22368880331518293,0.6710664099455488,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,5.440248334570487,5.61996771787411,5.8280078807451545,5.896351111730569,,,5.2220906636164015,5.859918129733228,,5.853440674710256,"rgba(239, 83, 80, 1.0)",0.15100020881797924,5.853440674710256,-0.3539112636239796,3,0.2264343653206938,0.6793030959620814,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,5.440366973126979,5.619995074383648,5.827801598042841,5.895785508757702,,,5.222276843469208,5.859547932190201,,5.8476079553730225,"rgba(239, 83, 80, 1.0)",0.15315898823015883,5.8476079553730225,-1.4207978120488327,3,0.22806093399681907,0.6841828019904572,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,5.440442655253386,5.62001778994778,5.82769162255473,5.8954747855163525,,,5.222391503424316,5.8593472389740535,,5.84300496697079,"rgba(239, 83, 80, 1.0)",0.1536433509114193,5.84300496697079,-0.9307592298819186,3,0.230289214763556,0.6908676442906679,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,5.440495434433628,5.620038820532468,5.8276361285046345,5.895306724235262,,,5.222467403292052,5.859241885883354,,5.843690978803708,"rgba(239, 83, 80, 1.0)",0.1545069752645998,5.843690978803708,-0.8652747138098874,3,0.23276698483239996,0.6983009544971999,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,5.440513689078603,5.62004560669193,5.827614957071581,5.895244126518208,,,5.222494038193555,5.859202241872576,,5.84373514173939,"rgba(239, 83, 80, 1.0)",0.1567804742853119,5.84373514173939,-0.9167923645760744,3,0.23527024373126462,0.7058107311937939,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,5.440716242352682,5.620123095162006,5.827389268107137,5.894572001911683,,,5.2227879023955,5.858777856703552,,5.843684611025622,"rgba(239, 83, 80, 1.0)",0.15877557962323705,5.843684611025622,-0.8419721177705394,3,0.23652449028938224,0.7095734708681467,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,5.441930470415709,5.620546351060123,5.825881642476588,5.890249733726311,,,5.224583559179909,5.85600269163236,,5.8383051078401484,"rgba(239, 83, 80, 1.0)",0.1606088359904535,5.8383051078401484,-0.9545247426440548,3,0.23875866807094248,0.7162760042128274,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,5.442232158728334,5.6207101935937125,5.825747017569584,5.8897269193282575,,,5.224983901301362,5.855704822504338,,5.83870862279052,"rgba(239, 83, 80, 1.0)",0.16163508561234805,5.83870862279052,-0.5178864630373622,3,0.2422439250405549,0.7267317751216646,0.0,0.0,0.0,0.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,5.442789650953737,5.6210127793733,5.8254991018882265,5.888769514823748,,,5.225724109251213,5.855157943462783,,5.838987984760903,"rgba(239, 83, 80, 1.0)",0.16252096191898827,5.838987984760903,-0.3937214252571254,3,0.2460427394455518,0.7381282183366554,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,5.442809578213928,5.621023229441437,5.825488808094969,5.888732272415964,,,5.225750862759491,5.855136147537533,,5.838981138618322,"rgba(239, 83, 80, 1.0)",0.16364656488361848,5.838981138618322,-0.5131860768238379,3,0.24983591644140093,0.7495077493242028,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,5.443098979124212,5.621176032944541,5.825343806643006,5.888202738525701,,,5.226138633698829,5.8548272635503515,,5.838871086778729,"rgba(239, 83, 80, 1.0)",0.164516079884462,5.838871086778729,-0.47941263148331653,3,0.2538913191716725,0.7616739575150175,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,5.4435071557060795,5.621388401035621,5.825127685887585,5.887434495549099,,,5.2266882121488285,5.854374414194946,,5.838553947864711,"rgba(239, 83, 80, 1.0)",0.16559632889697248,5.838553947864711,-0.564951822832478,3,0.2584892257730898,0.7754676773192695,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,5.445999905731408,5.622529329563807,5.823216736015586,5.881576818691213,,,5.230173077225008,5.850710278701563,,5.833202468997331,"rgba(239, 83, 80, 1.0)",0.1671199601516563,5.833202468997331,-0.6773725226753475,3,0.2628503166512937,0.7885509499538812,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,5.446229152818302,5.622605196450237,5.822929238674182,5.880810105220839,,,5.230517176058567,5.850201155792268,,5.832281169119219,"rgba(239, 83, 80, 1.0)",0.1700669449533796,5.832281169119219,-1.1306204693212396,3,0.26627070187567764,0.798812105627033,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,5.446276812754702,5.622608526720797,5.822820459655851,5.880545931911103,,,5.230598641785085,5.850018170198367,,5.823582013789956,"rgba(239, 83, 80, 1.0)",0.17364409080150214,5.823582013789956,-1.2587932752622328,3,0.2691289767488377,0.8073869302465131,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,5.446395477648491,5.622626935753938,5.822589816976372,5.879975496268651,,,5.230793446995514,5.849626351605806,,5.823328440611536,"rgba(239, 83, 80, 1.0)",0.17579259380316925,5.823328440611536,-0.9290973930017242,3,0.27228214395061245,0.8168464318518374,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,5.446428784741959,5.622635049825306,5.822536760987655,5.879840646440382,,,5.2308457833406905,5.849534867570318,,5.823332560758486,"rgba(239, 83, 80, 1.0)",0.1773837139705671,5.823332560758486,-0.8644117169850656,3,0.2776068360678084,0.8328205082034252,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,5.446565928784139,5.622674260719081,5.822341377494097,5.879335626300634,,,5.231056684035594,5.8491948277343875,,5.82327975792394,"rgba(239, 83, 80, 1.0)",0.1790243075750124,5.82327975792394,-0.8282660602488848,3,0.28076562108679964,0.8422968632603989,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,5.448043927473837,5.623285464727038,5.820992640820977,5.875564009463356,,,5.233181153460378,5.846740415268054,,5.821988671106714,"rgba(239, 83, 80, 1.0)",0.17999654651344474,5.821988671106714,-0.5388362887255185,3,0.2845835819796313,0.8537507459388939,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,5.44893487486598,5.623743581917616,5.8205399805876326,5.874086541226459,,,5.234391552525027,5.845836730896793,,5.821944046046946,"rgba(239, 83, 80, 1.0)",0.18075729085768044,5.821944046046946,-0.4533374319681778,3,0.28848678731128663,0.8654603619338599,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,5.449150565726691,5.623831343084346,5.820341296739017,5.873546028807834,,,5.234703323002108,5.845480595200635,,5.821445869902989,"rgba(239, 83, 80, 1.0)",0.18174100470945637,5.821445869902989,-0.6407242553167772,3,0.29049926026397155,0.8714977807919146,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,5.449658446574385,5.624012973459921,5.819778602336373,5.872083951942433,,,5.2354578852602565,5.844497813327347,,5.819882993450801,"rgba(239, 83, 80, 1.0)",0.18236689580264967,5.819882993450801,-0.7122070750787759,3,0.2912492813000939,0.8737478439002817,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,5.450014523858675,5.624171647262995,5.819507250206927,5.871320687716638,,,5.23596197322086,5.844001857010212,,5.819352152438857,"rgba(239, 83, 80, 1.0)",0.17704468311652155,5.819352152438857,-0.44820409764371033,3,0.29299224717734,0.87897674153202,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,5.4504198022604875,5.624346363831501,5.819177163845622,5.8704133084681995,,,5.23654069410011,5.843406449528906,,5.818656457486972,"rgba(239, 83, 80, 1.0)",0.17200526390439463,5.818656457486972,-0.6026353794880778,2,0.2788937722076902,0.5577875444153804,0.0,0.0,0.0,0.0,50.17730667609162,-4.666685491841292,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,5.45315617806951,5.625396877136481,5.816499974992007,5.863532488480724,,,5.2405599964050555,5.838757698694771,,5.812606690466366,"rgba(239, 83, 80, 1.0)",0.16638154891642692,5.812606690466366,-0.6166951271616345,2,0.2790700296467773,0.5581400592935546,0.0,0.0,0.0,0.0,49.892173952190774,-4.645157927793605,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,5.453301837833863,5.625333720770083,5.815908329992428,5.862276566276084,,,5.240871212195423,5.8378314364242225,,5.800008764081382,"rgba(239, 83, 80, 1.0)",0.16361245684863207,5.800008764081382,-1.2530143977426405,2,0.27663406559790793,0.5532681311958159,0.0,0.0,0.0,0.0,44.157329029579174,-1.1096104576617236,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0,5.453504518640469,5.625245891830742,5.815087737755335,5.860542657899606,,,5.241304498893884,5.836550049977673,,5.797698430820489,"rgba(239, 83, 80, 1.0)",0.16101521946980743,5.797698430820489,-1.4451952528880219,2,0.2730236780293863,0.5460473560587726,0.0,0.0,0.0,0.0,39.3527737855751,-5.497766272799929,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0,5.453593299120282,5.6251902422396665,5.814664341911795,5.859659328034513,,,5.241508400361223,5.835893334598714,,5.796372244825356,"rgba(239, 83, 80, 1.0)",0.15782722335656063,5.796372244825356,-1.4976645967555828,2,0.26943129963964707,0.5388625992792941,0.0,0.0,0.0,0.0,35.98509046489623,-8.468164024601755,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0,5.453646769358509,5.625163478273756,5.814435154612613,5.859179598810946,,,5.241625735972265,5.8355372809927255,,5.7957382021208925,"rgba(239, 83, 80, 1.0)",0.15919513211809985,5.7957382021208925,-1.38658889366753,2,0.26600703511430107,0.5320140702286021,0.0,0.0,0.0,0.0,34.991600248629354,-9.329912275580718,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0,5.453857881484111,5.625072146264528,5.813586329649971,5.8574030969890645,,,5.242077535321636,5.83421889123135,,5.793544416794623,"rgba(239, 83, 80, 1.0)",0.1600299240035616,5.793544416794623,-1.27191472508662,2,0.26266581662764227,0.5253316332552845,0.0,0.0,0.0,0.0,35.58750408584915,-9.329912275580718,False,True,False,True,False,0.0
