date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_838,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,249.035,249.06,247.385,247.93,49342.0,192.6660640544958,195.34074375902003,202.56951728852474,214.65880833735326,225.8474174778546,234.50473009132938,,194.7334925638834,204.03928762264073,250.21696103849484,239.9804040013803,"rgba(38, 166, 154, 1.0)",3.796463903579272,239.9804040013803,2.0939474733645973,0,,,0.0,0.0,0.0,0.0,59.40760252938187,14.744284908307577,True,False,True,False,False,5.049299519489605
2025-10-07 16:00:00+00:00,247.945,248.355,246.83,247.29,24022.0,192.69001386930773,195.36543498931792,202.59586138254716,214.6862352336302,225.87292223304672,234.5251757112521,,194.75804740663557,204.06600837685275,249.97866604666626,239.9821284930602,"rgba(38, 166, 154, 1.0)",3.7644778145481768,239.9821284930602,1.9412709722176704,0,,,0.0,0.0,0.0,0.0,55.37434161066281,11.162290400693678,True,False,True,False,False,4.0465904913909405
2025-10-07 17:00:00+00:00,247.32,248.495,247.08,248.01,24217.0,192.71429979745838,195.39047951442382,202.62260668363584,214.71414975279416,225.89901226679066,234.5463085380874,,194.7829519726151,204.09314202815952,249.80717343261483,239.98923244920192,"rgba(38, 166, 154, 1.0)",3.7167645525036885,239.98923244920192,2.157997214376982,0,,,0.0,0.0,0.0,0.0,53.94504117951182,9.93321256416386,True,False,True,False,False,5.052402093381058
2025-10-07 18:00:00+00:00,247.97,248.51,247.345,248.075,42843.0,192.75730189597212,195.43482500816947,202.66996532296633,214.7635901794283,225.94525846098787,234.58385312878534,,194.8270495294641,204.14118860602903,249.57772209722708,240.00620548479574,"rgba(38, 166, 154, 1.0)",3.661530872919488,240.00620548479574,2.203666934745976,0,,,0.0,0.0,0.0,0.0,53.11006421585599,9.070348902045083,True,False,True,False,False,5.143625061982501
2025-10-07 19:00:00+00:00,247.985,248.19,246.66,247.11,108842.0,192.86495212345588,195.545744612884,202.78809823995994,214.88606403665008,226.058403516282,234.6736665107609,,194.93737051780408,204.26095692995207,249.03241141534983,240.0341101836484,"rgba(38, 166, 154, 1.0)",3.587507330564786,240.0341101836484,1.9723694377058285,0,,,0.0,0.0,0.0,0.0,50.70583786910228,6.650286315502889,True,False,False,False,False,3.590910600067783
2025-10-08 14:00:00+00:00,245.91,247.27,245.455,245.755,38995.0,192.90259748793645,195.58448088186276,202.82917143922876,214.9281577174226,226.09645353023933,234.7026133382372,,194.97590988316207,204.30255339566895,248.80364655071472,240.03289755535314,"rgba(38, 166, 154, 1.0)",3.4936863801050837,240.03289755535314,1.6378408998677036,0,,,0.0,0.0,0.0,0.0,46.87771957751745,2.9570667217558935,False,False,False,True,False,1.4682066562752212
2025-10-08 15:00:00+00:00,245.75,246.63,245.21,246.215,52043.0,192.95262305610797,195.63594175058782,202.88368815631262,214.98390600031624,226.14665451395697,234.7405445665169,,195.02711242240198,204.35775237511487,248.5360375116999,240.0319886622386,"rgba(38, 166, 154, 1.0)",3.374977694956027,240.0319886622386,1.8320154669472444,0,,,0.0,0.0,0.0,0.0,45.39185044099282,1.462945779730397,False,False,False,True,False,2.1498232841062155
2025-10-08 16:00:00+00:00,246.215,246.625,245.115,245.32,27739.0,192.97908187300075,195.66314731184085,202.91246646680335,215.0132216384931,226.1728636259374,234.76006674291625,,195.05418427087508,204.3868801268765,248.39722945095212,240.0300362946567,"rgba(38, 166, 154, 1.0)",3.266007945628756,240.0300362946567,1.619703256516389,0,,,0.0,0.0,0.0,0.0,42.94067038888743,-0.991241236234508,False,True,False,True,False,0.7556423750475396
2025-10-08 17:00:00+00:00,245.32,246.455,245.095,245.56,25528.0,193.00341597205704,195.6881666046223,202.93892706999856,215.04016581605893,226.1969421795899,234.77799874089888,,195.07908093496746,204.41366073274577,248.2816379437857,240.0290513852652,"rgba(38, 166, 154, 1.0)",3.1379069342377264,240.0290513852652,1.7626235355760793,0,,,0.0,0.0,0.0,0.0,41.93071169014338,-2.1448520569693628,False,True,False,True,False,1.1209574425180726
2025-10-08 18:00:00+00:00,245.635,246.465,245.235,245.69,33121.0,193.03501035800033,195.7206508312312,202.97328415213792,215.07515998011476,226.22824332231815,234.8013750050175,,195.11140584625133,204.4484336374275,248.15059176234502,240.02946905724744,"rgba(38, 166, 154, 1.0)",3.0595181390625124,240.02946905724744,1.850138056212682,0,,,0.0,0.0,0.0,0.0,41.61959032263198,-2.7537760959192354,False,True,False,True,False,1.321336304835505
2025-10-08 19:00:00+00:00,245.68,246.335,245.07,245.46,101956.0,193.13170826887728,195.82003427802508,203.0782694599614,215.1817732281794,226.32311667616867,234.87157988944318,,195.2103104481075,204.55465732202373,247.7973947909746,240.0308663821382,"rgba(38, 166, 154, 1.0)",3.017575879609078,240.0308663821382,1.799170537698336,0,,,0.0,0.0,0.0,0.0,40.937420386088874,-3.7833880917865983,False,True,False,True,False,0.9494470141665126
2025-10-09 14:00:00+00:00,243.56,243.63,240.345,240.58,116056.0,193.23277624983007,195.923399886061,203.18568067874403,215.28599093316924,226.40726389879663,234.92030995780237,,195.31329711729177,204.66289110238182,246.93609265849634,239.92772069745737,"rgba(239, 83, 80, 1.0)",3.0447414319440536,239.92772069745737,0.21423142724016495,0,,,0.0,0.0,0.0,0.0,34.50282024621108,-10.00805879652912,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,240.615,242.23,239.68,241.865,64688.0,193.28862474358007,195.98048435180155,203.24488575284028,215.34315101604585,226.45296306628526,234.94610441053783,,195.37017998462008,204.72252079476013,246.53282143611352,239.87483242725648,"rgba(239, 83, 80, 1.0)",3.0308233843951973,239.87483242725648,0.6566425424161327,0,,,0.0,0.0,0.0,0.0,33.30572831264984,-11.170651536538053,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,241.875,242.57,240.76,241.515,39206.0,193.3226613382214,196.0152840844064,203.28101497177332,215.3781473279358,226.48118766109033,234.96251353061456,,195.40485439065208,204.75891846121624,246.32985805617398,239.84839107358908,"rgba(239, 83, 80, 1.0)",3.0056235326183534,239.84839107358908,0.5544968983387727,0,,,0.0,0.0,0.0,0.0,32.146953996122875,-12.412413743571328,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,241.51,242.035,240.575,241.265,21362.0,193.3410625040538,196.03408864308398,203.30050611963642,215.3969418944687,226.49619447064043,234.97098745334964,,195.4235933647081,204.77854636962954,246.2190551602773,239.8331422023594,"rgba(239, 83, 80, 1.0)",3.009598740128993,239.8331422023594,0.47576368854381523,0,,,0.0,0.0,0.0,0.0,31.102379657105985,-13.623268189022802,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,241.27,242.01,241.015,241.585,18635.0,193.35718507271582,196.05056865774034,203.31760232151657,215.41346987236597,226.50947711415816,234.97864693009237,,195.4400149389777,204.79576620367197,246.13091409064185,239.82121793569976,"rgba(239, 83, 80, 1.0)",2.925256283530353,239.82121793569976,0.6029495857271074,0,,,0.0,0.0,0.0,0.0,31.302958926619908,-13.72002434683047,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,241.59,242.13,241.45,242.13,44040.0,193.3955342710269,196.08978196410663,203.35833203349236,215.45299450715854,226.54153854634282,234.99768582608263,,195.47908584723905,204.83680319504265,245.9508538426425,239.79774176857904,"rgba(239, 83, 80, 1.0)",2.8345704109130794,239.79774176857904,0.8227907207532298,0,,,0.0,0.0,0.0,0.0,32.9781668934793,-13.72002434683047,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,244.135,244.215,242.29,242.66,51164.0,193.44106686038614,196.1363974466693,203.40695299981186,215.50075774923982,226.58139890644776,235.02334035987693,,195.52551850467543,204.88584232845832,245.81431854204797,239.7845733601975,"rgba(239, 83, 80, 1.0)",2.7699592201132948,239.7845733601975,1.0380754413001394,0,,,0.0,0.0,0.0,0.0,35.558785454851765,-13.72002434683047,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,242.17,242.33,237.635,239.585,60832.0,193.49160465725885,196.1879233760418,203.45994616186908,215.55075125724935,226.61936983656253,235.04154353394688,,195.57689257881685,204.9391023349998,245.4977198869457,239.73128843449436,"rgba(239, 83, 80, 1.0)",2.7949363592507557,239.73128843449436,-0.05234052432362633,0,,,0.0,0.0,0.0,0.0,33.06563325626837,-13.72002434683047,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,239.59,239.925,237.88,238.19,30884.0,193.51656547823333,196.21332757395874,203.48591730780436,215.5748201950643,226.63684521360412,235.04846812599774,,195.60223241078668,204.96516431321098,245.3184141273297,239.69836679786675,"rgba(239, 83, 80, 1.0)",2.8286414989778055,239.69836679786675,-0.5332477793357127,0,,,0.0,0.0,0.0,0.0,30.123445601916416,-15.065138524627173,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,238.145,240.08,237.78,239.88,39166.0,193.54858757398353,196.2459414430481,203.5193416044421,215.60603868032146,226.66000227025708,235.05861795079312,,195.63475814285803,204.99872678884034,245.12285765172646,239.6625994937968,"rgba(239, 83, 80, 1.0)",2.850055344809673,239.6625994937968,0.07627939808225837,0,,,0.0,0.0,0.0,0.0,32.12963199080549,-15.065138524627173,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,239.91,240.575,238.675,239.245,32148.0,193.574982831023,196.2728309022626,203.54692300644024,215.63187391601227,226.67932522706442,235.06741089788542,,195.66157336501857,205.02642834493713,244.9779948194568,239.6358961622208,"rgba(239, 83, 80, 1.0)",2.915390393095562,239.6358961622208,-0.13408021208636306,0,,,0.0,0.0,0.0,0.0,32.716825522527884,-15.065138524627173,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,239.19,239.635,236.71,237.415,69500.0,193.6299849543524,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.025899675609989,240.0469020052382,-0.8697915619782204,0,,,0.0,0.0,0.0,0.0,31.210499624759187,-15.065138524627173,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,237.415,237.415,237.415,237.415,0.0,193.6299849543524,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.13104626902072,240.0469020052382,-0.8405822779684978,0,,,0.0,0.0,0.0,0.0,30.206282359580054,-15.229591994089354,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,237.415,237.415,237.415,237.415,0.0,193.6299849543524,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.2280172114050116,240.0469020052382,-0.8153308464215572,0,,,0.0,0.0,0.0,0.0,29.53680418279397,-16.110301999704987,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,237.415,237.415,237.415,237.415,0.0,193.6299849543524,196.32873002153136,203.60379486874834,215.68385494940745,226.7157819317484,235.0795725862523,237.92,195.71734943950304,205.08342884550225,244.6057309285804,240.0469020052382,"rgba(239, 83, 80, 1.0)",3.3267424141493134,240.0469020052382,-0.7911348934153084,0,,,0.0,0.0,0.0,0.0,29.09048539826991,-16.82129302892759,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,237.415,244.115,237.415,243.94,11749.0,193.64008787115617,196.33905043104352,203.61448195022598,215.69415675088112,226.7240605366922,235.08442949574334,238.48444095722203,195.72763460119924,205.09418840654902,244.5811414274378,240.07105599988182,"rgba(38, 166, 154, 1.0)",3.320963630099305,240.07105599988182,1.165006435196186,0,,,0.0,0.0,0.0,0.0,40.512299498903076,-14.38518438444357,False,True,False,True,True,0.5616613059902811
2025-10-13 18:00:00+00:00,243.935,244.07,243.21,243.65,23941.0,193.6614386525178,196.3609068087376,203.6372770137619,215.7165841043306,226.74293182211537,235.09697189135503,239.65859289539563,195.7494054653665,205.1171791794675,244.56455187827672,240.12962323753226,"rgba(38, 166, 154, 1.0)",3.315610209761243,240.12962323753226,1.0617583309713752,1,0.8807146200194118,0.8807146200194118,0.0,0.0,0.0,0.0,47.62215873944029,-8.30833959137447,False,False,False,False,True,0.15328133706936953
2025-10-13 19:00:00+00:00,243.645,245.49,243.435,244.63,56685.0,193.71280189626745,196.41353179739826,203.6923236109891,215.77120130005912,226.7897505570071,235.1295478816848,241.36036516859716,195.8018137518676,205.17273899523184,244.56269388799106,240.22360513244863,"rgba(38, 166, 154, 1.0)",3.312124407400789,240.22360513244863,1.3303832602741263,1,0.8912231072806809,0.8912231072806809,0.0,0.0,0.0,0.0,53.421400776599995,-3.5129310710777304,True,False,True,False,True,1.522643920015959
2025-10-14 14:00:00+00:00,242.61,246.43,242.46,245.75,72234.0,193.77856907008285,196.4809285990952,203.76287484663402,215.84137269820323,226.85026556551455,235.1723211931759,242.44634350523333,195.86892950295484,205.24396123249582,244.57815648826215,240.29392149898234,"rgba(38, 166, 154, 1.0)",3.3141067811352563,240.29392149898234,1.6463194644406307,1,0.9059799491058385,0.9059799491058385,0.0,0.0,0.0,0.0,58.41536446613281,0.6165560726166106,True,False,True,False,True,3.0576018382268337
2025-10-14 15:00:00+00:00,245.775,247.97,245.68,247.8,57855.0,193.83345724081002,196.53729971806357,203.82231802472776,215.9017065960801,226.90450886431657,235.21425813636247,243.37841063167605,195.9250364762502,205.30407833659243,244.67476593557387,240.37576347077476,"rgba(38, 166, 154, 1.0)",3.3232395258175234,240.37576347077476,2.234035937388196,1,0.9249744495565408,0.9249744495565408,0.0,0.0,0.0,0.0,63.49396282164788,4.945981938984197,True,False,True,False,True,5.759164319340943
2025-10-14 16:00:00+00:00,247.74,248.1,246.41,247.02,40281.0,193.87162507726785,196.5764942112635,203.863634102262,215.94361210917836,226.94215391044665,235.24334820091252,243.83890680572068,195.96404828488969,205.34585916393218,244.73853235478796,240.4229591712659,"rgba(38, 166, 154, 1.0)",3.327038145232145,240.4229591712659,1.982856985931495,1,0.9485766109628366,0.9485766109628366,0.0,0.0,0.0,0.0,65.25015530551663,6.389004016718232,True,False,True,False,True,4.598650078668573
2025-10-14 17:00:00+00:00,247.015,247.94,246.615,247.415,34162.0,193.90404108859244,196.60978344831432,203.8987307240406,215.97923041742487,226.97420160431057,235.26821046874664,244.1637777253164,195.9971820009527,205.3813518785241,244.79322194165795,240.4602039875374,"rgba(38, 166, 154, 1.0)",3.3294567462628426,240.4602039875374,2.08886810746799,1,0.972024554521348,0.972024554521348,0.0,0.0,0.0,0.0,66.80034934730591,7.938195645954302,True,False,True,False,True,5.11757323743257
2025-10-14 18:00:00+00:00,247.42,247.62,246.73,247.015,23632.0,193.92635771336106,196.63269468663995,203.9228635123519,216.00366433506454,226.99609297372982,235.28506274795245,244.342992705003,196.0199877077056,205.40575143205984,244.82681041079786,240.4827192514884,"rgba(38, 166, 154, 1.0)",3.3316517830670014,240.4827192514884,1.9606733157743779,2,0.550224472373257,1.100448944746514,0.0,0.0,0.0,0.0,66.90515771624163,8.386367782016464,True,False,True,False,True,4.511965554903011
2025-10-14 19:00:00+00:00,247.015,247.735,244.53,246.305,71382.0,193.99247441312264,196.7004988423745,203.99402622389854,216.07503358602077,227.05888161881757,235.33169259739014,244.6287254192303,196.087496797221,205.4776368340294,244.8837279538829,240.5263722493316,"rgba(38, 166, 154, 1.0)",3.312960737294781,240.5263722493316,1.744248787985032,2,0.5607173686792195,1.121434737358439,0.0,0.0,0.0,0.0,65.32579123061286,8.386367782016464,True,False,True,False,True,3.438068229280969
2025-10-15 14:00:00+00:00,248.33,252.77,248.26,251.325,63767.0,194.05658347613414,196.76652229687835,204.06429563546135,216.1481889063459,227.12801445953988,235.39049753226726,245.37620472414957,196.15316741257195,205.54886323864895,245.0959247564732,240.63602077536808,"rgba(38, 166, 154, 1.0)",3.383203467530829,240.63602077536808,3.159425475652243,2,0.5617102556001767,1.1234205112003535,0.0,0.0,0.0,0.0,68.93436400312127,11.039576804641548,True,False,True,False,True,9.792105282285693
2025-10-15 15:00:00+00:00,251.325,251.59,249.21,249.915,34447.0,194.0908219326788,196.80176096034182,204.10172438546994,216.18695765687954,227.1643336376351,235.42095677255523,245.6754814745325,196.18822286599092,205.58678287800308,245.19390988243194,240.68613183435596,"rgba(38, 166, 154, 1.0)",3.4173152269537965,240.68613183435596,2.7006195076333848,2,0.5668954017529558,1.1337908035059117,0.0,0.0,0.0,0.0,68.68532048675954,11.223138809208997,True,False,True,False,True,7.687848672015356
2025-10-15 16:00:00+00:00,249.94,251.2,248.69,249.27,27662.0,194.11803272868795,196.8297509229829,204.13139973890532,216.21755344595627,227.19276319972658,235.44447368010597,245.86598044090124,196.21607094676216,205.61683401662773,245.26212082348817,240.72123405623466,"rgba(38, 166, 154, 1.0)",3.445040000292234,240.72123405623466,2.481470735619957,2,0.5733614816823679,1.1467229633647358,0.0,0.0,0.0,0.0,67.35844332426622,11.223138809208997,True,False,True,False,True,6.7409629721479085
2025-10-15 17:00:00+00:00,249.27,250.935,247.415,249.995,25846.0,194.1433089968437,196.85574241822917,204.1589270268631,216.24585882115153,227.21894212660672,235.46596009149562,246.01698843227976,196.24193265764814,205.64470262079254,245.32024932588857,240.75130835904156,"rgba(38, 166, 154, 1.0)",3.472558294416095,240.75130835904156,2.661925548038282,2,0.5802534915167378,1.1605069830334755,0.0,0.0,0.0,0.0,67.18759893052157,11.223138809208997,True,False,True,False,True,7.625877254536537
2025-10-15 18:00:00+00:00,250.01,251.57,249.615,251.43,43406.0,194.18679740387321,196.90051480366424,204.2065319491652,216.2953199373441,227.26557515589613,235.50555474577413,246.33794263896013,196.28646890724775,205.69294394994768,245.44675697971826,240.814079909687,"rgba(38, 166, 154, 1.0)",3.5289853925612675,240.814079909687,3.008207433414222,2,0.5808998199135692,1.1617996398271384,0.0,0.0,0.0,0.0,68.38892127942884,12.405259960208639,True,False,True,False,True,9.344960598840423
2025-10-15 19:00:00+00:00,251.43,251.755,250.41,251.69,60234.0,194.2474746556888,196.96299697827524,204.2730159338319,216.3645406211235,227.33111122994205,235.56163273472933,246.75366267289633,196.34861825099222,205.7603285396124,245.6257210959168,240.90196314336526,"rgba(38, 166, 154, 1.0)",3.5982398374674545,240.90196314336526,2.9981427986822764,2,0.5887472489320265,1.177494497864053,0.0,0.0,0.0,0.0,69.42038924504406,13.885791707347622,True,False,True,False,True,9.65322497515103
