date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005290086598178057,0.3184520591083136,0.7651936913623604,5,0.7771553960491677,3.8857769802458386,0.0,0.0,0.0,0.0,92.41297480216258,41.830351699262366,True,False,True,False,False,11.524446868903954
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005449088526145691,0.3184520591083136,0.7428656870343879,5,0.7628799072294465,3.8143995361472327,0.0,0.0,0.0,0.0,92.3372996840397,41.830351699262366,True,False,True,False,False,11.524446868903954
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005590202175267653,0.3184520591083136,0.7241135051600541,5,0.7507708613505624,3.753854306752812,0.0,0.0,0.0,0.0,92.28684960529112,41.830351699262366,True,False,True,False,False,11.524446868903944
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005721313715453597,0.3184520591083136,0.7075194776949039,5,0.739297422318174,3.6964871115908697,0.0,0.0,0.0,0.0,92.25321621945874,41.830351699262366,True,False,True,False,False,11.524446868903944
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.006697978180892984,0.3234610800966701,2.7678382047010968,4,0.4623113288725743,1.8492453154902972,0.0,0.0,0.0,0.0,94.507257062576,42.80077786605909,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.007532619754133823,0.3234610800966701,2.4611516986711015,3,0.522526980617111,1.567580941851333,0.0,0.0,0.0,0.0,96.00995095798751,44.20825794479245,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008266215186741768,0.3234610800966701,2.242733764427599,3,0.47972144439775916,1.4391643331932775,0.0,0.0,0.0,0.0,97.01174688826185,45.12100515989313,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008924669322867331,0.3234610800966701,2.0772668692416874,3,0.4467188416581817,1.340156524974545,0.0,0.0,0.0,0.0,97.67961084177807,45.740721209481336,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.009522065413014995,0.3234610800966701,1.9469431367264605,2,0.4485932234727531,0.8971864469455062,0.0,0.0,0.0,0.0,98.12485347745556,46.188180508369015,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010063295539589593,0.3234610800966701,1.842231486732826,2,0.42554566466247656,0.8510913293249531,0.0,0.0,0.0,0.0,98.42168190124055,46.53421167299349,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010569180080194217,0.3234610800966701,1.7540546913445425,2,0.40597124873770646,0.8119424974754129,0.0,0.0,0.0,0.0,98.61956751709721,46.81929729053164,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.011037118699606155,0.3234610800966701,1.6796883686674033,2,0.38909183042103535,0.7781836608420707,0.0,0.0,0.0,0.0,98.75149126100165,47.06584747018441,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.01147244218681168,0.3234610800966701,1.6159523492427488,2,0.37400368294711817,0.7480073658942363,0.0,0.0,0.0,0.0,98.8394404236046,47.28578838703869,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,0.3127617286479524,0.3189673169023772,0.31777043946932004,,,0.315401572688713,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011573995704880108,0.32520500019168874,0.3019700281068537,2,0.3703682244024765,0.740736448804953,0.0,0.0,0.0,0.0,78.02424365967735,31.512794568452506,False,True,True,False,False,9.984203274452351
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,0.3127617286479524,0.3189673169023772,0.31777043946932004,,,0.315401572688713,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011653553454123538,0.32520500019168874,0.29990850619684295,2,0.36726603941280767,0.7345320788256153,0.0,0.0,0.0,0.0,64.14744581705918,20.12246975195906,False,True,True,False,False,9.984203274452351
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,0.3127617286479524,0.3189673169023772,0.31777043946932004,,,0.315401572688713,,,,,0.32520500019168874,"rgba(38, 166, 154, 1.0)",0.012005580234072956,0.32520500019168874,1.3572854864660815,2,0.3555085320928011,0.7110170641856022,0.0,0.0,0.0,0.0,64.12206044590538,20.12246975195906,False,True,True,False,False,19.564437890708305
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,0.3127636567612758,0.3189720775459346,0.31778700972268253,,,0.3154038718779483,,,,,0.3271545409997,"rgba(38, 166, 154, 1.0)",0.01237258186402452,0.3271545409997,1.3130209344208552,2,0.3439577693932168,0.6879155387864336,0.0,0.0,0.0,0.0,64.91643294417023,20.12246975195906,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,0.3127882456020663,0.3190330049342995,0.3179975043830813,,,0.3154332436321798,,,,,0.32916711486037364,"rgba(38, 166, 154, 1.0)",0.012711054279677485,0.32916711486037364,1.119724991056168,2,0.333673818044127,0.667347636088254,0.0,0.0,0.0,0.0,65.44601460968012,20.12246975195906,False,True,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,0.312810977228346,0.31908798976617286,0.31818609118574065,,,0.31546017827105377,,,,,0.3303099328938925,"rgba(38, 166, 154, 1.0)",0.012937439628618583,0.3303099328938925,0.748994189288612,2,0.3268105430429835,0.653621086085967,0.0,0.0,0.0,0.0,62.8503383648203,20.12246975195906,False,True,True,False,True,17.031037393949706
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,0.31291024552463026,0.31931626549694675,0.3189489583333333,,,0.31557593775141224,,,,,0.3300844333975247,"rgba(38, 166, 154, 1.0)",0.013072119013209062,0.3300844333975247,0.4907824504957884,2,0.32190538147004155,0.6438107629400831,0.0,0.0,0.0,0.0,58.55442173246357,16.84374929708983,False,True,True,False,False,13.401367515796299
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,0.3129110630984662,0.3193181509920757,0.318955081428124,,,0.3155768937123277,,,,,0.33008849778252525,"rgba(38, 166, 154, 1.0)",0.013227448665491186,0.33008849778252525,0.6132325607610697,2,0.31653912094909475,0.6330782418981895,0.0,0.0,0.0,0.0,56.82432008285397,15.03378733926695,False,True,True,False,False,14.58237129425305
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,0.31331826059205364,0.32019438445679144,0.32151652666666664,,,0.31604504432908637,,,,,0.33102526213249595,"rgba(239, 83, 80, 1.0)",0.013298801409109214,0.33102526213249595,0.2462430836256386,2,0.31321421185330806,0.6264284237066161,0.0,0.0,0.0,0.0,53.015871720994284,11.226694526080202,False,True,False,False,False,10.73445837730521
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,0.3133612165429158,0.32028167689635206,0.3217420407226466,,,0.31609386759215974,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013367930968492642,0.33109845575625585,0.3517032108278668,2,0.30951472002695435,0.6190294400539087,0.0,0.0,0.0,0.0,51.581043395866544,9.60778367241248,False,True,False,False,False,11.799879163516675
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3133612165429158,0.32028167689635206,0.3217420407226466,,,0.31609386759215974,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.01345963494946944,0.33109845575625585,0.34930696570856595,2,0.3058753352639233,0.6117506705278466,0.0,0.0,0.0,0.0,50.62449117911472,8.308004248008416,False,True,False,False,False,11.799879163516675
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3133612165429158,0.32028167689635206,0.3217420407226466,,,0.31609386759215974,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.01354144788458077,0.33109845575625585,0.34719656892064266,2,0.30243131452247807,0.6048626290449561,0.0,0.0,0.0,0.0,49.986789701280166,7.207066982304134,False,True,False,False,False,11.799879163516675
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3133612165429158,0.32028167689635206,0.3217420407226466,,,0.31609386759215974,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013613548100767045,0.33109845575625585,0.3453577428120471,1,0.18639136322552455,0.18639136322552455,0.0,0.0,0.0,0.0,49.5616553827238,6.239164100125819,False,True,False,False,False,11.799879163516675
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3133612165429158,0.32028167689635206,0.3217420407226466,,,0.31609386759215974,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013630452392801879,0.33109845575625585,0.34492943508074475,1,0.18460613428996028,0.18460613428996028,0.0,0.0,0.0,0.0,49.27823250368622,5.3696112795778745,False,True,False,False,False,11.799879163516675
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,0.3133710965921842,0.32030286639676114,0.3217971338932645,,,0.3161052980592123,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013706192721500924,0.3311399839034529,0.646424304442211,1,0.18239838449238394,0.18239838449238394,0.0,0.0,0.0,0.0,53.095987748111554,5.3696112795778745,False,True,True,False,True,14.886901422391333
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3133710965921842,0.32030286639676114,0.3217971338932645,,,0.3161052980592123,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.01375368543565938,0.3311399839034529,0.6441921431164651,1,0.18037715661927653,0.18037715661927653,0.0,0.0,0.0,0.0,55.641157911061775,-0.08187826743360205,False,True,True,False,True,14.886901422391322
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3133710965921842,0.32030286639676114,0.3217971338932645,,,0.3161052980592123,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013785012360015189,0.3311399839034529,0.6427281938641198,1,0.17852750672250856,0.17852750672250856,0.0,0.0,0.0,0.0,57.33793801969526,1.758202754747714,False,True,True,False,True,14.886901422391322
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3133710965921842,0.32030286639676114,0.3217971338932645,,,0.3161052980592123,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013800283585022182,0.3311399839034529,0.6420169587067865,1,0.17666327196873505,0.17666327196873505,0.0,0.0,0.0,0.0,58.46912475878425,3.091172815196316,False,True,True,False,True,14.886901422391322
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3133710965921842,0.32030286639676114,0.3217971338932645,,,0.3161052980592123,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013799552414728978,0.3311399839034529,0.6420509760222639,1,0.17461239183367994,0.17461239183367994,0.0,0.0,0.0,0.0,59.22324925151024,4.114144262063377,False,True,True,False,True,14.886901422391322
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3133710965921842,0.32030286639676114,0.3217971338932645,,,0.3161052980592123,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013782816302382856,0.3311399839034529,0.642830601683007,1,0.17269207486632052,0.17269207486632052,0.0,0.0,0.0,0.0,59.725998913327565,4.943045207927128,False,True,True,False,True,14.886901422391322
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,0.31341312430270984,0.32040279884726225,0.322063189747241,,,0.31615564599011475,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.013910742883382354,0.3328721195804723,1.0946849170592323,1,0.1692948736244525,0.1692948736244525,0.0,0.0,0.0,0.0,66.32005994536799,11.277755106769241,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,0.31341312430270984,0.32040279884726225,0.322063189747241,,,0.31615564599011475,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.014046569008156618,0.3328721195804723,1.1837681080605613,1,0.16595770760445183,0.16595770760445183,0.0,0.0,0.0,0.0,71.29715768180614,15.792850537860616,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,0.31341312430270984,0.32040279884726225,0.322063189747241,,,0.31615564599011475,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.01415591150829347,0.3328721195804723,1.1746244959066015,1,0.16266173087556068,0.16266173087556068,0.0,0.0,0.0,0.0,74.61522283943158,18.703599990059388,False,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0,0.31369401803170854,0.32104442295945707,0.32367704431017125,,,0.31648875576529906,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014227486150482343,0.3344836739803544,1.0554447820802484,1,0.15976778702304845,0.15976778702304845,0.0,0.0,0.0,0.0,76.82726627784854,20.67022194713647,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.3495,0.3495,0.3495,0.3495,0.0,0.31369401803170854,0.32104442295945707,0.32367704431017125,,,0.31648875576529906,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014316039388873878,0.3344836739803544,1.0489162268801773,1,0.1571195373495711,0.1571195373495711,0.0,0.0,0.0,0.0,78.30196190345984,22.08666003535761,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.3495,0.3506,0.3495,0.3495,0.0,0.31369401803170854,0.32104442295945707,0.32367704431017125,,,0.31648875576529906,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014381008121637338,0.3344836739803544,1.0441775633971282,1,0.15469088568762368,0.15469088568762368,0.0,0.0,0.0,0.0,79.28509232053405,23.182804661518773,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31369401803170854,0.32104442295945707,0.32367704431017125,,,0.31648875576529906,,,,,0.3344836739803544,"rgba(239, 83, 80, 1.0)",0.014292116519067392,0.3344836739803544,0.525907132762174,1,0.15385935718336421,0.15385935718336421,0.0,0.0,0.0,0.0,67.7280237065317,24.66959762677095,False,True,True,False,False,12.88788997650288
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0,0.3137019304725032,0.32106041968514254,0.3237133005866281,,,0.3164978139939811,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.014121641050032052,0.3351956937296275,0.05695558097836717,1,0.15377063078142153,0.15377063078142153,0.0,0.0,0.0,0.0,55.730366498251094,14.131186389692175,False,True,True,False,False,6.87826356671421
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.3137019304725032,0.32106041968514254,0.3237133005866281,,,0.3164978139939811,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.01388753761114278,0.3351956937296275,0.057915686199632166,1,0.1538782319878558,0.1538782319878558,0.0,0.0,0.0,0.0,47.73192835939736,7.530476690635339,False,True,False,True,False,6.87826356671421
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,0.3137022083139564,0.32106097696114766,0.3237145559004028,,,0.31649813134553817,,,,,0.33519477619405547,"rgba(239, 83, 80, 1.0)",0.013656935406037813,0.33519477619405547,0.23469568469420043,1,0.15381035112752808,0.15381035112752808,0.0,0.0,0.0,0.0,45.301052695073395,5.845292860964264,False,True,False,True,False,8.76458854342141
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,0.31370946106500736,0.32107587380674507,0.32374856338254016,,,0.3165064754774719,,,,,0.33522107088836095,"rgba(239, 83, 80, 1.0)",0.013478882382092175,0.33522107088836095,0.30261627010398423,1,0.15371136206587405,0.15371136206587405,0.0,0.0,0.0,0.0,44.693915813616876,5.354342835195617,False,True,False,True,False,9.4590509221788
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,0.31378184127940734,0.32122413955576334,0.32408262638741814,,,0.3165897521797234,,,,,0.3353121096262216,"rgba(239, 83, 80, 1.0)",0.013285321711308975,0.3353121096262216,0.30769976539586624,1,0.15366791817109293,0.15366791817109293,0.0,0.0,0.0,0.0,44.40860999669354,4.745510106741705,False,True,False,True,False,9.536870104955877
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,0.3138547445161704,0.32138173009258747,0.32444275219994995,,,0.3166751538347958,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013149145418057782,0.3356828906795889,0.7237815856337872,1,0.15298669864588194,0.15298669864588194,0.0,0.0,0.0,0.0,49.69679968962108,4.745510106741705,False,True,False,False,True,13.834993539987298
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,0.3138547445161704,0.32138173009258747,0.32444275219994995,,,0.3166751538347958,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013059267945764959,0.3356828906795889,0.7287628494901547,1,0.1524049680658958,0.1524049680658958,0.0,0.0,0.0,0.0,53.222259484906104,4.745510106741705,False,True,True,False,True,13.834993539987298
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,0.3139363250261361,0.32155665796535565,0.32483352018043016,,,0.3167706214661244,,,,,0.336016971442686,"rgba(38, 166, 154, 1.0)",0.012931471074249405,0.336016971442686,0.6018672208773244,1,0.1522564635101625,0.1522564635101625,0.0,0.0,0.0,0.0,53.92382474473382,4.745510106741705,False,True,True,False,True,12.39285842123207
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,0.3140218948850316,0.32173729018221375,0.32522559461107725,,,0.3168704328518744,,,,,0.33630016591925777,"rgba(38, 166, 154, 1.0)",0.01278366962217868,0.33630016591925777,0.571028061307029,1,0.15189205385319826,0.15189205385319826,0.0,0.0,0.0,0.0,54.151469668683845,4.745510106741705,False,True,True,False,True,12.18653564004089
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,0.315328526080915,0.3242516007713636,0.3297551942951633,,,0.31837017736723855,,,,,0.3386788404735754,"rgba(38, 166, 154, 1.0)",0.012616754626182693,0.3386788404735754,0.3821235863951591,1,0.15161635671272888,0.15161635671272888,0.0,0.0,0.0,0.0,54.1709228224587,4.745510106741705,False,True,True,False,True,12.081643780197293
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,0.3153328336108214,0.32425843969454915,0.32976401070917305,,,0.3183749229649155,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012365282261453257,0.3389076120838034,-0.29984047314158396,1,0.1521430567417636,0.1521430567417636,-1.0,0.0,0.3352,577.0,46.87798899726716,4.745510106741705,False,True,False,True,False,4.029128222080047
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.3153328336108214,0.32425843969454915,0.32976401070917305,,,0.3183749229649155,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012099135104224413,0.3389076120838034,-0.3064361255465994,2,0.19740241891063054,0.3948048378212611,0.0,0.0,0.0,0.0,42.01603311380613,0.3494365201224454,False,True,False,True,False,4.029128222080047
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.3153328336108214,0.32425843969454915,0.32976401070917305,,,0.3183749229649155,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011817321688601744,0.3389076120838034,-0.31374385681482403,2,0.1988005494670736,0.3976010989341472,0.0,0.0,0.0,0.0,38.77472919149878,-2.838659273748533,False,True,False,True,False,4.029128222080047
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.3153328336108214,0.32425843969454915,0.32976401070917305,,,0.3183749229649155,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011616697364469084,0.3389076120838034,-0.3191623201912369,2,0.20045482076251397,0.40090964152502795,0.0,0.0,0.0,0.0,36.61385990996054,-5.08485288632378,False,True,False,True,False,4.029128222080047
