date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 17:00:00+00:00,73.965,74.18,73.74,73.88,9.0,63.82630650612589,64.64860386826896,66.1583312586054,67.12596305847676,68.71830706034444,69.45440921723016,71.86222870310363,72.8840890269151,66.94235738954386,71.34220961981477,"rgba(38, 166, 154, 1.0)",1.6144259571660744,71.34220961981477,1.5719459718301398,2,0.7764395192213236,1.5528790384426472,0.0,0.0,0.0,0.0,63.90915182582695,9.167660293998495,True,False,True,False,True,8.70247629156447
2025-10-16 18:00:00+00:00,73.88,73.88,73.065,73.705,0.0,63.82630650612589,64.64860386826896,66.1583312586054,67.12596305847676,68.71830706034444,69.45440921723016,71.86222870310363,72.8840890269151,66.94235738954386,71.34220961981477,"rgba(38, 166, 154, 1.0)",1.591614489970832,71.34220961981477,1.484524295973538,2,0.7724261614021228,1.5448523228042457,0.0,0.0,0.0,0.0,62.56452656249776,9.167660293998495,True,False,True,False,True,7.998629437397991
2025-10-16 19:00:00+00:00,73.695,73.865,73.165,73.73,0.0,63.82630650612589,64.64860386826896,66.1583312586054,67.12596305847676,68.71830706034444,69.45440921723016,71.86222870310363,72.8840890269151,66.94235738954386,71.34220961981477,"rgba(38, 166, 154, 1.0)",1.563452410993654,71.34220961981477,1.5272549157205713,2,0.7705343087355454,1.5410686174710908,0.0,0.0,0.0,0.0,61.773643346918924,9.167660293998495,True,False,True,False,False,8.080658436193552
2025-10-17 14:00:00+00:00,73.03,73.31,72.67,72.96,326.0,63.886904834429906,64.70839155733614,66.22067326381101,67.18918913994166,68.77546862785432,69.5068522996897,71.93576925664311,72.9082894736842,67.00561535165245,71.35290622123287,"rgba(38, 166, 154, 1.0)",1.5230210405935036,71.35290622123287,1.0552012979025271,2,0.7714283956774322,1.5428567913548643,0.0,0.0,0.0,0.0,56.93860250745012,11.106455073156233,True,False,True,False,False,5.002356984579961
2025-10-17 15:00:00+00:00,72.96,73.065,72.29,73.065,348.0,63.949497129913425,64.76995656384715,66.28430251712012,67.2532164614175,68.83237273354153,69.55843042579947,71.99292035954491,72.8867256097561,67.06977852292108,71.36460365397112,"rgba(38, 166, 154, 1.0)",1.4895094179986692,71.36460365397112,1.1415814666775077,2,0.7721518464606751,1.5443036929213503,0.0,0.0,0.0,0.0,54.27572597896175,8.615092411455485,True,False,True,False,False,5.361389525333074
2025-10-17 16:00:00+00:00,72.97,73.17,72.78,72.905,125.0,63.97213065953296,64.79223742402127,66.30736021579749,67.27645116395382,68.85315373853146,69.57737519913049,72.01499907885041,72.89132483474975,67.09305432442697,71.37608960421386,"rgba(38, 166, 154, 1.0)",1.4676329290441947,71.37608960421386,1.0417525837212265,2,0.7731171933152177,1.5462343866304353,0.0,0.0,0.0,0.0,51.6547775137789,6.192433010235241,True,False,False,False,False,4.725542727991304
2025-10-17 17:00:00+00:00,72.895,73.0,72.665,72.93,200.0,64.00776128373099,64.82725949545564,66.34344572843582,67.31267340743858,68.88527677689697,69.60648339162125,72.04520522388059,72.88864546225615,67.12936957342392,71.38936774862384,"rgba(38, 166, 154, 1.0)",1.4475333383954212,71.38936774862384,1.0643155570316223,2,0.7753918816351619,1.5507837632703239,0.0,0.0,0.0,0.0,50.06874968255056,4.710406743207557,False,False,False,False,False,4.814084654910655
2025-10-17 18:00:00+00:00,72.93,73.2,72.93,73.145,0.0,64.00776128373099,64.82725949545564,66.34344572843582,67.31267340743858,68.88527677689697,69.60648339162125,72.04520522388059,72.88864546225615,67.12936957342392,71.38936774862384,"rgba(38, 166, 154, 1.0)",1.4336256249219521,71.38936774862384,1.224609982450428,2,0.7807330233293601,1.5614660466587202,0.0,0.0,0.0,0.0,50.433395792468346,4.710406743207557,True,False,False,False,False,5.581619886412611
2025-10-17 19:00:00+00:00,73.185,73.47,73.18,73.275,184.0,64.04191839151581,64.86097490187606,66.3785285207187,67.34821354552578,68.91762088334258,69.63639338983296,72.08519413856389,72.92457964944936,67.16492973018056,71.42177529579664,"rgba(38, 166, 154, 1.0)",1.423189863436292,71.42177529579664,1.302162664178031,2,0.7842430610799209,1.5684861221598418,0.0,0.0,0.0,0.0,51.519983321421684,4.710406743207557,True,False,False,False,False,6.046864323324019
2025-10-20 14:00:00+00:00,75.075,75.455,75.075,75.33,0.0,64.04191839151581,64.86097490187606,66.3785285207187,67.34821354552578,68.91762088334258,69.63639338983296,72.08519413856389,72.92457964944936,67.16492973018056,71.42177529579664,"rgba(38, 166, 154, 1.0)",1.4463321114381018,71.42177529579664,2.70216271442482,2,0.778565401922581,1.557130803845162,0.0,0.0,0.0,0.0,59.64666217681813,4.659885647361769,True,False,True,False,True,12.773871533220703
2025-10-20 15:00:00+00:00,75.33,75.355,75.035,75.05,225.0,64.09156605598167,64.91073367734538,66.43220515680834,67.40433367449195,68.97282769396408,69.690302924892,72.19929573187565,73.13518183094637,67.22070793345134,71.86774277336539,"rgba(38, 166, 154, 1.0)",1.4608911417105475,71.86774277336539,2.1782986670098645,2,0.7786647071189674,1.5573294142379348,0.0,0.0,0.0,0.0,63.33201814312259,7.821391752848243,True,False,True,False,True,11.599238860192628
2025-10-20 16:00:00+00:00,75.045,75.15,75.005,75.095,0.0,64.09156605598167,64.91073367734538,66.43220515680834,67.40433367449195,68.97282769396408,69.690302924892,72.19929573187565,73.13518183094637,67.22070793345134,71.86774277336539,"rgba(38, 166, 154, 1.0)",1.481085060000057,71.86774277336539,2.1789816897042242,2,0.7768601196564578,1.5537202393129157,0.0,0.0,0.0,0.0,65.90834956225845,10.025251174757983,True,False,True,False,True,11.738076627382316
2025-10-20 17:00:00+00:00,75.095,75.235,75.075,75.14,0.0,64.09156605598167,64.91073367734538,66.43220515680834,67.40433367449195,68.97282769396408,69.690302924892,72.19929573187565,73.13518183094637,67.22070793345134,71.86774277336539,"rgba(38, 166, 154, 1.0)",1.5049508477204399,71.86774277336539,2.174328305533114,2,0.7755869472965615,1.551173894593123,0.0,0.0,0.0,0.0,67.75681558309704,11.685812450788006,True,False,True,False,True,11.879122408933668
2025-10-20 18:00:00+00:00,75.13,75.165,74.945,75.095,0.0,64.09156605598167,64.91073367734538,66.43220515680834,67.40433367449195,68.97282769396408,69.690302924892,72.19929573187565,73.13518183094637,67.22070793345134,71.86774277336539,"rgba(38, 166, 154, 1.0)",1.5280180090681037,71.86774277336539,2.112054444045998,2,0.7798468575517672,1.5596937151035344,0.0,0.0,0.0,0.0,68.63095371307989,12.59511785638746,True,False,True,False,True,11.681916402450334
2025-10-20 19:00:00+00:00,75.095,75.18,74.985,75.1,337.0,64.16471432143116,64.9839475669022,66.51085267764867,67.48627234756191,69.05294452651218,69.76826033854722,72.35204215040267,73.37797491700479,67.30220389951025,72.01965283104454,"rgba(38, 166, 154, 1.0)",1.5502110434646292,72.01965283104454,1.9870502032233388,2,0.7837721334238865,1.567544266847773,0.0,0.0,0.0,0.0,69.23223745926563,13.400213718616953,True,False,True,False,True,11.69820756719744
2025-10-21 14:00:00+00:00,75.1,75.1,74.305,74.63,1936.0,64.55168681914105,65.36867853555543,66.91601429779385,67.90142575310333,69.44668106772714,70.14441883318162,72.8940036101083,73.91972096693208,67.7164825935596,72.44921581492017,"rgba(38, 166, 154, 1.0)",1.5635780950946694,72.44921581492017,1.3947395348665272,2,0.7884736561425727,1.5769473122851454,0.0,0.0,0.0,0.0,65.7460085394865,13.400213718616953,True,False,True,False,False,9.610121149392416
2025-10-21 15:00:00+00:00,74.62,74.805,74.545,74.775,0.0,64.55168681914105,65.36867853555543,66.91601429779385,67.90142575310333,69.44668106772714,70.14441883318162,72.8940036101083,73.91972096693208,67.7164825935596,72.44921581492017,"rgba(38, 166, 154, 1.0)",1.578705784798222,72.44921581492017,1.4732220578878183,2,0.7930870410571902,1.5861740821143804,0.0,0.0,0.0,0.0,64.1685978409444,13.400213718616953,True,False,True,False,False,10.10217491625
2025-10-21 16:00:00+00:00,74.805,74.96,74.61,74.61,0.0,64.55168681914105,65.36867853555543,66.91601429779385,67.90142575310333,69.44668106772714,70.14441883318162,72.8940036101083,73.91972096693208,67.7164825935596,72.44921581492017,"rgba(38, 166, 154, 1.0)",1.5908456105974493,72.44921581492017,1.3582613992745287,2,0.7996617917107373,1.5993235834214745,0.0,0.0,0.0,0.0,61.794221106566056,17.480549964513074,True,False,True,False,False,9.365027501405098
2025-10-21 17:00:00+00:00,74.59,74.665,74.355,74.605,70.0,64.56496405222553,65.38182223541374,66.92966740841156,67.91525588384062,69.45954255319147,70.15656544729882,72.90776690533013,73.9289506041976,67.73031475583863,72.45929561392722,"rgba(38, 166, 154, 1.0)",1.6016846058375511,72.45929561392722,1.3396547474156124,2,0.8058879884128608,1.6117759768257216,0.0,0.0,0.0,0.0,60.169235062326415,15.76117032790637,True,False,True,False,False,9.34243731476921
2025-10-21 18:00:00+00:00,74.605,74.635,74.475,74.565,0.0,64.56496405222553,65.38182223541374,66.92966740841156,67.91525588384062,69.45954255319147,70.15656544729882,72.90776690533013,73.9289506041976,67.73031475583863,72.45929561392722,"rgba(38, 166, 154, 1.0)",1.6121404466795795,72.45929561392722,1.306154429913197,2,0.8090683355583297,1.6181366711166594,0.0,0.0,0.0,0.0,58.71550979035575,14.168728273394663,True,False,True,False,False,9.158479112699222
2025-10-21 19:00:00+00:00,74.58,74.815,74.565,74.605,72.0,64.57874768522908,65.39547882813832,66.94388027947272,67.92967771146935,69.47301471117184,70.16932928028959,72.92270784035335,73.93996659010233,67.74473337763395,72.4707250090546,"rgba(38, 166, 154, 1.0)",1.623065121117388,72.4707250090546,1.314965717134056,2,0.814074842338222,1.628149684676444,0.0,0.0,0.0,0.0,58.062932478573416,13.274501212642726,True,False,True,False,False,9.304690533164013
2025-10-22 14:00:00+00:00,74.175,74.23,72.61,72.895,443.0,64.65093386482151,65.46591591044132,67.01434872429232,67.99868157308637,69.53217525225702,70.22202583539601,72.93875904065953,73.88112289755352,67.81424181048828,72.45538400385993,"rgba(239, 83, 80, 1.0)",1.6176054569686729,72.45538400385993,0.271769605033285,2,0.8258569353247678,1.6517138706495356,0.0,0.0,0.0,0.0,48.01208579383008,3.865620607670415,False,True,False,True,False,1.8592933167393149
2025-10-22 15:00:00+00:00,72.895,72.935,72.425,72.425,0.0,64.65093386482151,65.46591591044132,67.01434872429232,67.99868157308637,69.53217525225702,70.22202583539601,72.93875904065953,73.88112289755352,67.81424181048828,72.45538400385993,"rgba(239, 83, 80, 1.0)",1.6162752837289838,72.45538400385993,-0.018798780236146263,2,0.8374063895458856,1.6748127790917713,0.0,0.0,0.0,0.0,40.04798561304341,-3.12535265653775,False,True,False,True,False,0.0015652899658888941
2025-10-22 16:00:00+00:00,72.425,72.525,71.805,72.12,220.0,64.6818265797818,65.4955702320454,67.04271394021559,68.02527399254599,69.55240786931317,70.23829191593799,72.91972152130188,73.81126834189288,67.84128268367587,72.41990579821582,"rgba(239, 83, 80, 1.0)",1.6164213253051678,72.41990579821582,-0.18553689778820376,2,0.85163467630727,1.70326935261454,0.0,0.0,0.0,0.0,34.01332813716813,-8.206809627432008,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,72.12,72.12,71.24,71.24,0.0,64.6818265797818,65.4955702320454,67.04271394021559,68.02527399254599,69.55240786931317,70.23829191593799,72.91972152130188,73.81126834189288,67.84128268367587,72.41990579821582,"rgba(239, 83, 80, 1.0)",1.6226169969895343,72.41990579821582,-0.7271622326186181,2,0.8659759005529217,1.7319518011058435,0.0,0.0,0.0,0.0,28.333546272423927,-13.019759471929937,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,71.24,71.925,71.24,71.925,0.0,64.6818265797818,65.4955702320454,67.04271394021559,68.02527399254599,69.55240786931317,70.23829191593799,72.91972152130188,73.81126834189288,67.84128268367587,72.41990579821582,"rgba(239, 83, 80, 1.0)",1.614613537003295,72.41990579821582,-0.30651656688966256,2,0.877791174014023,1.755582348028046,0.0,0.0,0.0,0.0,29.127573322672617,-13.019759471929937,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,71.925,72.565,71.925,72.455,21.0,64.68482698486977,65.49845696681383,67.04549210013468,68.02789538774915,69.55444446394718,70.23996302256961,72.91833150904844,73.80552713319935,67.84394440352071,72.69711046864516,"rgba(239, 83, 80, 1.0)",1.6036074899994697,72.69711046864516,-0.15097863420758012,2,0.8936085258903901,1.7872170517807802,0.0,0.0,0.0,0.0,32.56513081135863,-13.019759471929937,False,True,False,True,True,0.25701181057683087
2025-10-23 14:00:00+00:00,72.455,74.065,72.455,73.995,0.0,64.68482698486977,65.49845696681383,67.04549210013468,68.02789538774915,69.55444446394718,70.23996302256961,72.91833150904844,73.80552713319935,67.84394440352071,72.69711046864516,"rgba(38, 166, 154, 1.0)",1.5943259102544016,72.69711046864516,0.8140678910171764,3,0.6567848466338301,1.9703545399014901,0.0,0.0,0.0,0.0,40.74323966091824,-18.925568736579173,False,True,False,True,True,5.634769540708714
2025-10-23 15:00:00+00:00,73.995,74.505,73.995,74.505,0.0,64.68482698486977,65.49845696681383,67.04549210013468,68.02789538774915,69.55444446394718,70.23996302256961,72.91833150904844,73.80552713319935,67.84394440352071,72.69711046864516,"rgba(38, 166, 154, 1.0)",1.5950663743992461,72.69711046864516,1.1334258939761936,4,0.7081935221509836,2.8327740886039345,0.0,0.0,0.0,0.0,47.59664160465341,-12.731032589748281,False,True,False,False,True,7.281274088259938
2025-10-23 16:00:00+00:00,74.505,74.61,74.475,74.565,0.0,64.68482698486977,65.49845696681383,67.04549210013468,68.02789538774915,69.55444446394718,70.23996302256961,72.91833150904844,73.80552713319935,67.84394440352071,72.69711046864516,"rgba(38, 166, 154, 1.0)",1.6035441658689382,72.69711046864516,1.1648506920560249,4,0.7183137170667299,2.8732548682669194,0.0,0.0,0.0,0.0,52.330729379585776,-8.47892073455182,False,False,True,False,True,7.473693593971824
2025-10-23 17:00:00+00:00,74.565,74.72,74.335,74.7,19.0,64.68834661826712,65.50193573520328,67.04908486322903,68.03151872964169,69.55779757937202,70.24312413845915,72.9217904605862,73.8082237800437,67.84757119259994,72.80747860908536,"rgba(38, 166, 154, 1.0)",1.616708785557162,72.80747860908536,1.1706012906105556,4,0.723276358358208,2.893105433432832,0.0,0.0,0.0,0.0,55.886524078297235,-5.154784089776982,False,False,True,False,True,7.911362537071277
2025-10-23 18:00:00+00:00,74.7,74.71,74.525,74.705,0.0,64.68834661826712,65.50193573520328,67.04908486322903,68.03151872964169,69.55779757937202,70.24312413845915,72.9217904605862,73.8082237800437,67.84757119259994,72.80747860908536,"rgba(38, 166, 154, 1.0)",1.6255186060882705,72.80747860908536,1.1673329261243732,4,0.7277960266575837,2.911184106630335,0.0,0.0,0.0,0.0,58.27316562270736,-2.71341552760434,True,False,True,False,True,7.927792080633903
2025-10-23 19:00:00+00:00,74.705,74.9,74.54,74.745,0.0,64.68834661826712,65.50193573520328,67.04908486322903,68.03151872964169,69.55779757937202,70.24312413845915,72.9217904605862,73.8082237800437,67.84757119259994,72.80747860908536,"rgba(38, 166, 154, 1.0)",1.6341810026891037,72.80747860908536,1.1856222705602246,4,0.7302122064623917,2.920848825849567,0.0,0.0,0.0,0.0,60.00739350697041,-0.678121894387111,True,False,True,False,True,8.061610438920162
2025-10-24 14:00:00+00:00,74.745,76.36,74.745,75.935,51.0,64.69882562233232,65.51238444144745,67.06011050438764,68.04284652243356,69.56873161507211,70.25372071693351,72.93707056991816,73.82544560707198,67.85886604837039,72.9490954679151,"rgba(38, 166, 154, 1.0)",1.6625939843380793,72.9490954679151,1.79593127378821,4,0.7229053020345048,2.891621208138019,0.0,0.0,0.0,0.0,64.57258138305363,4.0506498894727585,True,False,True,False,True,11.884319600290176
2025-10-24 15:00:00+00:00,75.935,76.295,75.935,76.065,0.0,64.69882562233232,65.51238444144745,67.06011050438764,68.04284652243356,69.56873161507211,70.25372071693351,72.93707056991816,73.82544560707198,67.85886604837039,72.9490954679151,"rgba(38, 166, 154, 1.0)",1.6937464470892438,72.9490954679151,1.8396522911913271,4,0.7145294961572157,2.858117984628863,0.0,0.0,0.0,0.0,67.90765730646422,7.577789181262574,True,False,True,False,True,12.283572084966732
2025-10-24 16:00:00+00:00,76.065,76.345,76.065,76.215,12.0,64.70140685642379,65.51496743206351,67.06285943825387,68.0456910616309,69.57152058246987,70.2564502081821,72.94132910248065,73.83059315931594,67.86169813631825,72.97085703870582,"rgba(38, 166, 154, 1.0)",1.7231523673434939,72.97085703870582,1.8826791076493927,4,0.7056923366961367,2.822769346784547,0.0,0.0,0.0,0.0,70.48184053943804,10.43066937170979,True,False,True,False,True,12.74722278642637
2025-10-24 17:00:00+00:00,76.205,76.245,76.105,76.18,125.0,64.72815222255372,65.54172013007872,67.09129742885675,68.07508976435652,69.60029565863913,70.28458384022706,72.98461468479076,73.88222329812206,67.89097372053068,73.08269707546347,"rgba(38, 166, 154, 1.0)",1.7575062108230193,73.08269707546347,1.7623282953214174,4,0.6955851147734357,2.7823404590937426,0.0,0.0,0.0,0.0,71.92695823042187,12.311688193087342,True,False,True,False,True,12.593042117406831
2025-10-24 18:00:00+00:00,76.175,76.255,75.995,76.11,0.0,64.72815222255372,65.54172013007872,67.09129742885675,68.07508976435652,69.60029565863913,70.28458384022706,72.98461468479076,73.88222329812206,67.89097372053068,73.08269707546347,"rgba(38, 166, 154, 1.0)",1.789100818494906,73.08269707546347,1.6920806771992136,4,0.6850998966961951,2.7403995867847804,0.0,0.0,0.0,0.0,72.30141007890153,13.312282381664389,True,False,True,False,True,12.280062888354504
2025-10-24 19:00:00+00:00,76.115,76.205,75.84,75.84,165.0,64.76260637210255,65.57611902522962,67.12768303293974,68.1125508343649,69.63666776399378,70.31997311320157,73.03627787126631,73.9409244368406,67.9283087080857,73.14445808472098,"rgba(38, 166, 154, 1.0)",1.8139182416492179,73.14445808472098,1.4860327513042875,4,0.6764791063008444,2.7059164252033776,0.0,0.0,0.0,0.0,70.28767556790899,13.312282381664389,True,False,True,False,True,11.069644358178465
2025-10-27 14:00:00+00:00,77.22,77.72,77.22,77.715,0.0,64.76260637210255,65.57611902522962,67.12768303293974,68.1125508343649,69.63666776399378,70.31997311320157,73.03627787126631,73.9409244368406,67.9283087080857,73.14445808472098,"rgba(38, 166, 154, 1.0)",1.8848750000374477,73.14445808472098,2.424851470356505,4,0.6528108882577088,2.6112435530308353,0.0,0.0,0.0,0.0,73.6764755643199,15.60230938245526,True,False,True,False,True,16.79007812736959
2025-10-27 15:00:00+00:00,77.715,77.955,77.625,77.8,0.0,64.76260637210255,65.57611902522962,67.12768303293974,68.1125508343649,69.63666776399378,70.31997311320157,73.03627787126631,73.9409244368406,67.9283087080857,73.14445808472098,"rgba(38, 166, 154, 1.0)",1.9540967084426364,73.14445808472098,2.3824521555994846,4,0.6310160689609992,2.5240642758439966,0.0,0.0,0.0,0.0,76.07252539471614,18.309585684075216,True,False,True,False,True,17.030025791482537
2025-10-27 16:00:00+00:00,77.8,77.8,77.505,77.625,0.0,64.76260637210255,65.57611902522962,67.12768303293974,68.1125508343649,69.63666776399378,70.31997311320157,73.03627787126631,73.9409244368406,67.9283087080857,73.14445808472098,"rgba(38, 166, 154, 1.0)",2.0134124880032025,73.14445808472098,2.225347236086028,4,0.613095412659838,2.452381650639352,0.0,0.0,0.0,0.0,76.4193801183629,19.13145746536611,True,False,True,False,True,16.239897980625113
