date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,1.92208879818315,2.0740146526242693,,,2.0583881750387416,"rgba(38, 166, 154, 1.0)",0.07094459200767134,2.0583881750387416,0.9389274513560606,0,,,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.406170246560784
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,1.9224060594829524,2.0742558925218635,,,2.0581534939034123,"rgba(38, 166, 154, 1.0)",0.06829374814751228,2.0581534939034123,0.6859559969589129,0,,,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.4879411648173004
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,1.9239622491550543,2.0750593179160957,,,2.057288260615457,"rgba(38, 166, 154, 1.0)",0.06527923389852375,2.057288260615457,0.7308869380837197,0,,,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.4879411648173004
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,1.9243705734666265,2.075175380226916,,,2.0570709458703784,"rgba(239, 83, 80, 1.0)",0.06253957305736893,2.0570709458703784,0.20673396855078166,0,,,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21815272169733646
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,1.924849097950786,2.075108281919074,,,2.056523801489035,"rgba(239, 83, 80, 1.0)",0.0599506553849152,2.056523801489035,0.3081901005474937,0,,,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.6695504416772486
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,1.92547749740493,2.0752596734714035,,,2.0563523563096524,"rgba(239, 83, 80, 1.0)",0.05632131115385954,2.0563523563096524,0.508646604694401,0,,,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.5740670909097503
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,1.9254939951237136,2.0752609670274293,,,2.056344441689562,"rgba(239, 83, 80, 1.0)",0.05370741556327443,2.056344441689562,0.34735535334891476,0,,,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.6348933764370699
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,1.9257758395622677,2.075194447318888,,,2.0560747150061647,"rgba(239, 83, 80, 1.0)",0.050885669410464775,2.0560747150061647,0.07713930148333925,0,,,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,1.9259294905999025,2.0751104111070426,,,2.0558618263007835,"rgba(239, 83, 80, 1.0)",0.048366282649145685,2.0558618263007835,-0.01781874176758911,0,,,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,1.9262094130495442,2.074759041461366,,,2.0551914635242996,"rgba(239, 83, 80, 1.0)",0.04608550611497745,2.0551914635242996,-0.43813044981917604,0,,,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,1.926428445806618,2.074503750022747,,,2.0547274182950246,"rgba(239, 83, 80, 1.0)",0.044902095699398556,2.0547274182950246,-0.439342930162805,0,,,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,1.9264944701309457,2.074436686004051,,,2.0546067160310164,"rgba(239, 83, 80, 1.0)",0.04344593823994707,2.0546067160310164,-0.2211188529974807,0,,,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,1.9267838025939197,2.074104655536873,,,2.0540427438758604,"rgba(239, 83, 80, 1.0)",0.04317886536737804,2.0540427438758604,-0.4410200155524972,0,,,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,1.9269508807416107,2.0739269336699846,,,2.053751783931891,"rgba(239, 83, 80, 1.0)",0.042786185359966374,2.053751783931891,-0.32140710409669093,0,,,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,1.9271487377635153,2.0738060014231365,,,2.0535437147184803,"rgba(239, 83, 80, 1.0)",0.04257743343412775,2.0535437147184803,0.03420321903087248,0,,,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,1.9272508371942072,2.0735737328988524,,,2.0532050430497026,"rgba(239, 83, 80, 1.0)",0.04440629368590297,2.0532050430497026,-1.0855452920856061,0,,,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,1.927371053285949,2.073327445875987,,,2.0528515197326636,"rgba(239, 83, 80, 1.0)",0.045581626612972444,2.0528515197326636,-0.6110251389040415,1,0.6314097040611668,0.6314097040611668,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,1.927506697795324,2.073023082650179,,,2.0524261288798162,"rgba(239, 83, 80, 1.0)",0.046935550981592876,2.0524261288798162,-0.7973940456029555,1,0.6424622702723719,0.6424622702723719,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,1.9276266598340792,2.0725338313761164,,,2.051767839712764,"rgba(239, 83, 80, 1.0)",0.048966158565732436,2.051767839712764,-1.2614393597947169,1,0.6518520587244464,0.6518520587244464,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,1.9276938460137178,2.0721377097280844,,,2.050845508458573,"rgba(239, 83, 80, 1.0)",0.05103213966981059,2.050845508458573,-1.290275283078624,1,0.6530654597669419,0.6530654597669419,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,1.9276994762036754,2.072107671968416,,,2.05081860047658,"rgba(239, 83, 80, 1.0)",0.05295519098494533,2.05081860047658,-1.2429112095033623,1,0.6542868797925089,0.6542868797925089,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,1.927981303060962,2.0716597663224734,,,2.051762088699856,"rgba(239, 83, 80, 1.0)",0.053608524265023945,2.051762088699856,-0.31267580911179854,1,0.6628330216363448,0.6628330216363448,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,1.9281514063766294,2.071421082785769,,,2.0517092202486564,"rgba(239, 83, 80, 1.0)",0.05437606786773526,2.0517092202486564,-0.49119440400920894,1,0.6728642615364904,0.6728642615364904,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,1.928153743177388,2.071416560226351,,,2.0517040921048566,"rgba(239, 83, 80, 1.0)",0.05510023626116169,2.0517040921048566,-0.48464569150458453,1,0.6834539686703754,0.6834539686703754,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,1.928244844754647,2.071191223940287,,,2.0513779941021943,"rgba(239, 83, 80, 1.0)",0.05603666753214288,2.0513779941021943,-0.6491819678842902,1,0.690021227305404,0.690021227305404,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,1.9283767093264155,2.070882649121523,,,2.0509701628505086,"rgba(239, 83, 80, 1.0)",0.057015645079079816,2.0509701628505086,-0.7185775552251286,1,0.7022747569372216,0.7022747569372216,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,1.9285073902275083,2.070593839994824,,,2.0506147926890463,"rgba(239, 83, 80, 1.0)",0.05778548400906566,2.0506147926890463,-0.5298007486489743,1,0.7164124498565999,0.7164124498565999,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,1.9287910526793992,2.0698767786747436,,,2.0510265416701428,"rgba(239, 83, 80, 1.0)",0.05905616505184247,2.0510265416701428,-0.9486992868730934,1,0.7295408327742545,0.7295408327742545,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,1.9288585164473433,2.0695144794818994,,,2.05012822488852,"rgba(239, 83, 80, 1.0)",0.06075671467729486,2.05012822488852,-1.2365419244203466,1,0.737250895227423,0.737250895227423,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,1.929038310274287,2.068346882603096,,,2.0478589159509726,"rgba(239, 83, 80, 1.0)",0.062360980523815855,2.0478589159509726,-1.1683414105900314,1,0.7427008601548056,0.7427008601548056,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,1.9291509213301719,2.067400736288353,,,2.0452128829349348,"rgba(239, 83, 80, 1.0)",0.06235057814162164,2.0452128829349348,-1.1260983462808438,1,0.7536883630193413,0.7536883630193413,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,1.9292927360430316,2.0667083990322426,,,2.044773476547067,"rgba(239, 83, 80, 1.0)",0.06208284206831363,2.044773476547067,-0.8822643217073761,1,0.7600203627832864,0.7600203627832864,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,1.9293960912746484,2.066443773951164,,,2.0449169352822,"rgba(239, 83, 80, 1.0)",0.061882844848038424,2.0449169352822,-0.48344473101818064,1,0.7720296869701869,0.7720296869701869,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,1.92948379300147,2.066042299814202,,,2.0444946237341295,"rgba(239, 83, 80, 1.0)",0.062352745447692925,2.0444946237341295,-0.9541620550459774,1,0.7765842149579656,0.7765842149579656,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,1.9297810583107848,2.0648284388847826,,,2.043335702112539,"rgba(239, 83, 80, 1.0)",0.06252444566972384,2.043335702112539,-0.7730688628231145,1,0.7832718790741787,0.7832718790741787,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,1.9298060049175525,2.0647227143536977,,,2.043226840995183,"rgba(239, 83, 80, 1.0)",0.06270824765789812,2.043226840995183,-0.8488012818594384,1,0.7822739899612212,0.7822739899612212,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,1.930005478290608,2.0640682082437136,,,2.042722940938454,"rgba(239, 83, 80, 1.0)",0.06271471227020906,2.042722940938454,-0.6015006618530493,1,0.7841168986807423,0.7841168986807423,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,1.93023029372666,2.063442138462928,,,2.042315017745268,"rgba(239, 83, 80, 1.0)",0.06256981686070348,2.042315017745268,-0.596374092453247,1,0.781066732241147,0.781066732241147,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,1.9303099454010093,2.063297528019794,,,2.0422989987829467,"rgba(239, 83, 80, 1.0)",0.06224045206996717,2.0422989987829467,-0.35827179979154805,1,0.7803884872280193,0.7803884872280193,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,1.9305152311228229,2.062906990897105,,,2.042189520873194,"rgba(239, 83, 80, 1.0)",0.06139885845697658,2.042189520873194,-0.2799648284216729,1,0.7782098408254293,0.7782098408254293,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,1.9305887284753889,2.0627682445292854,,,2.0431106694700825,"rgba(239, 83, 80, 1.0)",0.06021941861541365,2.0431106694700825,-0.6328634574417468,1,0.7714043727533103,0.7714043727533103,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,1.9306003243068806,2.0627451885438037,,,2.0430888589512692,"rgba(239, 83, 80, 1.0)",0.05862347406723508,2.0430888589512692,-0.47914012941392875,1,0.7678297046424051,0.7678297046424051,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,1.930733945481814,2.062545276509184,,,2.0432804454728566,"rgba(239, 83, 80, 1.0)",0.058138309771295825,2.0432804454728566,-0.3144302877873161,1,0.7643411528205925,0.7643411528205925,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,1.930823383021788,2.0623783156261277,,,2.0431489412365673,"rgba(239, 83, 80, 1.0)",0.05751012445139135,2.0431489412365673,-0.48946062115304956,1,0.7616599067559321,0.7616599067559321,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,1.9309526418023866,2.0621110371862597,,,2.042896319454564,"rgba(239, 83, 80, 1.0)",0.05604269607882826,2.042896319454564,-0.49776904764405994,1,0.7588340125395796,0.7588340125395796,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,1.9309993683609092,2.0619499097054854,,,2.042135807136032,"rgba(239, 83, 80, 1.0)",0.054564863459230575,2.042135807136032,-0.6805809596459235,1,0.7532495415486711,0.7532495415486711,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,1.9311052440653538,2.061776380203028,,,2.0428443224085315,"rgba(239, 83, 80, 1.0)",0.05375955812774373,2.0428443224085315,-0.23892165143937724,1,0.7512822134737029,0.7512822134737029,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,1.9312123203053413,2.0616302946273772,,,2.043143472598817,"rgba(239, 83, 80, 1.0)",0.052475820257637695,2.043143472598817,-0.44103117369468164,1,0.7496857446169352,0.7496857446169352,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,1.9312969936816966,2.061528984589627,,,2.0438938427904367,"rgba(239, 83, 80, 1.0)",0.05168407146542777,2.0438938427904367,-0.36556413329540394,1,0.7488172721572519,0.7488172721572519,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,1.93148711507964,2.061204265911879,,,2.0433562534761727,"rgba(239, 83, 80, 1.0)",0.05155684346532788,2.0433562534761727,-0.5499997977037171,1,0.7453589215222408,0.7453589215222408,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,1.9315587269035783,2.0610607558557574,,,2.0431172847611516,"rgba(239, 83, 80, 1.0)",0.051250137332272606,2.0431172847611516,-0.5486284764245075,1,0.7418433214091943,0.7418433214091943,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,1.9316441741588717,2.06093984386062,,,2.0432043252142167,"rgba(239, 83, 80, 1.0)",0.05082277988220628,2.0432043252142167,-0.35819223695377495,1,0.739691180844741,0.739691180844741,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,1.9317201476141705,2.0607527554456126,,,2.0423817150877364,"rgba(239, 83, 80, 1.0)",0.05049681106691964,2.0423817150877364,-0.9383110356205429,1,0.7342024040294156,0.7342024040294156,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,1.9318076740331618,2.0604599703255007,,,2.041287476848964,"rgba(239, 83, 80, 1.0)",0.05020830482972052,2.041287476848964,-0.9219087759673621,1,0.7287515780919882,0.7287515780919882,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,1.9318162577773215,2.060424721730218,,,2.0411576236310727,"rgba(239, 83, 80, 1.0)",0.05035665589366581,2.0411576236310727,-1.1151976364287615,1,0.7221031026209119,0.7221031026209119,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,1.931856509059256,2.060183291758196,,,2.040153579469484,"rgba(239, 83, 80, 1.0)",0.050701120338744896,2.040153579469484,-1.2850520665851,1,0.7309033433321829,0.7309033433321829,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,1.931888399568597,2.0599086816889205,,,2.0390476803981423,"rgba(239, 83, 80, 1.0)",0.051186199575933816,2.0390476803981423,-1.4466336827428228,1,0.7368408000453689,0.7368408000453689,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,1.9319117965188923,2.0596211864149683,,,2.0379424398472645,"rgba(239, 83, 80, 1.0)",0.05218427155952751,2.0379424398472645,-1.7810431585931672,1,0.7335630395173713,0.7335630395173713,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,1.931952072040645,2.0592537171275107,1.9649999999999996,,2.033806036325643,"rgba(239, 83, 80, 1.0)",0.05248534759065654,2.033806036325643,-1.1204276817271521,1,0.7348214517394913,0.7348214517394913,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,1.9320377486874887,2.058778722480202,1.9730431459988949,,2.0332663043620443,"rgba(239, 83, 80, 1.0)",0.05253467323484775,2.0332663043620443,-1.109101870712588,1,0.7367130164199375,0.7367130164199375,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,1.9320379780923425,2.0587773009531447,1.973046552330946,,2.0332635713718274,"rgba(239, 83, 80, 1.0)",0.05244542422864813,2.0332635713718274,-1.1109371738097427,1,0.7392524151109218,0.7392524151109218,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,1.9322192563934837,2.05766423482007,1.9741796963625502,,2.0312988429327667,"rgba(239, 83, 80, 1.0)",0.052028665002884195,2.0312988429327667,-0.9859726927439524,1,0.7414053672400587,0.7414053672400587,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,1.9322241440720314,2.0576326759529,1.9741660850044334,,2.0312444064977386,"rgba(239, 83, 80, 1.0)",0.051818898079740924,2.0312444064977386,-1.085403367921631,1,0.7442980566240828,0.7442980566240828,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0
