date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_746,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,7.6,7.6,7.37,7.37,438.0,7.056890482505692,7.2933639808313835,6.1205781741368375,6.9849436332234305,7.236077666295056,,,,7.273279730170711,"rgba(38, 166, 154, 1.0)",0.3445164779855482,7.273279730170711,0.2807420718882023,7,0.2726881499835639,1.9088170498849473,0.0,0.0,0.0,0.0,62.23162100242027,10.181442976840543,True,False,True,False,False,6.309527182837016
2025-07-25 14:00:00+00:00,7.37,7.37,7.25,7.25,100.0,7.057461577408662,7.293255149358353,6.121861124215129,6.9856604010025105,7.238924674410417,,,,7.27399263429875,"rgba(239, 83, 80, 1.0)",0.3428969324830268,7.27399263429875,-0.06997039642498938,7,0.2816470085108949,1.9715290595762645,0.0,0.0,0.0,0.0,56.43230438652914,14.062542257345157,True,False,True,False,False,4.323997567705547
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.057461577408662,7.293255149358353,6.121861124215129,6.9856604010025105,7.238924674410417,,,,7.27399263429875,"rgba(239, 83, 80, 1.0)",0.343089461188101,7.27399263429875,-0.06993113171026867,7,0.2918111312674679,2.042677918872275,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.323997567705547
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,7.057577523650941,7.293337084673098,6.122108039925412,6.985803643423601,7.239597490852063,,,,7.274197782448364,"rgba(239, 83, 80, 1.0)",0.3415831187675851,7.274197782448364,0.17800123662728837,7,0.3033223392345546,2.123256374641882,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.574372548914962
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,7.057773698509439,7.294391373801918,6.122401103922211,6.986025493556191,7.241860665632004,,,,7.275148052806772,"rgba(38, 166, 154, 1.0)",0.3235173805152647,7.275148052806772,0.7568432546135635,8,0.29203336367573274,2.336266909405862,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.199060024320705
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,7.057968716869732,7.295646117995976,6.122662843860667,6.986241161379142,7.244343589743588,,,,7.2762249913865364,"rgba(38, 166, 154, 1.0)",0.3036393812960316,7.2762249913865364,0.8357776502187219,7,0.2500290849703192,1.7502035947922345,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.338067411846431
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,7.062467055204794,7.3282300415098,6.127814518155889,6.991068294425551,7.30117464539007,,,,7.329169205275932,"rgba(38, 166, 154, 1.0)",0.2955559275437886,7.329169205275932,1.356192711325957,7,0.2530645278110038,1.7714516946770267,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.053721815082536
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,7.062543335761109,7.328369910482242,6.127950970430018,6.991158110500329,7.301507796410708,,,,7.328862068080312,"rgba(38, 166, 154, 1.0)",0.2819631469113989,7.328862068080312,0.2877607687687782,7,0.25709798478097456,1.799685893466822,0.0,0.0,0.0,0.0,57.94963524799744,4.00666490253392,True,False,True,False,False,5.687173895715205
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,7.06322337934932,7.328789877444102,6.129277473996703,6.991976513602284,7.303275570583261,,,,7.325841503443094,"rgba(239, 83, 80, 1.0)",0.2736950529000201,7.325841503443094,-0.05788012342656835,7,0.26162940797815487,1.831405855847084,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.113907968325151
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,7.065269362697957,7.3300564898663225,6.13327147130813,6.994436777895728,7.307998500749623,,,,7.322900697843757,"rgba(239, 83, 80, 1.0)",0.264303436047035,7.322900697843757,0.08361337441072939,7,0.2664915826381843,1.8654410784672901,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.604123225466896
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,7.066328268545592,7.332232641493707,6.1351080285469095,6.995671605165488,7.3121591720199834,,,,7.324225626988867,"rgba(239, 83, 80, 1.0)",0.2556474204907344,7.324225626988867,0.17905274742559696,7,0.2717392856961191,1.9021749998728337,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.957172519594955
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,7.069876986564603,7.330201855475829,6.14275904121564,7.000042056216153,7.31295414462081,,,,7.321077459234958,"rgba(239, 83, 80, 1.0)",0.24893406992843284,7.321077459234958,-0.12484212885722272,7,0.27755911732365324,1.9429138212655728,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.6688785118950555
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,7.070051282051283,7.328768178236264,6.143378706330288,7.000294939788165,7.3112934027777765,,,,7.319787810674581,"rgba(239, 83, 80, 1.0)",0.2390118169643738,7.319787810674581,-0.6476157231073335,7,0.2838970424569428,1.9872792971985995,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.6985499081357602
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,7.070188480853735,7.324551160670455,6.144439931187801,7.000584475298872,7.306148293963252,,,,7.316078275167607,"rgba(239, 83, 80, 1.0)",0.23511963602218738,7.316078275167607,-0.876482622438901,7,0.2907323824508071,2.0351266771556498,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8456598772928388
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,7.0700227994971625,7.312314329841526,6.146463708290334,7.0007558196235555,7.291053889036367,,,,7.305580858218326,"rgba(239, 83, 80, 1.0)",0.23747864768873583,7.305580858218326,-1.2867719316763657,7,0.29788837747181846,2.085218642302729,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,7.0700430802369425,7.311515850722313,6.146671538913489,7.000806469754575,7.290115306751165,,,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.2366699910944505,7.304912600297177,-0.5700452333364738,7,0.3061702155923679,2.1431915091465754,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.7267465944571256
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.0700430802369425,7.311515850722313,6.146671538913489,7.000806469754575,7.290115306751165,,,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.23380859577744792,7.304912600297177,-0.5770215583758715,7,0.3153422413400553,2.207395689380387,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.7267465944571256
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.0700430802369425,7.311515850722313,6.146671538913489,7.000806469754575,7.290115306751165,,,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.234082394826117,7.304912600297177,-0.5763466338311948,7,0.3276958263424788,2.2938707843973516,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.7267465944571256
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,7.069472603379073,7.300102439024392,6.147806370839371,7.0004771942413795,7.275992023082144,,,,7.283282559083443,"rgba(239, 83, 80, 1.0)",0.2395082236357485,7.283282559083443,-1.9343075241876349,7,0.3396335609300657,2.37743492651046,-1.0,0.0,6.7,690.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,7.069372943440741,7.294869218500799,6.148748494756214,7.000535791530559,7.269802217808672,,,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.2396001361126235,7.28168591397007,-0.633079414857971,7,0.3552403933182395,2.4866827532276763,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0458143707139875
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,6.148748494756214,7.000535791530559,7.269802217808672,,,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.24008131130098093,7.28168591397007,-0.6318105859556348,7,0.3731731499004823,2.612212049303376,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0458143707139875
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,6.148748494756214,7.000535791530559,7.269802217808672,,,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.23846780053469355,7.28168591397007,-0.6360855160736968,7,0.3969338469881058,2.7785369289167408,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0458143707139875
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,6.148748494756214,7.000535791530559,7.269802217808672,,,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.23767069731105442,7.28168591397007,-0.6382188283461344,7,0.42637692596458293,2.9846384817520804,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0458143707139875
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,7.069406983861347,7.29212267119839,6.14946434437351,7.000677687181208,7.266687810034966,,,,7.281059090162496,"rgba(239, 83, 80, 1.0)",0.23329556322352624,7.281059090162496,-0.9046854009832792,7,0.42524478590875636,2.9767135013612944,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.1221652047253663
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,7.06928956299234,7.28721840999011,6.150355191256831,7.0007119026920215,7.2609662296384565,,,,7.277488241176231,"rgba(239, 83, 80, 1.0)",0.22940041314154613,7.277488241176231,-1.2532158823918198,7,0.426514302380495,2.985600116663465,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,7.06928956299234,7.28721840999011,6.150355191256831,7.0007119026920215,7.2609662296384565,,,,7.277488241176231,"rgba(239, 83, 80, 1.0)",0.22541207510594038,7.277488241176231,-1.2753897103387892,7,0.42797839890180345,2.995848792312624,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,7.069279801516453,7.286817592592593,6.150429345887725,7.000714747375697,7.260501229280671,,,,7.277189900713691,"rgba(239, 83, 80, 1.0)",0.22067311032743467,7.277189900713691,-1.120163214933213,7,0.42761449628423465,2.9933014739896424,0.0,0.0,0.0,0.0,41.95215283126566,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,7.069279801516453,7.286817592592593,6.150429345887725,7.000714747375697,7.260501229280671,,,,7.277189900713691,"rgba(239, 83, 80, 1.0)",0.22242808332630742,7.277189900713691,-1.1113250495040108,7,0.4257364048084108,2.9801548336588755,0.0,0.0,0.0,0.0,42.21670600865117,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0,7.069241079360666,7.285626767490471,6.1506277144263075,7.00071112992211,7.259110059171596,,,,7.276232710006218,"rgba(239, 83, 80, 1.0)",0.22498071989458743,7.276232710006218,-1.3389267762471277,7,0.42427662316668713,2.96993636216681,0.0,0.0,0.0,0.0,41.069408979472016,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0,7.069230686040496,7.285464294493609,6.1506425698515255,7.000704192932829,7.258914123491836,,,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.2318252681545249,7.276066626669244,-2.1398298408894174,7,0.43977948972547404,3.078456428078318,0.0,0.0,0.0,0.0,36.81017750173554,-8.989697793279603,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7.069230686040496,7.285464294493609,6.1506425698515255,7.000704192932829,7.258914123491836,,,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.2382489235012656,7.276066626669244,-2.0821358576531335,8,0.4145350856531438,3.3162806852251503,0.0,0.0,0.0,0.0,33.97068984991122,-11.67476243480698,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7.069230686040496,7.285464294493609,6.1506425698515255,7.000704192932829,7.258914123491836,,,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.24335616948248417,7.276066626669244,-2.0384386708755637,8,0.422487881451553,3.379903051612424,0.0,0.0,0.0,0.0,32.077698082028334,-13.453806207922803,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0,7.069182885387707,7.284726363580588,6.150708930080328,7.00067198194587,7.258024079320112,,,,7.275312416575149,"rgba(239, 83, 80, 1.0)",0.24633433297769503,7.275312416575149,-1.645375257584776,8,0.4361436983114394,3.489149586491515,0.0,0.0,0.0,0.0,34.421749461848464,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0,7.069182885387707,7.284726363580588,6.150708930080328,7.00067198194587,7.258024079320112,,,,7.275312416575149,"rgba(239, 83, 80, 1.0)",0.24925082341475877,7.275312416575149,-1.6261226784422707,8,0.44366415263356584,3.5493132210685268,0.0,0.0,0.0,0.0,35.98445038172855,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0,7.069149388007261,7.28426229005762,6.150742582729044,7.000647412058999,7.257460504597971,,,,7.255324205275255,"rgba(239, 83, 80, 1.0)",0.25526665090259115,7.255324205275255,-2.0383555918309475,8,0.44942153955133446,3.5953723164106757,0.0,0.0,0.0,0.0,34.12378646585236,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,6.735,6.85,6.735,6.74,140.0,7.068198437439867,7.2714805187044345,6.1516759221683515,6.999946130337946,7.242042912577036,,,,7.22233012305613,"rgba(239, 83, 80, 1.0)",0.26164109589860934,7.22233012305613,-1.8434799831408806,8,0.45477225792608084,3.6381780634086467,0.0,0.0,0.0,0.0,33.096576247909525,-13.453806207922803,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.74,6.765,6.74,6.765,63.0,7.0677458802189035,7.265730957867991,6.152082688551885,6.999606369615018,7.235162016201619,,,,7.216306463906298,"rgba(239, 83, 80, 1.0)",0.2670579955233229,7.216306463906298,-1.6899193114286828,8,0.4585139265405125,3.6681114123241,0.0,0.0,0.0,0.0,33.541755260613385,-13.453806207922803,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0,7.067752397846739,7.2644213615023485,6.152466663110734,6.999671495123557,7.233768681686369,7.075,,,7.206292744244365,"rgba(38, 166, 154, 1.0)",0.2670141373588891,7.206292744244365,-0.135920684213004,8,0.47461669798817774,3.796933583905422,0.0,0.0,0.0,0.0,44.16672223610371,-11.046628143155672,False,True,False,True,True,2.4632679290678112
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0,7.067756187272994,7.264381086471901,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,,,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.2670627688811839,7.206747821838512,-0.2499330854620485,8,0.4831757937558002,3.8654063500464018,0.0,0.0,0.0,0.0,50.42387099752732,-5.699013033777717,True,False,True,False,True,1.9588983674459328
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,,,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.2670951849768167,7.206747821838512,-0.24990275225031036,8,0.48347500423670775,3.867800033893662,0.0,0.0,0.0,0.0,54.59530350514305,-2.281909952980577,True,False,True,False,True,1.9588983674459328
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,,,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.26176913699105775,7.206747821838512,-0.25498736255066007,8,0.48620687126844214,3.889654970147537,0.0,0.0,0.0,0.0,57.37625851022021,0.013267256749912804,True,False,True,False,True,1.9588983674459328
2025-08-04 18:00:00+00:00,7.14,7.22,7.14,7.18,47.0,7.067877584990184,7.26368883458428,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,,,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.2560293127924439,7.215523683679059,-0.13874850223832635,8,0.4926047394141728,3.9408379153133826,0.0,0.0,0.0,0.0,60.05919113942507,2.4115284841512334,True,False,True,False,True,2.6264630643639535
2025-08-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.067877584990184,7.26368883458428,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,,,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.24997769269838635,7.215523683679059,-0.14210741484809644,8,0.49310931415592724,3.944874513247418,0.0,0.0,0.0,0.0,61.847812892228305,4.14500487073083,True,False,True,False,True,2.6264630643639535
2025-08-05 14:00:00+00:00,7.18,7.18,7.025,7.025,3.0,7.067878191705594,7.263590951384044,6.153032401484137,6.999870762446261,7.233070562293274,7.130934065934065,,,7.215584673815124,"rgba(38, 166, 154, 1.0)",0.2443625647741999,7.215584673815124,-0.7799258204350218,8,0.49327318392846276,3.946185471427702,0.0,0.0,0.0,0.0,57.640439866500515,4.14500487073083,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.025,7.09,7.025,7.09,43.0,7.0678786415950245,7.262137085137087,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,,,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.24211065149540512,7.216199745393782,-0.5212482169384318,8,0.4942615770800124,3.954092616640099,0.0,0.0,0.0,0.0,56.60575826374759,4.14500487073083,True,False,True,False,False,0.9920010354352229
2025-08-05 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,,,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.2392631330707026,7.216199745393782,-0.527451696273198,8,0.49387207089275675,3.950976567142054,0.0,0.0,0.0,0.0,55.91597052857897,4.14500487073083,True,False,True,False,False,0.9920010354352335
2025-08-05 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,,,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.23624359469834924,7.216199745393782,-0.5341932997375941,7,0.49924869564137714,3.49474086948964,0.0,0.0,0.0,0.0,55.45611203846656,4.14500487073083,True,False,True,False,False,0.9920010354352229
2025-08-05 18:00:00+00:00,7.09,7.09,6.84,6.84,300.0,7.066888650442143,7.2454060356652965,6.155905384111473,6.999431245974591,7.212569359026923,6.981228878648234,,,7.197341127331097,"rgba(239, 83, 80, 1.0)",0.23596027685229998,7.197341127331097,-1.5144122226758374,7,0.4950563664521344,3.465394565164941,0.0,0.0,0.0,0.0,48.52908620543262,5.621770579604458,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,6.84,6.91,6.84,6.88,412.0,7.065116101988814,7.221986794101024,6.159046188668072,6.9983306496068725,7.18640831758034,6.930307328605201,,,7.174555881322567,"rgba(239, 83, 80, 1.0)",0.23280251074455952,7.174555881322567,-1.2652607584879771,7,0.4963984128592517,3.4747888900147617,0.0,0.0,0.0,0.0,45.250677182046886,2.467237286233427,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,6.88,6.96,6.88,6.945,2.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,,,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23214116938295157,7.17449325595817,-0.9885935207795327,7,0.49984109814657013,3.498887687025991,0.0,0.0,0.0,0.0,45.13102814187783,2.1501712131232296,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,,,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23251707289820855,7.17449325595817,-0.986995290701245,7,0.5033714960746108,3.523600472522276,0.0,0.0,0.0,0.0,45.05126211509845,1.6712691650896474,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,,,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23278643113911113,7.17449325595817,-0.9858532339499925,7,0.506993176376769,3.548952234637383,0.0,0.0,0.0,0.0,44.9980847639122,1.1031622134196795,False,False,False,True,False,0.0
