date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,39.74003260818383,38.796325379805914,,,37.92743791773446,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436971168,39.71546025464552,-0.053302832081486756,4,0.540494441606118,2.161977766424472,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6024398322309672
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,39.73973000335692,38.798246378164734,,,37.92939322157186,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6902926688318223,39.71148512048182,-0.20498528265006039,4,0.5403552945460611,2.1614211781842445,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,39.73973000335692,38.798246378164734,,,37.92939322157186,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6817117968212831,39.71148512048182,-0.4111793244174403,4,0.5405026718284399,2.1620106873137597,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,39.7384266338802,38.799100308140176,,,37.93162907227592,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.6738573136043018,39.79030850089209,-0.4661738456140321,4,0.5405851080243347,2.1623404320973387,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,39.74398416880932,38.82504476720137,,,37.94701867049125,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898842796,40.02894727679283,0.7200910084595498,4,0.5350120843115056,2.1400483372460224,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.890421054925469
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,39.7463245778293,38.836289481627844,,,37.95385947351139,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188305885,40.04192573547957,0.6036706506140065,5,0.5837164870151919,2.918582435075959,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.853327578409587
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,39.74927108587503,38.850548496746285,,,37.96264246104917,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.6858643972058032,40.05451246357963,0.5875250334855135,5,0.5790593088992629,2.895296544496315,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.766321046521671
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,39.75233764511305,38.86494933439301,,,37.97149408906902,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.6968946279538701,40.06829802009082,0.6404062821623365,5,0.5742936287758791,2.8714681438793956,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.290530369753135
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,39.754888325312116,38.87714591490942,,,37.97912545524627,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300909324,40.07727627972865,0.5242924761915747,5,0.5704893113284332,2.8524465566421657,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.1907804558360375
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,39.75654180384673,38.885414277834926,,,37.98443852484571,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.7079722000185977,40.08106923596323,0.44434608714855695,5,0.5677255767308,2.8386278836540004,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.419922178299718
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,39.757790881147756,38.893587859377554,,,37.990233292433835,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.7078189214518043,40.07594342705838,0.11362830713730487,5,0.5666235986557443,2.8331179932787216,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.1409658060371406
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,39.75834111445388,38.897750814515234,,,37.99331603734925,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.7062044964728356,40.07202002265688,0.08966098592482391,5,0.5655579801096068,2.827789900548034,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.8882754740751153
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,39.75839649642241,38.89828817806779,,,37.99373563469028,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386871612,40.071217552929355,-0.04474544717077978,5,0.5650867134810322,2.8254335674051614,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.5964386051320645
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,39.75873989360198,38.904961925730234,,,37.99942709362719,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.6686698322344522,40.05566908479627,-0.13823530595467665,5,0.5648097842685094,2.8240489213425466,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.6501138898811369
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,39.75881365397277,38.90672949008715,,,38.000965171083614,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149751905,40.05170688184127,-0.08682261539117314,5,0.5644303153323235,2.8221515766616174,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1158360438847126
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,39.758944714503755,38.910177832666214,,,38.00399266438749,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.5757740211610682,40.04426568205521,-0.12962879150952136,5,0.5641788094604292,2.820894047302146,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7172752223292065
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,39.75726763362123,38.91068456500481,,,38.00671594515202,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054853246,40.015906323247734,-0.6801099799980428,5,0.5642685309597406,2.821342654798703,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,39.75378081302333,38.910527699110226,,,38.01124224546136,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.475856437877882,39.967660746668344,-0.7640721127928888,5,0.5642503226347504,2.821251613173752,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,39.75259326298533,38.91014843600324,,,38.01247466501041,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.427045609352252,39.95347310073135,-0.8328206841761759,5,0.5641557711897294,2.820778855948647,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,39.751427578745115,38.909672652130546,,,38.01358463152636,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508451038,39.9403017907645,-0.8318594956575446,5,0.5640777295061566,2.820388647530783,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,39.750229305845,38.90882328700942,,,38.01438334722641,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.3672146572207646,39.927741118372694,-1.0369557632264126,5,0.5648634651715374,2.8243173258576872,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3377548490050082,39.83946355397863,-0.7919713800825585,5,0.5658369633591246,2.829184816795623,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3058805596364527,39.83946355397863,-0.8113020338349916,5,0.5669471490644311,2.8347357453221553,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2786708083147975,39.83946355397863,-0.8285663104915432,5,0.5679224572427254,2.839612286213627,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.250701687738565,39.83946355397863,-0.8470953260599512,5,0.5691812753259973,2.845906376629986,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2171012120447282,39.83946355397863,-0.8704810606496183,5,0.5702342140609495,2.8511710703047477,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1858247329591696,39.83946355397863,-0.8934402568369356,5,0.5724362202105521,2.8621811010527605,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,39.74064996224758,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1551877387299876,39.83946355397863,-0.9171353871392405,5,0.5751695356306621,2.8758476781533107,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,39.73611124589382,38.8961905962835,,,38.02104749651134,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.1533437209865625,39.80594414354356,-1.9646737588385972,5,0.5741950170975854,2.8709750854879266,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,39.730834152902496,38.88731073989472,,,38.01946942948828,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.1539226206357187,39.76896149510931,-2.009633448239142,5,0.5728546531476215,2.864273265738108,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,39.73082743551721,38.887299655719254,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1447587652562534,39.76891549962734,-1.9557967735902502,5,0.5716584490594749,2.858292245297375,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,39.73082743551721,38.887299655719254,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1711833624453765,39.76891549962734,-1.98851484259875,5,0.5712279973490947,2.8561399867454735,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,39.72943089206852,38.88494901725949,,,38.01903856848397,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.203284551430832,39.759422426780205,-1.9525077621801907,4,0.5835371185309695,2.334148474123878,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,39.7206960910535,38.869818789656264,,,38.01585306826246,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.233999204228439,39.70248458209524,-1.9225981459028911,4,0.5800092369235785,2.320036947694314,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,39.71347177709531,38.85816884225445,,,38.01390258952832,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.2581228975046943,39.65824220373152,-1.6955753749991345,4,0.5770029527964252,2.308011811185701,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,39.710878410458726,38.85405382083801,,,38.01323675944021,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.281187512209599,39.64295244316489,-1.65701930664586,4,0.574034374271311,2.296137497085244,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,39.708653079635944,38.85030807110257,,,38.012453043383935,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.3088176976822032,39.56220673866858,-1.6673114540956049,4,0.5707613993279965,2.283045597311986,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,39.7074389414325,38.84847956138247,,,38.012221844181816,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848637128,39.562451561088395,-1.2675610897455771,4,0.5693058208246038,2.277223283298415,0.0,0.0,0.0,0.0,29.802081676109772,-25.25889587772938,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,39.70277111014347,38.84252111554627,,,38.01230104792579,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324123521,39.554671222484615,-1.0770161990104903,3,0.5029939949037868,1.5089819847113604,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,39.698485903529196,38.83738433130822,,,38.01264017536546,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.3545378620844042,39.5375402966903,-1.039129533466369,3,0.5091600522425063,1.5274801567275187,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,39.698550309543165,38.84169823009543,,,38.016597821838786,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.3545805607256676,39.55797077414847,0.21189527900633745,3,0.520829732997318,1.5624891989919543,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760194,True,False,True,False,True,4.232692769893262
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,39.69886443102512,38.844606635219385,,,38.018952119930894,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.3551216095158938,39.568599955505476,0.39583166612341536,4,0.4468924497263986,1.7875697989055943,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.63535684892139
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,39.699939705042375,38.852053231051705,,,38.02468390890385,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.3564176188612147,39.591150232500894,0.5152172588895056,4,0.45536496836252915,1.8214598734501166,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929178,True,False,True,False,True,6.619426969075125
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,39.700393848334635,38.854717536502015,,,38.026660259565276,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.3511639026751219,39.59827902206216,0.5822542893428686,4,0.4644571961466339,1.8578287845865356,0.0,0.0,0.0,0.0,73.95511363464325,12.253980366598533,True,False,True,False,True,7.124006800803546
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,39.70119343906088,38.85917512746047,,,38.02992894121793,39.60942714642797,"rgba(38, 166, 154, 1.0)",1.3478733599989918,39.60942714642797,0.619919406651569,4,0.4701675931120303,1.8806703724481213,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365657,True,False,True,False,True,7.445265217340577
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,39.70371851217117,38.87289005594713,,,38.03998748488915,39.7179477259841,"rgba(38, 166, 154, 1.0)",1.3443183979085218,39.7179477259841,0.529675317338294,4,0.47582442342555853,1.9032976937022341,1.0,0.0,40.555,738.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.345840602515683
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,39.70466161796683,38.88037214815719,,,38.046072935191305,39.72084111300039,"rgba(38, 166, 154, 1.0)",1.3405962502956243,39.72084111300039,0.3163956984857143,4,0.4820467570024813,1.9281870280099251,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.464531274770987
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,39.70506962563208,38.88393025060483,,,38.04903460034308,39.722769185063235,"rgba(38, 166, 154, 1.0)",1.3400017076768818,39.722769185063235,0.20688840420762658,4,0.4892734034527581,1.9570936138110324,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.521341023449665
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,39.70508170085331,38.88404857899221,,,38.049135171485375,39.72281409433134,"rgba(38, 166, 154, 1.0)",1.3399917237879506,39.72281409433134,0.1993936984277544,4,0.4957160755764201,1.9828643023056804,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.455798020777863
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,39.70523721418233,38.88632756012285,,,38.05117218555255,39.722489054453646,"rgba(38, 166, 154, 1.0)",1.3275188534656248,39.722489054453646,0.04708855575433743,4,0.5027637559666063,2.011055023866425,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.1090944047576166
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,39.705290443991956,38.88925671978962,,,38.05398441325129,39.72038471606537,"rgba(38, 166, 154, 1.0)",1.315476997035717,39.72038471606537,0.014911156925461147,4,0.5114606667682863,2.045842667073145,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.8136777665913577
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,39.70600652747286,38.905831043377944,,,38.06955379490508,39.721154364945924,"rgba(38, 166, 154, 1.0)",1.3021309388776374,39.721154364945924,0.09894983001105447,4,0.5198619042101688,2.079447616840675,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.488305996846858
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,39.70562147075337,38.909930973747386,,,38.074184264701586,39.73088346897572,"rgba(38, 166, 154, 1.0)",1.2840612408567755,39.73088346897572,-0.13308046652174996,4,0.5284763883734148,2.1139055534936593,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.5633977627130307
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,39.705575719502605,38.91250253132592,,,38.07684678371065,39.73210895495922,"rgba(38, 166, 154, 1.0)",1.2643353059082603,39.73210895495922,-0.04121450592712018,5,0.45680641510996195,2.28403207554981,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.3160609966018235
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,39.70560835608151,38.9149163146676,,,38.079255270804005,39.733668073429484,"rgba(38, 166, 154, 1.0)",1.2482402640345818,39.733668073429484,0.009078321615652528,5,0.4643646548364283,2.3218232741821416,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.725490669335823
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,39.70565293007296,38.91675180372012,,,38.081065772285264,39.734763720602174,"rgba(38, 166, 154, 1.0)",1.243007385481166,39.734763720602174,0.008235091373862243,5,0.4744141175409986,2.372070587704993,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.725490669335823
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,39.705635538736864,38.917100721616805,,,38.081444297187865,39.73452799468107,"rgba(38, 166, 154, 1.0)",1.2397143778867377,39.73452799468107,-0.14078081031743614,4,0.3888160992517612,1.5552643970070448,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.449285468892846
