date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,230.1822200669724,231.17315620148824,232.05257378361006,,230.2724156933892,231.52825791186956,229.45790494355074,,229.51709388544617,"rgba(239, 83, 80, 1.0)",2.6861336878847846,229.51709388544617,-1.380085400129637,6,0.37826369377687374,2.2695821626612425,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,230.16822331757524,231.14914747257743,232.01255533076093,,230.25592123075884,231.49596205106695,229.40086987110448,,229.46896568751654,"rgba(239, 83, 80, 1.0)",2.615537260710023,229.46896568751654,-1.6895059205988694,6,0.38103626342012675,2.2862175805207605,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,230.157938799394,231.13132959745795,231.98271837351155,,230.24379523838454,231.47195779929604,229.36024292091057,,229.43913355545237,"rgba(239, 83, 80, 1.0)",2.537339908410213,229.43913355545237,-1.5248779017063623,6,0.38363682221472256,2.3018209332883353,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,230.15055781600938,231.11820895610992,231.96042615320397,,230.23507285136006,231.45417688142496,229.33243932292234,,229.42436421620772,"rgba(239, 83, 80, 1.0)",2.40159666670944,229.42436421620772,-1.3550835830675585,6,0.38681958497924357,2.3209175098754615,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,230.1453625883912,231.1087731359141,231.94420826345794,,230.22892153971415,231.4413289573584,229.31367532153396,,229.41738086314894,"rgba(239, 83, 80, 1.0)",2.3152939941354362,229.41738086314894,-1.1909420013757621,6,0.39097740396619995,2.3458644237971997,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,230.1390817869863,231.09742049363524,231.9247746445513,,230.22149121909183,231.42590323988728,229.29113268221494,,229.40777712411,"rgba(239, 83, 80, 1.0)",2.230826851515326,229.40777712411,-1.5141368420483132,6,0.39505265849674626,2.3703159509804776,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,230.11690611384492,231.05862284553513,231.85981581414595,,230.19536540626495,231.37372679369926,229.2101805012938,,229.3546386698139,"rgba(239, 83, 80, 1.0)",2.142245300596611,229.3546386698139,-1.771337142743227,6,0.3992789300689763,2.395673580413858,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,230.10286167893585,231.03482678787043,231.82087585365392,,230.17888580208444,231.3420616747582,229.15821893094872,,228.98205709444477,"rgba(239, 83, 80, 1.0)",2.005245411953981,228.98205709444477,-1.833719240809388,6,0.40343901996699144,2.4206341198019485,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,230.09035366857765,231.0134932892927,231.7858878894517,,230.16420861313279,231.31366346724292,229.11337384044157,,228.95599125569078,"rgba(239, 83, 80, 1.0)",1.8363692954276687,228.95599125569078,-1.9309793866189426,6,0.40786260886917153,2.4471756532150293,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,230.08501017069682,231.00442507165405,231.7710817886151,,230.15794398033495,231.3016196696778,229.0943515247094,,228.94199410090317,"rgba(239, 83, 80, 1.0)",1.6247904230759227,228.94199410090317,-2.253825508135738,5,0.44399005434001937,2.219950271700097,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,230.07586492223143,230.98868250118264,231.74518141249067,,230.1472117999789,231.28065192973074,229.06294138142783,,228.92693962430425,"rgba(239, 83, 80, 1.0)",1.6008657483200952,228.92693962430425,-2.046979659439262,5,0.4474070988553322,2.237035494276661,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,230.06968255759702,230.97796651049916,231.72750050488477,,230.13995486987977,231.26636761916848,229.04225885157976,,228.9183452305038,"rgba(239, 83, 80, 1.0)",1.5926264499277043,228.9183452305038,-1.8826418653538766,5,0.4514957044944506,2.257478522472253,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,230.05676881634392,230.95539428716327,231.6901370904955,,230.12479282221875,231.23625403696505,229.00052046374392,,228.90356396773123,"rgba(239, 83, 80, 1.0)",1.5648483851379278,228.90356396773123,-1.9002249649055487,5,0.45596688514009676,2.279834425700484,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,230.05118550475922,230.94347777450756,231.66839157272565,,230.11811013038505,231.21968989214565,228.9905504618546,,228.9462656136846,"rgba(38, 166, 154, 1.0)",1.5308242553935483,228.9462656136846,-0.6834655317214188,5,0.4620942345514273,2.3104711727571363,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,230.04783484295226,230.9362652616067,231.6552113489558,,230.11409815289534,231.20966303050815,228.98493615073875,,228.96789190393793,"rgba(38, 166, 154, 1.0)",1.5073956360570746,228.96789190393793,-0.141231604262034,5,0.46853256265949755,2.342662813297488,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.836266100301767
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,230.04510620461502,230.9304868608789,231.64474068842722,,230.11083790543935,231.2016622099642,228.9801065159987,,228.9815547585982,"rgba(38, 166, 154, 1.0)",1.4973776627374853,228.9815547585982,-0.6855683667148217,5,0.4754755431209098,2.377377715604549,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,230.0415627323669,230.92259370610452,231.6301594389783,,230.10658238824513,231.19064440508544,228.97533566417425,,229.00389431751705,"rgba(38, 166, 154, 1.0)",1.5043366051592084,229.00389431751705,-0.18871728344801353,5,0.48275891003143273,2.4137945501571636,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6840690714655828
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,230.03690481976685,230.910270746877,231.60604087886847,,230.10087599297333,231.17300322219285,228.97617949216,,229.05782235615706,"rgba(38, 166, 154, 1.0)",1.5151474670299119,229.05782235615706,0.10703753091496022,4,0.5727097302076065,2.290838920830426,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.9937214778850105
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,230.03146980710662,230.89478324927757,231.57521230992464,,230.09415869879737,231.15068087127176,228.98122106502984,,229.0188435972695,"rgba(38, 166, 154, 1.0)",1.5403586367239424,229.0188435972695,0.23446254276121928,3,0.7376612072366829,2.2129836217100487,1.0,0.0,229.49,607.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.41128845018471
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,230.02822047588836,230.8886089631385,231.56468298012837,,230.09032763418614,231.14237101216352,228.97354078370353,,229.0027060347098,"rgba(38, 166, 154, 1.0)",1.543736332689355,229.0027060347098,-0.8892101621514639,3,0.7508291341606697,2.252487402482009,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,230.0239402499034,230.8807751546701,231.55158652964826,,230.0853002164461,231.13191771678652,228.96249578459057,,228.98214385024008,"rgba(38, 166, 154, 1.0)",1.5436702257172934,228.98214385024008,-1.4783882024929589,4,0.70017083256795,2.8006833302718,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,230.0189580732107,230.8720542275564,231.5373637700614,,230.0794733340903,231.12040206691208,228.94839008619704,,228.95626407296862,"rgba(38, 166, 154, 1.0)",1.5443123837938526,228.95626407296862,-1.7265056609974998,4,0.7082081748560417,2.832832699424167,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,230.01617833855136,230.86709487123716,231.52919866906646,,230.07621773635213,231.11382974106937,228.94092156621736,,228.945234672302,"rgba(38, 166, 154, 1.0)",1.5194821249123789,228.945234672302,-1.339426531535784,4,0.7171145814705493,2.868458325882197,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,230.0123034754231,230.86010309440397,231.5176278026338,,230.07167611449782,231.1045465876302,228.93087830796273,,228.932754814769,"rgba(38, 166, 154, 1.0)",1.5058350411553985,228.932754814769,-1.3831228241115612,4,0.733557325642591,2.934229302570364,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,229.9998057074531,230.8385031425714,231.48275750163396,,230.0570896411585,231.07616996686767,228.8956820829231,,228.88416162123917,"rgba(38, 166, 154, 1.0)",1.4921161645960932,228.88416162123917,-2.0401639587244906,4,0.7477116315417036,2.9908465261668145,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,229.9927924877911,230.82708704681917,231.46498209327314,224.5583333333333,230.0489478914524,231.06139347433464,228.87369566023105,,228.52378311866005,"rgba(239, 83, 80, 1.0)",1.4968705854381184,228.52378311866005,-2.524455457553155,4,0.7576955516692521,3.0307822066770083,0.0,0.0,0.0,783.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,229.9886536928337,230.8203377084291,231.45446889565795,224.59846650248548,230.04414359814513,231.05265827813656,228.86086600629773,,228.50675306212088,"rgba(239, 83, 80, 1.0)",1.5040839659330456,228.50675306212088,-2.5176473839821836,4,0.7778219503039211,3.1112878012156844,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,229.98534497315052,230.814921847663,231.44601806548152,224.6533714295654,230.0403023954175,231.04564535058495,228.85073974764683,,228.4951553325956,"rgba(239, 83, 80, 1.0)",1.504201299543997,228.4951553325956,-2.4100200775618084,4,0.7996801081451573,3.1987204325806293,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,229.98021218263585,230.80641897119713,231.43266448439832,224.8288897571382,230.03433930821924,231.03460968497356,228.83551639232957,,228.4842752959342,"rgba(239, 83, 80, 1.0)",1.5074947656521958,228.4842752959342,-2.075811715724513,4,0.7850690836715118,3.1402763346860474,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,229.9765747433926,230.80038172832295,231.4231787074896,224.91812109631817,230.0301137774509,231.0267744634798,228.82484857182894,,228.47555835576213,"rgba(239, 83, 80, 1.0)",1.502053813169807,228.47555835576213,-2.0675413414173365,3,0.9248112994093663,2.774433898228099,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,229.96389822197997,230.77918712744832,231.3897798425391,225.1851874803792,230.01538591118924,230.99924871786553,228.78878001095487,,228.44862993449132,"rgba(239, 83, 80, 1.0)",1.4789786224844717,228.44862993449132,-1.7570436076526939,3,0.9573942794843869,2.8721828384531607,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,229.9581009226844,230.76975855282453,231.37517673419677,225.12947359508823,230.00866728341373,230.9870908985283,228.7714937670548,,228.42436120996348,"rgba(239, 83, 80, 1.0)",1.484880157144468,228.42436120996348,-2.636146217679336,3,0.9892445593669446,2.9677336781008337,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,229.94524548335755,230.7490871571314,231.34341073363498,224.96332122825606,229.99378684593464,230.96052667977784,228.73270534681947,,228.36723694065867,"rgba(239, 83, 80, 1.0)",1.4750205617746337,228.36723694065867,-2.4930072406817834,3,1.0461177611752115,3.1383532835256345,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,229.94123849206727,230.74258707196864,231.33338048274535,224.94977334684322,229.9891475640782,230.95216380902718,228.72098577609165,,228.35299111138193,"rgba(239, 83, 80, 1.0)",1.4529158876469328,228.35299111138193,-2.3697112411359327,2,1.6245815067857068,3.2491630135714136,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,229.93583883782654,230.73380536490203,231.31981764854297,224.9443064145608,229.98289613837804,230.94086438494267,228.70539431186188,,228.33527874093465,"rgba(239, 83, 80, 1.0)",1.4320446291300137,228.33527874093465,-2.5524894033192798,3,1.2255998770572267,3.67679963117168,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,229.93152280346297,230.72669923205382,231.308772876213,224.97092457020642,229.97789628584601,230.93170143192378,228.69338738900117,,228.3244551625929,"rgba(239, 83, 80, 1.0)",1.4023029064512917,228.3244551625929,-1.892925665618387,2,0.482207328863063,0.964414657726126,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,229.91603777301572,230.7010119507814,231.26874148637367,225.10357184674425,229.95995837239596,230.898564827509,228.6518430957348,,228.29281962081782,"rgba(239, 83, 80, 1.0)",1.38114183405111,228.29281962081782,-1.801277435439519,2,0.48439993042526747,0.9687998608505349,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,229.9075843457558,230.68495668977053,231.2420526746316,225.58565049548292,229.95008152296694,230.87735835318026,228.63850311552812,,228.1518802353102,"rgba(239, 83, 80, 1.0)",1.351016884284545,228.1518802353102,-0.37888515033716735,2,0.4909867435686574,0.9819734871373148,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7176357617817608
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,229.89963935792218,230.67018473262732,231.2177975713715,225.86088998204283,229.94082078050977,230.85795601881372,228.62503011243902,,228.16754727330127,"rgba(239, 83, 80, 1.0)",1.311763433819759,228.16754727330127,-0.5317630110103476,2,0.5003290760334328,1.0006581520668656,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.2638527716180583
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,229.8897118086852,230.6524702474213,231.1893376045321,226.0263325088655,229.92929120609907,230.83489956087402,228.60551138106356,,228.1636448216861,"rgba(239, 83, 80, 1.0)",1.274768224826508,228.1636448216861,-1.128554033327817,2,0.5114507093149241,1.0229014186298482,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,229.88269111344283,230.64031678439673,231.1701383840609,226.0791299471386,229.92115913032205,230.8191913116752,228.5904069515246,,228.15243513382967,"rgba(239, 83, 80, 1.0)",1.2603733609567078,228.15243513382967,-0.9500638230886788,2,0.5162090040556291,1.0324180081112582,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,229.87495101819877,230.6267360326849,231.14857880812232,226.1519117456727,229.91219141642856,230.80161759766705,228.57488392702945,,228.14723786088243,"rgba(239, 83, 80, 1.0)",1.2316873286983077,228.14723786088243,-0.9030196503343786,2,0.5195188858702883,1.0390377717405765,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,229.8547652728126,230.59112094477703,231.09208534797187,226.3257876702894,229.8888237508134,230.75560333062685,228.53690252725866,,228.14175373219558,"rgba(239, 83, 80, 1.0)",1.2079330495737532,228.14175373219558,-0.8293122971915432,2,0.524664000280611,1.049328000561222,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,229.85069478393527,230.58411340974803,231.08113226569031,226.34097883686013,229.88412313691256,230.74660742199916,228.52872837075793,,228.13712100260878,"rgba(239, 83, 80, 1.0)",1.1650473523997322,228.13712100260878,-0.9674465164760694,2,0.526790326487931,1.053580652975862,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,229.84856689613142,230.5802870685406,231.0750330535087,226.36230574732144,229.88166037485846,230.74166226857145,228.52523815430376,,228.1382687280452,"rgba(239, 83, 80, 1.0)",1.1366674777415084,228.1382687280452,-0.5791216348981465,2,0.5259503452179989,1.0519006904359978,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.4083943584455447
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,229.8472957391009,230.57806102678157,231.07152937421517,226.3698755284474,229.8801916260788,230.73879880949747,228.52289181467046,,228.13767934454955,"rgba(239, 83, 80, 1.0)",1.0862726666480151,228.13767934454955,-1.1946165860491427,2,0.5258431807061286,1.0516863614122571,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,229.84430752048218,230.5730421358971,231.06379137784356,226.3702139592635,229.8767473924578,230.7323907942427,228.51642593639053,,228.13188693158008,"rgba(239, 83, 80, 1.0)",1.0861977737060076,228.13188693158008,-1.7233389506897863,2,0.525873696474352,1.051747392948704,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0
