date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40522874198819514,3.1955804957308946,-0.9144970663055534,3,0.491944529397257,1.475833588191771,0.0,0.0,0.0,0.0,20.057761086998703,-26.117795652751994,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4038635149883444,3.1955804957308946,-0.917588447526857,3,0.49107218457598395,1.4732165537279518,0.0,0.0,0.0,0.0,19.960295591796466,-26.601167700518225,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,2.825,2.86,2.825,2.86,100.0,3.4280558352914867,3.443676322671496,3.3058354374307863,3.4280558352914867,3.2017052588247403,2.848333333333333,,2.9201298749871727,"rgba(38, 166, 154, 1.0)",0.40167470366898833,2.9201298749871727,-0.14969793825185612,3,0.49099496921884955,1.4729849076565487,0.0,0.0,0.0,0.0,32.89559901907676,-21.451946369388203,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.86,2.86,2.84,2.84,17.0,3.427227576189281,3.4428025998622602,3.305317360235393,3.427227576189281,3.199851556101556,2.848091168091168,,2.9195217714087383,"rgba(38, 166, 154, 1.0)",0.3993668976253803,2.9195217714087383,-0.19911958622903322,3,0.4909190579196763,1.472757173759029,0.0,0.0,0.0,0.0,36.85534196646634,-18.296041456897967,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,2.84,2.93,2.84,2.93,20.0,3.4263454084051443,3.4418696287383996,3.3047800534676655,3.4263454084051443,3.1980209605209606,2.8556690997566907,,2.909574866080551,"rgba(38, 166, 154, 1.0)",0.39572140759937985,2.909574866080551,0.05161493294830086,3,0.4922584879307335,1.4767754637922006,0.0,0.0,0.0,0.0,49.55624903930089,-7.173626096747881,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.93,2.93,2.91,2.91,20.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.39192402508833724,2.903239382664584,0.017249816042515374,3,0.49362213636370367,1.480866409091111,0.0,0.0,0.0,0.0,55.01990735884364,-2.997373299835509,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3877695168501521,2.903239382664584,0.017434628153167955,3,0.4952523350985247,1.485757005295574,0.0,0.0,0.0,0.0,58.6623462385388,-0.22242661624613902,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3772966071007424,2.903239382664584,0.017918574427070944,3,0.4971569005251133,1.49147070157534,0.0,0.0,0.0,0.0,61.090638825002245,1.763232620254648,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.36596131583090447,2.903239382664584,0.01847358461936397,3,0.4993451385524357,1.498035415657307,0.0,0.0,0.0,0.0,62.7095005493112,3.3100190763465136,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3536807360644137,2.903239382664584,0.019115028459409017,3,0.5018279757572985,1.5054839272718956,0.0,0.0,0.0,0.0,63.788741698850515,4.611187198191544,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3403525596566997,2.903239382664584,0.019863571298641525,3,0.5046181182630027,1.5138543547890082,0.0,0.0,0.0,0.0,64.50823579854338,5.767867330217143,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.33327499940023664,2.903239382664584,0.020285401988095232,3,0.507730243078262,1.523190729234786,0.0,0.0,0.0,0.0,64.98789853167196,6.828977589458859,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.32644491002201553,2.903239382664584,0.020709826154005767,3,0.511181227844277,1.533543683532831,0.0,0.0,0.0,0.0,65.30767368709101,7.81525848373694,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.31829405917816106,2.903239382664584,0.021240161858100615,3,0.5118632140836775,1.5355896422510327,0.0,0.0,0.0,0.0,65.52085712403705,8.733383857992315,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3095281646065303,2.903239382664584,0.02184168714989164,3,0.5127268069083701,1.5381804207251104,0.0,0.0,0.0,0.0,65.6629794153344,9.583955690679701,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.3000933338296799,2.903239382664584,0.02252838225074681,3,0.5137747538881893,1.5413242616645677,0.0,0.0,0.0,0.0,65.75772760953265,10.365797720933926,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4254940282301867,3.4409684568748586,3.304266234196068,3.4254940282301867,3.1963137135922333,2.8634394904458595,,2.903239382664584,"rgba(38, 166, 154, 1.0)",0.28992426783745406,2.903239382664584,0.02331856310561189,3,0.5150104223371509,1.5450312670114528,0.0,0.0,0.0,0.0,65.82089307233147,11.078063888072649,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,2.91,2.91,2.84,2.84,3.0,3.4253532064128276,3.4408198244560726,3.30417868960953,3.4253532064128276,3.1960109123976967,2.8634374999999994,,2.87685011285739,"rgba(239, 83, 80, 1.0)",0.2795012449810353,2.87685011285739,-0.13184239254422742,3,0.5156553905895794,1.5469661717687382,0.0,0.0,0.0,0.0,51.935120142592375,7.461389001677226,True,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,2.84,2.84,2.835,2.84,13.0,3.4247166847387898,3.4401487891249727,3.303778240648901,3.4247166847387898,3.1946069847020935,2.86155105973025,,2.871355607310656,"rgba(239, 83, 80, 1.0)",0.2681304140132591,2.871355607310656,-0.11694162866994069,3,0.5165211157669046,1.549563347300714,0.0,0.0,0.0,0.0,42.67793818943297,-0.589724118640973,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.84,2.84,2.835,2.835,14.0,3.424030797856093,3.439425808659936,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.25573251087243476,2.868478943192925,-0.13091391109683853,3,0.5175512088211905,1.5526536264635715,0.0,0.0,0.0,0.0,36.07013088064467,-6.034160151209122,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.424030797856093,3.439425808659936,3.3033462156746163,3.424030797856093,3.193100320705552,2.8596880570409975,,2.868478943192925,"rgba(239, 83, 80, 1.0)",0.2420933108765586,2.868478943192925,-0.1382894185374492,3,0.5188114211890404,1.5564342635671213,0.0,0.0,0.0,0.0,31.66492600811914,-9.570115278427046,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.865,2.835,2.865,200.0,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.22804154434214147,2.8657495776746003,-0.003287022444802501,3,0.5227642966806899,1.5682928900420698,0.0,0.0,0.0,0.0,36.223545780735364,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.2126911858553229,2.8657495776746003,-0.0035242535866527283,3,0.5270973952747542,1.5812921858242626,0.0,0.0,0.0,0.0,39.262625629146186,-9.570115278427046,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.19498179633212917,2.8657495776746003,-0.0038443469528982284,3,0.5318363788212399,1.5955091364637197,0.0,0.0,0.0,0.0,41.28867886142007,-18.523822498990718,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1700820416766683,2.8657495776746003,-0.004407153554900383,3,0.5370105717711487,1.6110317153134464,0.0,0.0,0.0,0.0,42.639381016269326,-16.938538163130914,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.1637474434158539,2.8657495776746003,-0.0045776450548691144,3,0.5416359269491173,1.624907780847352,0.0,0.0,0.0,0.0,43.539849119502165,-15.5948675071986,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,3.414704717419215,3.4295919569241136,3.297499619656169,3.414704717419215,3.173922764227642,2.8572652885443586,,2.8657495776746003,"rgba(38, 166, 154, 1.0)",0.15280848285496298,2.8657495776746003,-0.004905340728443065,3,0.5466740115639236,1.6400220346917709,0.0,0.0,0.0,0.0,44.14016118832406,-14.405548346463206,True,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,2.865,2.865,2.78,2.78,1.0,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.1414843447870574,2.8656155410579656,-0.6051237766752384,3,0.5511149909151304,1.653344972745391,0.0,0.0,0.0,0.0,35.078305695945936,-6.18859214024512,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.1285246146719753,2.8656155410579656,-0.6661412000843304,3,0.5560346513934413,1.668103954180324,0.0,0.0,0.0,0.0,29.037068701027188,-11.855098239650474,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.11885231959821843,2.8656155410579656,-0.7203522939004475,3,0.5614680258114978,1.6844040774344933,0.0,0.0,0.0,0.0,25.009577371081363,-15.604325985846046,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.1077489992846804,2.8656155410579656,-0.7945831666776181,4,0.45069527568894946,1.8027811027557978,0.0,0.0,0.0,0.0,22.32458315111748,-18.218175955936275,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.10287125689666056,2.8656155410579656,-0.832259113388407,4,0.45592854315170206,1.8237141726068082,0.0,0.0,0.0,0.0,20.534587004474886,-20.16192980371332,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,3.4146550311373334,3.4295396932222886,3.2974677272134567,3.4146550311373334,3.1738191097249784,2.8571391752577324,,2.8656155410579656,"rgba(239, 83, 80, 1.0)",0.09762342615036923,2.8656155410579656,-0.876997913657448,3,0.4079861737831951,1.2239585213495854,0.0,0.0,0.0,0.0,19.34125624004649,-21.7064717480974,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0920824151028548,2.8496440532518124,-0.973519788242754,3,0.4202796269313951,1.2608388807941853,0.0,0.0,0.0,0.0,17.246064060858224,-24.17501074501272,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.08577090793883414,2.8496440532518124,-1.045156865026315,4,0.3515484591024081,1.4061938364096325,0.0,0.0,0.0,0.0,15.849269274732713,-26.014225023636158,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.07850328506355068,2.8496440532518124,-1.141914675025932,4,0.3646970182120335,1.458788072848134,0.0,0.0,0.0,0.0,14.918072750649038,-27.46091059857538,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06484472097126487,2.8496440532518124,-1.382441807275834,3,0.44024791899579996,1.3207437569873999,0.0,0.0,0.0,0.0,14.297275067926588,-28.654382171604162,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.06316181136112062,2.8496440532518124,-1.4192761626053232,3,0.4491934258801109,1.3475802776403327,0.0,0.0,0.0,0.0,13.88340994611162,-29.67530578145245,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05728646208959079,2.8496440532518124,-1.5648383576492726,3,0.4602646584719609,1.3807939754158827,0.0,0.0,0.0,0.0,13.60749986490164,-30.5697936577802,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05664994453853955,2.8496440532518124,-1.5824208475760606,3,0.47273544660098454,1.4182063398029536,0.0,0.0,0.0,0.0,13.423559810761656,-31.36413775447428,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05628290829167557,2.8496440532518124,-1.5927402469547087,3,0.486866217014942,1.460598651044826,0.0,0.0,0.0,0.0,13.300933108001665,-32.07365247158346,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05576430451158753,2.8496440532518124,-1.6075526098094706,3,0.5029933492080051,1.5089800476240152,0.0,0.0,0.0,0.0,13.219181972828338,-32.707853399239525,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05575509510918298,2.8496440532518124,-1.6078181388851762,3,0.5215599188150782,1.5646797564452348,0.0,0.0,0.0,0.0,13.16468121604612,-33.27339053264976,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05562908047593461,2.8496440532518124,-1.6114602737428492,3,0.543163165210344,1.6294894956310322,0.0,0.0,0.0,0.0,13.128347378191307,-33.77563139781319,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.05538546334150297,2.8496440532518124,-1.6185484031987507,3,0.5686306092034861,1.7058918276104582,0.0,0.0,0.0,0.0,13.104124819621433,-34.21945304696341,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3.413859562975695,3.42870427939282,3.2969491304631013,3.413859562975695,3.172094861660079,2.8537717121588093,,2.8496440532518124,"rgba(239, 83, 80, 1.0)",0.0553769230240091,2.8496440532518124,-1.6187980183179678,3,0.5991477701139597,1.7974433103418792,0.0,0.0,0.0,0.0,13.087976447241513,-34.609586885413364,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05627210276462914,2.793986469445455,-1.314798378068789,3,0.6322032926317647,1.896609877895294,0.0,0.0,0.0,0.0,10.11724714861268,-37.61469141915795,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.057007348980997866,2.793986469445455,-1.2978409059175224,3,0.6723663288932783,2.017098986679835,0.0,0.0,0.0,0.0,8.136760949526792,-39.50985160609849,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.058525423750953494,2.793986469445455,-1.2641765698321703,4,0.5704804468861859,2.2819217875447437,0.0,0.0,0.0,0.0,6.816436816802867,-40.737670175552,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.4083353627188373,3.422910487141033,3.2933018399879206,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05977600832419829,2.793986469445455,-1.2377285054596678,3,0.7848747021529704,2.3546241064589113,0.0,0.0,0.0,0.0,5.936220728320249,-41.568496814999094,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06357743381179795,2.789225168112015,-2.3471404736742216,2,0.17279879236664797,0.34559758473329594,0.0,0.0,0.0,0.0,4.395338071452399,-43.02349325706465,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.4076736955934055,3.422218013818365,3.2928560958785997,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06699616770002559,2.789225168112015,-2.2273687172700467,2,0.18126735765673588,0.36253471531347176,0.0,0.0,0.0,0.0,3.368082966873833,-43.996302420571205,False,True,False,True,False,0.0
