date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,28.338268078791838,29.43751602237279,30.646134205926167,,,27.784065696420644,29.34443248086813,29.900136421129623,,30.025295046337362,"rgba(38, 166, 154, 1.0)",1.8210682069639137,30.025295046337362,0.8015652286282338,2,0.2545463566273932,0.5090927132547864,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.31984408125151
2025-08-18 18:00:00+00:00,31.485,31.56,31.4,31.555,11765.0,28.341413825786454,29.441194887922975,30.65069182299161,,,27.787370448031005,29.347793058546575,29.905701300991517,,30.02815709908821,"rgba(38, 166, 154, 1.0)",1.7880732420455465,30.02815709908821,0.8539040040468855,2,0.253526306272034,0.507052612544068,0.0,0.0,0.0,0.0,48.8085182685609,0.9473561198035299,False,True,False,False,True,10.868414974640988
2025-08-18 19:00:00+00:00,31.555,31.755,31.535,31.695,30547.0,28.349955472011903,29.451406441150233,30.66443181897391,,,27.796284105415673,29.35710010720992,29.921369451344518,,30.038804356918753,"rgba(38, 166, 154, 1.0)",1.7531963730634623,30.038804356918753,0.9446720678455888,2,0.2525816299729047,0.5051632599458094,0.0,0.0,0.0,0.0,52.07384125235942,-2.9323013662710267,False,True,True,False,True,11.959565880837754
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,28.35917102733784,29.461899706001514,30.67598299923252,,,27.80602660533805,29.366729311756536,29.936732257608544,,30.045236037666466,"rgba(38, 166, 154, 1.0)",1.710879930075602,30.045236037666466,0.7012555008933434,2,0.25214365080233425,0.5042873016046685,0.0,0.0,0.0,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.363301585523896
2025-08-19 15:00:00+00:00,31.25,31.26,30.92,31.095,36976.0,28.36762808740237,29.470873507555943,30.68260637252664,,,27.815126851702544,29.375047760778518,29.948945952583262,,30.046006010972388,"rgba(38, 166, 154, 1.0)",1.6631740657469796,30.046006010972388,0.6307181013891517,2,0.25173634003753786,0.5034726800750757,0.0,0.0,0.0,0.0,43.71455886166021,-0.5550576586502203,False,True,False,True,False,5.908728075612348
2025-08-19 16:00:00+00:00,31.095,31.13,30.89,30.925,17172.0,28.371379968784115,29.474726940320235,30.68480308967017,,,27.819194663072256,29.378637900077766,29.953993098809544,,30.045714900955733,"rgba(239, 83, 80, 1.0)",1.6147675006270872,30.045714900955733,0.5445273692360053,2,0.2514790627890391,0.5029581255780782,0.0,0.0,0.0,0.0,39.48372233240842,-4.330212126350538,False,True,False,True,False,4.289349576448171
2025-08-19 17:00:00+00:00,30.92,30.93,30.785,30.79,22142.0,28.375930936967592,29.4791859546831,30.68621230823601,,,27.82418185800504,29.382822117188955,29.959510188726487,,30.0440090422019,"rgba(239, 83, 80, 1.0)",1.5689443946532604,30.0440090422019,0.4754731654865084,2,0.25134689989176173,0.5026937997835235,0.0,0.0,0.0,0.0,35.65113161284849,-7.735349876211181,False,True,False,True,False,3.023915551923178
2025-08-19 18:00:00+00:00,30.795,30.9,30.725,30.735,20430.0,28.380032898648206,29.483128602745634,30.68707448068824,,,27.828695203068577,29.38653375531496,29.964262094148545,,30.042334908714487,"rgba(239, 83, 80, 1.0)",1.5219259609557247,30.042334908714487,0.4551240395758405,1,0.1432109368379202,0.1432109368379202,0.0,0.0,0.0,0.0,32.69558360950818,-10.386313919047517,False,True,False,True,False,2.5096548944879693
2025-08-19 19:00:00+00:00,30.73,30.735,30.59,30.65,53165.0,28.3900765508231,29.49227877027016,30.686446575964304,30.658333333333335,,27.839869297966903,29.39522425831821,29.974485533349842,,30.101065076269613,"rgba(239, 83, 80, 1.0)",1.4671722756673344,30.101065076269613,0.3741448314109574,1,0.14352624216344054,0.14352624216344054,0.0,0.0,0.0,0.0,30.105095721728212,-12.79954338218473,False,True,False,True,False,1.7123017087141967
2025-08-20 14:00:00+00:00,30.835,31.025,30.72,30.99,17591.0,28.39374926271494,29.495926006807526,30.688062918635502,30.72131578947368,,27.84387770344832,29.398645124292745,29.97903090860248,,30.104580685429504,"rgba(239, 83, 80, 1.0)",1.4004858648547795,30.104580685429504,0.6322229568966813,1,0.14377006311533963,0.14377006311533963,0.0,0.0,0.0,0.0,34.33732162615047,-12.79954338218473,False,True,False,True,True,4.665530294739256
2025-08-20 15:00:00+00:00,30.995,31.17,30.94,31.005,17926.0,28.397668652784283,29.499954281272473,30.690605986905595,30.785397074190175,,27.848119908775715,29.402405810183353,29.984240670317607,,30.109275477520207,"rgba(239, 83, 80, 1.0)",1.3274284460111834,30.109275477520207,0.6747817746194705,1,0.1440582392484908,0.1440582392484908,0.0,0.0,0.0,0.0,37.381512370881794,-20.139018838027095,False,True,False,True,True,4.792890380085826
2025-08-20 16:00:00+00:00,31.01,31.11,31.0,31.09,20074.0,28.402090866398417,29.50452296908249,30.693638804990364,30.837313343631614,,27.85289915942664,29.406669285154035,29.990169395972806,,30.113861728660403,"rgba(239, 83, 80, 1.0)",1.253913272717011,30.113861728660403,0.7784735137418839,1,0.14424920563813895,0.14424920563813895,0.0,0.0,0.0,0.0,40.716899066976616,-16.9466322937145,False,True,False,True,True,5.520375604473635
2025-08-20 17:00:00+00:00,31.095,31.135,30.985,31.115,19618.0,28.40641735012897,29.508995357360952,30.69664706781955,30.87414580314809,,27.857573057064037,29.41084399403211,29.99596314624879,,30.117802990468913,"rgba(239, 83, 80, 1.0)",1.208741408570578,30.117802990468913,0.8249878778541565,1,0.14447850838118984,0.14447850838118984,0.0,0.0,0.0,0.0,43.33363575699102,-14.376548115414515,False,True,False,True,True,5.73577628035725
2025-08-20 18:00:00+00:00,31.11,31.17,31.025,31.145,23112.0,28.411563007242584,29.514348566669824,30.700450792596296,30.91063829880869,,27.863121683094814,29.415838223852862,30.00292828336034,,30.122491991445695,"rgba(239, 83, 80, 1.0)",1.1633700386580539,30.122491991445695,0.878918980700041,1,0.1448822146809267,0.1448822146809267,0.0,0.0,0.0,0.0,45.581734394103826,-12.074709594614,False,True,False,True,True,5.997720132715962
2025-08-20 19:00:00+00:00,31.145,31.275,31.135,31.275,50275.0,28.423162524837828,29.526699478705325,30.71072888342913,30.98980185301751,,27.875551162063804,29.427330684476185,30.019322003304254,,30.13506551328935,"rgba(239, 83, 80, 1.0)",1.1128998198442692,30.13506551328935,1.0242920938473699,1,0.14540933150720098,0.14540933150720098,0.0,0.0,0.0,0.0,49.164937167106714,-8.50917581380255,False,False,False,False,True,7.132616914369198
2025-08-21 14:00:00+00:00,31.655,32.275,31.655,32.07,51614.0,28.438220651324293,29.544862302257936,30.735995050632116,31.19558524584772,,27.89113154815544,29.443969318975814,30.046157085413164,,30.168975708097786,"rgba(38, 166, 154, 1.0)",1.0659787069186724,30.168975708097786,1.7833604738666233,1,0.14530345668258732,0.14530345668258732,0.0,0.0,0.0,0.0,58.291551812750136,0.00043373151037684465,True,False,True,False,True,13.449755535750722
2025-08-21 15:00:00+00:00,32.075,32.12,31.705,31.765,32665.0,28.447322008967586,29.555587605389636,30.749805610706865,31.271840284575585,,27.90060529352481,29.453831571268864,30.061605833932152,,30.18541406036446,"rgba(38, 166, 154, 1.0)",1.0074432762966654,30.18541406036446,1.5679155112752896,1,0.1454735164653865,0.1454735164653865,0.0,0.0,0.0,0.0,60.12734336796919,1.5894075902455995,True,False,True,False,True,10.340053006725118
2025-08-21 16:00:00+00:00,31.765,31.88,31.66,31.815,13146.0,28.450887526107625,29.559730477120073,30.754884327505984,31.294388123107364,,27.904330137353814,29.457649674072645,30.067482194900673,,30.19113870938595,"rgba(38, 166, 154, 1.0)",0.9523487465920996,30.19113870938595,1.7051120153461679,1,0.14560277361788496,0.14560277361788496,0.0,0.0,0.0,0.0,61.71073833295088,3.1980171640884123,True,False,True,False,True,10.718107975361505
2025-08-21 17:00:00+00:00,31.82,31.885,31.75,31.805,9766.0,28.453553844202638,29.562837270887336,30.758727989120402,31.310792027024693,,27.907112825660164,29.460512440562837,30.071893381634794,,30.195437645012003,"rgba(38, 166, 154, 1.0)",0.9026695243945492,30.195437645012003,1.783113655097179,1,0.14579518496655133,0.14579518496655133,0.0,0.0,0.0,0.0,62.62232468515515,4.375091077497871,True,False,True,False,True,10.615948607050107
2025-08-21 18:00:00+00:00,31.805,31.97,31.795,31.945,17569.0,28.458468116579184,29.568627523719943,30.766157039911466,31.342674687590286,,27.912224021047507,29.46584140062587,30.080180463717433,,30.203769515559408,"rgba(38, 166, 154, 1.0)",0.8681334330954383,30.203769515559408,2.0057175752718304,1,0.14611457117193608,0.14611457117193608,0.0,0.0,0.0,0.0,64.3550643832828,6.434358189290364,True,False,True,False,True,11.69378765350795
2025-08-21 19:00:00+00:00,31.945,32.06,31.945,32.05,39346.0,28.469788775240314,29.582125154822663,30.784097324003206,31.41533624240503,,27.923951776354368,29.478250841255782,30.09962384198468,,30.223648822381573,"rgba(38, 166, 154, 1.0)",0.8310881014867494,30.223648822381573,2.1975422032287906,1,0.1466566274235371,0.1466566274235371,0.0,0.0,0.0,0.0,66.30564123235185,8.715683145957712,True,False,True,False,True,12.494595589430315
2025-08-22 14:00:00+00:00,31.725,32.685,31.725,32.6,42444.0,28.483008640589915,29.598400678554246,30.807727650391424,31.511108701455512,,27.937505853260667,29.49316357454111,30.123573488865922,,30.249792738546336,"rgba(38, 166, 154, 1.0)",0.8033646866898246,30.249792738546336,2.925455027326922,1,0.14676675070880293,0.14676675070880293,0.0,0.0,0.0,0.0,70.62603358156193,13.119313372565458,True,False,True,False,True,16.453118136016645
2025-08-22 15:00:00+00:00,32.6,32.83,32.43,32.49,23244.0,28.49067107977252,29.608028138763615,30.822405245247285,31.568859832466316,,27.94530759899651,29.501967364763992,30.13791098304182,,30.41994532318548,"rgba(38, 166, 154, 1.0)",0.7749478157382862,30.41994532318548,2.6712181578864094,1,0.1469843989001405,0.1469843989001405,0.0,0.0,0.0,0.0,71.81421070462764,14.542213833218966,True,False,True,False,True,15.286198783768995
2025-08-22 16:00:00+00:00,32.49,32.63,32.425,32.49,13341.0,28.494982836172504,29.613399598383843,30.830397756594266,31.597231532762716,,27.949707823230693,29.50688616439854,30.145836963781488,,30.427016023749538,"rgba(38, 166, 154, 1.0)",0.7446823979887673,30.427016023749538,2.770287013392765,1,0.1480490986226643,0.1480490986226643,0.0,0.0,0.0,0.0,72.60632878667147,15.696222917970942,True,False,True,False,True,15.286198783768995
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.655,21848.0,28.50217590080235,29.62241493590329,30.843990044042386,31.644248524530223,,27.95703206543192,29.515137968679383,30.15917414685352,,30.44187301571112,"rgba(38, 166, 154, 1.0)",0.7137769543358563,30.44187301571112,3.1005862137257085,1,0.14924570311001956,0.14924570311001956,0.0,0.0,0.0,0.0,74.06696725789651,17.518812018554712,True,False,True,False,True,16.452971566146186
2025-08-22 18:00:00+00:00,32.66,32.67,32.5,32.615,47142.0,28.517585942946642,29.641640329437735,30.8725107897918,31.731466946625,,27.97273489799733,29.532755911169744,30.187387118950053,,30.47102365772592,"rgba(38, 166, 154, 1.0)",0.6760897576215709,30.47102365772592,3.171141580100871,1,0.15154539205545942,0.15154539205545942,0.0,0.0,0.0,0.0,74.30384374085766,18.22557546558302,True,False,True,False,True,16.01306012226886
2025-08-22 19:00:00+00:00,32.615,32.66,32.505,32.66,67214.0,28.539428827078986,29.668747168657806,30.911907404180774,31.83289130958527,,27.995004701708663,29.55763729906174,30.22671731261265,,30.5098117170573,"rgba(38, 166, 154, 1.0)",0.6280724695665816,30.5098117170573,3.4234716328618773,1,0.15382463478684502,0.15382463478684502,0.0,0.0,0.0,0.0,74.7565851981753,19.176901165182855,True,False,True,False,True,16.3369953563797
2025-08-25 14:00:00+00:00,32.495,32.77,32.46,32.555,36895.0,28.551280947824544,29.68335054015726,30.932617980447294,31.878390059790128,,28.007103214653743,29.571065815813082,30.247650075431398,,30.529427916202554,"rgba(38, 166, 154, 1.0)",0.577899021698186,30.529427916202554,3.5050623166746298,1,0.15655304098861203,0.15655304098861203,0.0,0.0,0.0,0.0,72.93252263848827,19.176901165182855,True,False,True,False,True,15.158146822144396
2025-08-25 15:00:00+00:00,32.555,32.65,32.44,32.62,37115.0,28.563060770309228,29.69776978390963,30.95263840351682,31.917572949580986,,28.019143857188645,29.584344438912975,30.2681172624844,,30.54787947691787,"rgba(38, 166, 154, 1.0)",0.5231277039070278,30.54787947691787,3.961022342357903,1,0.15959352615588487,0.15959352615588487,0.0,0.0,0.0,0.0,72.28418772037632,19.176901165182855,True,False,True,False,False,15.642082813164109
2025-08-25 16:00:00+00:00,32.625,32.65,32.47,32.605,17980.0,28.56874968476927,29.704715445369796,30.962191545830752,31.93513455110015,,28.024960393153858,29.59074565027554,30.27792448423977,,30.556640505076228,"rgba(38, 166, 154, 1.0)",0.46851980834459694,30.556640505076228,4.371980561848941,1,0.16316949709643147,0.16316949709643147,0.0,0.0,0.0,0.0,71.51617248177155,19.176901165182855,True,False,True,False,False,15.469801429158096
2025-08-25 17:00:00+00:00,32.605,32.605,32.505,32.515,18071.0,28.574403720415678,29.711581874548536,30.971484230570088,31.950992855981937,,28.03074870396399,29.597080153871755,30.287555857990498,,30.564985849285467,"rgba(38, 166, 154, 1.0)",0.4788598320377131,30.564985849285467,4.072202386273565,1,0.1670218971751873,0.1670218971751873,0.0,0.0,0.0,0.0,68.96505464514082,23.301382289282614,True,False,True,False,False,14.429132310459586
2025-08-25 18:00:00+00:00,32.515,32.63,32.43,32.445,17072.0,28.579676720088063,29.71794699740705,30.979942210508877,31.96426688203835,,28.036155044956583,29.60295858857635,30.29641967389307,,30.57241054626548,"rgba(38, 166, 154, 1.0)",0.48665758352670574,30.57241054626548,3.847858365145069,1,0.17087895985706247,0.17087895985706247,0.0,0.0,0.0,0.0,65.7517508879993,20.138263436657525,True,False,True,False,False,13.620091038673184
2025-08-25 19:00:00+00:00,32.445,32.535,32.4,32.51,44507.0,28.59328741505197,29.73428699502386,31.0012748228433,31.994859001780164,,28.050125336098187,29.618067512247276,30.318990980106467,,30.733798880946875,"rgba(38, 166, 154, 1.0)",0.49116489589078444,30.733798880946875,3.6163030662681557,1,0.1749774571293859,0.1749774571293859,0.0,0.0,0.0,0.0,64.54638210035222,18.910089364719354,True,False,True,False,False,14.141766302587705
2025-08-26 14:00:00+00:00,32.9,33.05,32.84,32.94,37500.0,28.60603466290122,29.750193650057643,31.02424433908765,32.03986784394614,,28.063047401085537,29.63270777631401,30.34163306266843,,30.76668757818141,"rgba(38, 166, 154, 1.0)",0.5119549001819117,30.76668757818141,4.245124758150276,1,0.17946807476124546,0.17946807476124546,0.0,0.0,0.0,0.0,68.02907885028057,18.910089364719354,True,False,True,False,True,17.44389808089018
2025-08-26 15:00:00+00:00,32.94,33.21,32.92,33.155,56766.0,28.62585922707621,29.775104259037818,31.0606667476408,32.110582374859206,,28.083082853431865,29.65563009014995,30.377129249794212,,30.9802800980516,"rgba(38, 166, 154, 1.0)",0.535593465569562,30.9802800980516,4.060392894517028,1,0.18517180993215634,0.18517180993215634,0.0,0.0,0.0,0.0,71.6877391433988,16.878112536339586,True,False,True,False,True,18.994324032386874
2025-08-26 16:00:00+00:00,33.155,33.165,32.95,33.075,30341.0,28.636309097223197,29.78814167979756,31.07931878404936,32.14353104491913,,28.093659113667258,29.667646203050975,30.39551222973962,,30.998572994422517,"rgba(38, 166, 154, 1.0)",0.5569561905560015,30.998572994422517,3.728169361946795,1,0.19212910354558058,0.19212910354558058,0.0,0.0,0.0,0.0,72.46997538781666,17.590962482857066,True,False,True,False,True,18.04269563810654
2025-08-26 17:00:00+00:00,33.075,33.145,33.02,33.07,23533.0,28.644407714388624,29.798228742331553,31.093655675198594,32.16795017094397,,28.101856027591694,29.676948824880547,30.409677240963486,,31.01256734208784,"rgba(38, 166, 154, 1.0)",0.5774407500517051,31.01256734208784,3.563019509322701,1,0.1996722420263513,0.1996722420263513,0.0,0.0,0.0,0.0,72.88277783815741,18.11323797370588,True,False,True,False,True,17.98265826765259
2025-08-26 18:00:00+00:00,33.07,33.09,32.955,33.035,24029.0,28.652550605938114,29.808303554576405,31.107708477862577,32.190259499403005,,28.110111328902466,29.68625180929061,30.423710240461876,,31.025069842380464,"rgba(38, 166, 154, 1.0)",0.596000279642376,31.025069842380464,3.372364453965644,1,0.20418507663939992,0.20418507663939992,0.0,0.0,0.0,0.0,72.33439290682595,18.11323797370588,True,False,True,False,True,17.556062821851977
2025-08-26 19:00:00+00:00,33.035,33.14,32.915,33.12,61511.0,28.67340799331241,29.834060443365974,31.14334633189793,32.24439069057805,,28.13125352419029,29.710055954210222,30.45938518016444,,31.057425678608563,"rgba(38, 166, 154, 1.0)",0.6159645991352471,31.057425678608563,3.348527373630047,1,0.20875989871240702,0.20875989871240702,0.0,0.0,0.0,0.0,72.77318728637188,18.480158934335947,True,False,True,False,True,18.201826233212397
2025-08-27 14:00:00+00:00,32.495,32.745,32.44,32.735,28991.0,28.68223872794221,29.84450224931788,31.156123831009896,32.25568573218135,,28.140314885243964,29.719771824657002,30.473213559079316,,31.06292189054089,"rgba(38, 166, 154, 1.0)",0.6254752643444549,31.06292189054089,2.6732921424344007,1,0.21524153513577407,0.21524153513577407,0.0,0.0,0.0,0.0,65.71332090016611,20.367491131112047,True,False,True,False,False,13.598504240080402
2025-08-27 15:00:00+00:00,32.735,32.8,32.615,32.735,39796.0,28.69453043790242,29.859099463673594,31.17420041823251,32.27307113359432,,28.152905205648732,29.73335176033889,30.49257427279151,,31.07366521585003,"rgba(38, 166, 154, 1.0)",0.634545187197141,31.07366521585003,2.6181504763880956,1,0.22262970186540898,0.22262970186540898,0.0,0.0,0.0,0.0,61.00674330936227,16.17653529265317,True,False,True,False,False,13.598504240080402
2025-08-27 16:00:00+00:00,32.735,32.915,32.595,32.915,18575.0,28.700372229561797,29.866079059762377,31.182988129138018,32.28233045751682,,28.158875683311496,29.739841698410338,30.501864820057193,,31.079976515838023,"rgba(38, 166, 154, 1.0)",0.6469723457897388,31.079976515838023,2.8363244520475144,1,0.23123451430539385,0.23123451430539385,0.0,0.0,0.0,0.0,60.29796676939257,15.661842648849571,False,False,True,False,False,15.040177666261442
2025-08-27 17:00:00+00:00,32.915,32.945,32.81,32.875,20927.0,28.707043024540848,29.874084663819005,31.19318752096479,32.293692083162426,,28.165682424770093,29.747282762266035,30.51255032187855,,31.087984825159833,"rgba(38, 166, 154, 1.0)",0.6567453192942276,31.087984825159833,2.721016994472966,1,0.24001593430820764,0.24001593430820764,0.0,0.0,0.0,0.0,59.11361123438828,14.505581325713734,False,False,True,False,False,14.563330082997787
2025-08-27 18:00:00+00:00,32.875,32.905,32.765,32.885,20682.0,28.71357541455683,29.88188929331386,31.202999617440547,32.30403825803388,,28.172354610501348,29.75454363396494,30.522905986190043,,31.095504285204328,"rgba(38, 166, 154, 1.0)",0.6669150303135487,31.095504285204328,2.6832439418172096,1,0.24833849529563623,0.24833849529563623,0.0,0.0,0.0,0.0,58.46963118544582,13.72830077360831,False,False,True,False,False,14.644870206295973
