date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,12.017639350598033,12.36646976090015,12.650774941597904,,,,11.432685864942172,12.457146420738368,,12.60195802395565,"rgba(239, 83, 80, 1.0)",0.9925083701737026,12.60195802395565,1.9325196982557096,1,0.3078207759228671,0.3078207759228671,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.578122319333346
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,12.032065851240885,12.38801875240058,12.680808430648707,,,,11.445264919259998,12.48237475417023,,12.62047987011035,"rgba(239, 83, 80, 1.0)",0.9963540200818822,12.62047987011035,1.755922186920941,1,0.3098461297359588,0.3098461297359588,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.062081258110194
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,12.038710473113085,12.397749578600965,12.694040629743515,,,,11.451159246395754,12.493678203586446,,12.626910669914164,"rgba(239, 83, 80, 1.0)",0.9969263484050054,12.626910669914164,1.5478468720930525,1,0.312686561858634,0.312686561858634,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.85067524262207
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,12.044199424144301,12.40559682247238,12.704398516843238,,,,11.456140725197878,12.50271231433838,,12.630194011489731,"rgba(239, 83, 80, 1.0)",0.9963859829539057,12.630194011489731,1.4400102099555976,1,0.31625207026287,0.31625207026287,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.222722222145599
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,12.046126807544816,12.408356051712673,12.708044583626629,,,,11.457884436981619,12.505888858786918,,12.63158510812421,"rgba(239, 83, 80, 1.0)",0.994995821440813,12.63158510812421,1.4858503523511863,1,0.31973642094354027,0.31973642094354027,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.749397595071187
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,12.04968234200531,12.41346386395492,12.714819885806486,,,,11.461085486453026,12.511774267093733,,12.634586082552175,"rgba(239, 83, 80, 1.0)",0.9874315896021035,12.634586082552175,1.554957258422871,1,0.3225831487680672,0.3225831487680672,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.452360490912142
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,12.05520943118884,12.421369472129673,12.725244241859043,,,,11.466074008533733,12.52086462892194,,12.63927206280549,"rgba(239, 83, 80, 1.0)",0.9828678528755577,12.63927206280549,1.496363863047945,0,,,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.497842152136663
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,12.066894572062127,12.437996984151493,12.747006554030216,,,,11.476636984031867,12.539930103664577,,12.649750813537189,"rgba(239, 83, 80, 1.0)",0.9771413214894529,12.649750813537189,1.5455790818064516,0,,,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.097793390806967
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,12.06767866169864,12.439106315676087,12.748447103243555,,,,11.477348037609875,12.5411985961359,,12.650452350513437,"rgba(239, 83, 80, 1.0)",0.971254584786327,12.650452350513437,1.5593724582723678,0,,,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.158385977526734
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,12.068639897696762,12.440457801262301,12.75018829299223,,,,11.478224921027076,12.542740382135786,,12.651236023028346,"rgba(239, 83, 80, 1.0)",0.9640440020236781,12.651236023028346,1.4664932036337999,0,,,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.522770239773838
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,12.070635519623876,12.443243894338673,12.753745309290059,,,,11.480057083566003,12.545910163413927,,12.652705823446016,"rgba(239, 83, 80, 1.0)",0.9554576423402021,12.652705823446016,1.4362689833039843,0,,,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.872881213306126
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,12.073899395059707,12.447745188983365,12.75940073874575,,,,11.483086210165055,12.551006957182022,,12.654699209062475,"rgba(239, 83, 80, 1.0)",0.9456937822200804,12.654699209062475,1.3643959759452544,0,,,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.577107787310936
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,12.075348273517916,12.449737987674022,12.76189526965977,,,,11.484433023555813,12.553260551302348,,12.655591447523824,"rgba(239, 83, 80, 1.0)",0.9351022635216075,12.655591447523824,1.3414667052051155,0,,,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.0114756005603205
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,12.078862637791799,12.454526714714548,12.767814972902062,13.89,,,11.487725516661628,12.558655640211018,,12.768398052301752,"rgba(239, 83, 80, 1.0)",0.9237505562055595,12.768398052301752,1.208769986872705,0,,,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.604065183370299
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,12.081969680950795,12.458990224784039,12.773712304823459,14.095629390681003,,,11.490483688570936,12.563780003305046,,12.782449148147728,"rgba(38, 166, 154, 1.0)",0.916858433667585,12.782449148147728,1.8514863249518123,0,,,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.967335056470127
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,12.086047589093523,12.46486528662703,12.781497707680598,14.218864298468187,,,11.494087755378324,12.570529295704663,,12.793782326962745,"rgba(38, 166, 154, 1.0)",0.90895082573459,12.793782326962745,1.8551252997371985,0,,,0.0,0.0,0.0,0.0,50.58544307115211,-6.013268051691824,False,True,True,False,True,13.967335056470127
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,12.09376575280084,12.475939430260908,12.7960917664605,14.309202393104231,,,11.500922924286858,12.583225846721984,,12.807891117162516,"rgba(38, 166, 154, 1.0)",0.8992920989752262,12.807891117162516,1.7926421066909592,0,,,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.972911220313236
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,12.094857872750483,12.47749499587615,12.798122903398623,14.313698997372795,,,11.501895825101412,12.585003944487147,,12.809398153459032,"rgba(38, 166, 154, 1.0)",0.8899486623517165,12.809398153459032,1.787296182161513,0,,,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.639719200742366
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,12.096360761429741,12.479636709550288,12.800920706381575,14.320155665319561,,,11.503233310708044,12.587452181855223,,12.811504146124733,"rgba(38, 166, 154, 1.0)",0.8750161748826668,12.811504146124733,1.803961914289107,0,,,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.470693740747578
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,12.111065373162177,12.5004973196218,12.828002942296589,14.357287497405794,,,11.516340574054974,12.611242361351323,,12.830608153824102,"rgba(38, 166, 154, 1.0)",0.8586492902248218,12.830608153824102,1.8452141802400523,0,,,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.776831714143775
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,12.118661364917127,12.511415302051995,12.842385496159945,14.405825491660444,,,11.5229939953202,12.623740110088894,,12.84334753265259,"rgba(38, 166, 154, 1.0)",0.8439876125216982,12.84334753265259,2.0991451071823195,0,,,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.168110557854671
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,12.12061006788267,12.514216201363896,12.846073460038488,14.417200334888172,,,11.524698125867015,12.62694503309192,,12.846583216864975,"rgba(38, 166, 154, 1.0)",0.8306190191387025,12.846583216864975,2.3036033837981615,0,,,0.0,0.0,0.0,0.0,66.4407909749483,8.626104421061555,True,False,True,False,True,16.82215680555233
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,12.125733100139534,12.521569016032263,12.85573548613506,14.443881008155476,,,11.529179574036304,12.635351819726356,,12.854891315400115,"rgba(38, 166, 154, 1.0)",0.8143584608160508,12.854891315400115,2.235021519609429,0,,,0.0,0.0,0.0,0.0,66.8370624248148,9.234457789932499,True,False,True,False,True,15.328453462137073
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,12.128935563367794,12.52612131594848,12.86164743659322,14.453025823468074,,,11.532004905256564,12.640536979165201,,12.859425433668921,"rgba(38, 166, 154, 1.0)",0.7951752144160465,12.859425433668921,2.163767852843123,0,,,0.0,0.0,0.0,0.0,64.66571219447106,9.234457789932499,True,False,True,False,True,13.683185087148775
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,12.134954572828752,12.534702697645102,12.872827207904985,14.474290075488456,,,11.537290974237294,12.650318377530494,,12.868402423325161,"rgba(38, 166, 154, 1.0)",0.7737050093164867,12.868402423325161,2.3802322002564775,0,,,0.0,0.0,0.0,0.0,65.10417820892499,9.234457789932499,True,False,True,False,True,15.204005522984271
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,12.143232872845521,12.54648969977798,12.888150870061331,14.50154645506805,,,11.544554102856814,12.663740191667063,,12.88068113624036,"rgba(38, 166, 154, 1.0)",0.7549648163152084,12.88068113624036,2.4164289836229416,0,,,0.0,0.0,0.0,0.0,65.26161190897815,9.234457789932499,True,False,True,False,True,15.116284798987564
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,12.159431272209801,12.569226851957941,12.917183783531115,14.522578636351593,,,11.558915328963161,12.689473261924272,,12.901443524282445,"rgba(38, 166, 154, 1.0)",0.7364745703639568,12.901443524282445,2.3402796852385466,0,,,0.0,0.0,0.0,0.0,63.19354117954451,9.234457789932499,True,False,True,False,False,13.707864052464295
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,12.193057682209023,12.616129106955457,12.976543573058585,14.572838808985981,,,11.588689158640712,12.742344776075454,,13.089926225324652,"rgba(38, 166, 154, 1.0)",0.7152146404974966,13.089926225324652,2.2581665464117435,0,,,0.0,0.0,0.0,0.0,63.187614588838414,9.234457789932499,True,False,True,False,False,14.669999876458334
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,12.196806264628131,12.621307461950352,12.9830157500166,14.576900855458863,,,11.59202144297253,12.748154424129188,,13.0944192886086,"rgba(38, 166, 154, 1.0)",0.6950119449359015,13.0944192886086,2.2741777647248522,0,,,0.0,0.0,0.0,0.0,62.32640315830071,9.234457789932499,True,False,True,False,False,14.134594026559991
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,12.200499242001836,12.626357977344881,12.989248798103874,14.577913722540146,,,11.595332242728713,12.753797596523583,,13.097995766720155,"rgba(38, 166, 154, 1.0)",0.6791978443073065,13.097995766720155,2.18199195669017,0,,,0.0,0.0,0.0,0.0,59.193653442553014,14.16373999822872,True,False,True,False,False,12.447422524680654
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,12.206432003256062,12.634474163807502,12.999268860880806,14.580950648596488,,,11.600642420635454,12.762864942094964,,13.10426838760292,"rgba(38, 166, 154, 1.0)",0.667886892296054,13.10426838760292,2.3667654368284716,0,,,0.0,0.0,0.0,0.0,59.239998882309365,13.900277150842236,True,False,True,False,False,13.754869612230014
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,12.225623456084076,12.66068849524796,13.031567387889105,14.596733241096135,,,11.617786752376608,12.792115207713845,,13.126483545528695,"rgba(38, 166, 154, 1.0)",0.6532913757440865,13.126483545528695,2.469826656801555,0,,,0.0,0.0,0.0,0.0,60.277089133257235,13.900277150842236,True,False,True,False,False,14.431533200631037
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,12.229621643045503,12.666072022057707,13.038080579607898,14.597142278363792,,,11.62139502506092,12.79808510684394,,13.130379289546052,"rgba(38, 166, 154, 1.0)",0.6324578610041345,13.130379289546052,2.299948818952919,0,,,0.0,0.0,0.0,0.0,57.00917238204334,11.360264139887576,True,False,True,False,False,11.677614425403217
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,12.23546361813279,12.673941671094935,13.047607718291141,14.598966666666668,,,11.626658526710907,12.806811486763888,,13.136401531053517,"rgba(38, 166, 154, 1.0)",0.6099769010542928,13.136401531053517,2.4322207388217643,0,,,0.0,0.0,0.0,0.0,55.592601544381424,9.893254170864843,True,False,True,False,False,12.123740307963807
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,12.23942921846073,12.67927786875989,13.05405929809016,14.600543864647781,,,11.630230562721014,12.81272476339338,,13.140578390829528,"rgba(38, 166, 154, 1.0)",0.5836535440305641,13.140578390829528,2.6032937257225055,0,,,0.0,0.0,0.0,0.0,55.53040596810207,9.632971003083163,True,False,True,False,False,12.636128475009553
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,12.24244950128641,12.683330757592843,13.05894219102796,14.601511527300802,,,11.632955568240376,12.817210310680679,,13.143700259971107,"rgba(38, 166, 154, 1.0)",0.5557131608276835,13.143700259971107,2.6655833340758637,0,,,0.0,0.0,0.0,0.0,54.5236716508616,8.436031457606006,False,False,True,False,False,12.003091532743298
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,12.245551175580363,12.687488024427006,13.063943665065056,14.602563685743013,,,11.635754824403406,12.821808644700305,,13.146920074276148,"rgba(38, 166, 154, 1.0)",0.5238907457795859,13.146920074276148,2.8690713432762878,0,,,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426289,False,False,True,False,False,12.333028114001603
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,12.25407025432477,12.698869485900257,13.077581218368463,14.605188038004515,,,11.643454724120177,12.834378320027735,,13.155687262399098,"rgba(38, 166, 154, 1.0)",0.4831064270114781,13.155687262399098,3.093133632779012,0,,,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448685,False,False,True,False,False,12.333028114001603
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,12.258249162688951,12.704411279313288,13.084159149917244,14.605387612375527,,,11.64725094424124,12.840478895815236,,13.294096050753003,"rgba(38, 166, 154, 1.0)",0.44122768937800155,13.294096050753003,3.118353590153437,0,,,0.0,0.0,0.0,0.0,55.04943567539303,7.786692343448685,False,False,True,False,False,12.605233823275668
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,12.269234059423015,12.71908371117782,13.10174166496644,14.612727158763263,,,11.657148657733849,12.856672773963693,,13.31001318882414,"rgba(38, 166, 154, 1.0)",0.39830496713802443,13.31001318882414,3.703159470428431,0,,,0.0,0.0,0.0,0.0,58.389869428832185,5.316654486679376,True,False,True,False,True,14.155901554453205
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,12.273061286110979,12.724228786150992,13.107958846539598,14.617250999133619,,,11.660571259900916,12.862364376126418,,13.316025372160222,"rgba(38, 166, 154, 1.0)",0.3595596906928621,13.316025372160222,4.210635026752827,0,,,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073196,True,False,True,False,True,14.753747411407257
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,12.279291762734273,12.732585285681662,13.11802811543457,14.624330129664564,,,11.666148370607466,12.871598326917631,,13.324828164689217,"rgba(38, 166, 154, 1.0)",0.34565707111353294,13.324828164689217,4.426849508333044,0,,,0.0,0.0,0.0,0.0,64.20832286150504,10.647364667596328,True,False,True,False,True,15.08747323905023
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,12.28487506523924,12.740038634208041,13.126956965131805,14.629818739645657,,,11.671160735400012,12.87981711495987,,13.331805074150532,"rgba(38, 166, 154, 1.0)",0.3328215711130712,13.331805074150532,4.351265216993596,0,,,0.0,0.0,0.0,0.0,62.70240236207067,10.647364667596328,True,False,True,False,False,13.585311567560453
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.31994323820898346,13.357578875561703,4.602132342851788,0,,,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596328,True,False,True,False,False,14.274136149419864
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.30186220828842936,13.357578875561703,4.877792197926937,0,,,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596328,True,False,True,False,False,14.274136149419864
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.28282586244621005,13.357578875561703,5.206104956962106,0,,,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.274136149419853
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26651399909139023,13.357578875561703,5.524742150349068,0,,,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596328,True,False,True,False,False,14.274136149419864
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2606843557509867,13.357578875561703,5.648291092100656,0,,,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.274136149419864
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2618454430308261,13.357578875561703,5.623245176220058,0,,,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517316,True,False,True,False,False,14.274136149419864
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26357235702432996,13.357578875561703,5.586401931756371,0,,,0.0,0.0,0.0,0.0,63.49583213027139,11.24882248515626,True,False,True,False,False,14.274136149419864
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,12.32388013921595,12.791951585856413,13.188945922806596,14.674975694490898,,,11.70610459596598,12.93695069007761,,13.38152642542587,"rgba(38, 166, 154, 1.0)",0.27126870757919175,13.38152642542587,6.353381449539274,0,,,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.302948312899137
