date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,16.330612300224274,16.357107177576,15.272713394028548,,,,16.114157214848642,15.377915203098263,15.309781959891788,,15.54631528090275,"rgba(38, 166, 154, 1.0)",0.4450047372964755,15.54631528090275,1.6936554960652555,1,1.6583333558612112,1.6583333558612112,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.25838536233833
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,16.330615977004094,16.356981913935023,15.307998270561109,,,,16.115477669245774,15.387963964401886,15.328457241626445,,15.558268362749246,"rgba(38, 166, 154, 1.0)",0.4602434432201245,15.558268362749246,1.7528367848250048,1,1.6065662570550525,1.6065662570550525,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.080972684461589
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,16.330638637298605,16.356994900053543,15.313180862049185,,,,16.115708247634252,15.38948495033327,15.331251366464855,,15.560062606500063,"rgba(38, 166, 154, 1.0)",0.47282392014316327,15.560062606500063,1.7129788891702062,1,1.5586996409266871,1.5586996409266871,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.144613191082932
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,16.33060304133859,16.356898986122214,15.324615355536237,,,,16.11610548372986,15.392859235350533,15.33745404603752,,15.56400887034211,"rgba(38, 166, 154, 1.0)",0.48244574917910715,15.56400887034211,1.4840863058202218,1,1.522632501517657,1.522632501517657,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.46631954751805
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,16.330579116449833,16.356640371077667,15.37916654751692,,,,16.1183206005807,15.409740815478665,15.367953283262821,,15.58342994862275,"rgba(38, 166, 154, 1.0)",0.4944592277711248,15.58342994862275,1.5503200432373778,1,1.4845897483188548,1.4845897483188548,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.386928427699466
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,16.330278975848483,16.35610913175607,15.401380746826337,,,,16.118896184514046,15.416978822283667,15.38084607919384,,15.591504465482629,"rgba(38, 166, 154, 1.0)",0.5020532795387206,15.591504465482629,1.152259248358832,1,1.4623138966918807,1.4623138966918807,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.09964385445678
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,16.330265556253924,16.356083336129167,15.402813071986284,,,,16.118942712161715,15.417454640593585,15.381686788192718,,15.592033191472193,"rgba(38, 166, 154, 1.0)",0.511687386967933,15.592033191472193,1.3835924561731963,1,1.432991661341738,1.432991661341738,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.831045090371912
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,16.330010264865223,16.355590184877197,15.429954845802623,,,,16.1198574594334,15.426674187620668,15.397846312303624,,15.602191677192641,"rgba(38, 166, 154, 1.0)",0.5193938081340759,15.602191677192641,1.2472392097522547,1,1.4094944833493155,1.4094944833493155,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.931334616172663
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,16.329875271335613,16.355337694621085,15.442104306209519,,,,16.120261648282117,15.430930534825155,15.405227062693475,,15.606821346605917,"rgba(38, 166, 154, 1.0)",0.5264148845071916,15.606821346605917,1.2028129751438115,1,1.3885730916476169,1.3885730916476169,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.750006216594393
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,16.329856500965093,16.355302615133166,15.44376864107655,,,,16.12031776802822,15.431520077697748,15.406245296050297,,15.607459892745785,"rgba(38, 166, 154, 1.0)",0.5327206897928994,15.607459892745785,1.1873766485400061,1,1.3678704549700953,1.3678704549700953,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.750006216594393
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,16.329706597736074,16.355012247380504,15.458966960042437,,,,16.12087108533331,15.436975687265493,15.415618567889886,,15.61334652048414,"rgba(38, 166, 154, 1.0)",0.5402914628836496,15.61334652048414,1.159843385589099,1,1.3485034656592536,1.3485034656592536,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.750006216594393
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,16.330263842306092,16.35570395838844,15.481011700186695,,,,16.122718005114063,15.445033963182167,15.429246601696788,,15.643749202873812,"rgba(38, 166, 154, 1.0)",0.5593389518558066,15.643749202873812,1.90626952331591,1,1.3038741864596752,1.3038741864596752,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.874887927203165
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,16.330830158343606,16.356416832368424,15.50054459726998,,,,16.124476593742656,15.45234450122179,15.441494199072602,,15.652407484592757,"rgba(38, 166, 154, 1.0)",0.5726367416066901,15.652407484592757,1.5500097198039662,1,1.274271727914359,1.274271727914359,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.752198983251049
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,16.331281783842417,16.35698684859445,15.515260644750098,,,,16.125851388209444,15.457961478474928,15.45083415355854,,15.658802735052959,"rgba(38, 166, 154, 1.0)",0.5869042542048003,15.658802735052959,1.6292219013518594,1,1.2435071271607285,1.2435071271607285,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.675224870173444
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,16.33214066322263,16.358063266471063,15.543231074939436,,,,16.12850923538518,15.46891779338373,15.468881619425307,,15.67060551855818,"rgba(38, 166, 154, 1.0)",0.6004264775599459,15.67060551855818,1.4812712541528832,1,1.2182402958114162,1.2182402958114162,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.67522252642227
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,16.33254898138979,16.35854465375989,15.56083097498182,,,,16.130047285088395,15.476051490725245,15.480507622162394,,15.677293941492787,"rgba(38, 166, 154, 1.0)",0.6115191171424814,15.677293941492787,1.3126426239266478,1,1.1984271581716281,1.1984271581716281,0.0,0.0,0.0,0.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.231436645714236
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,16.33296085846317,16.359009762372562,15.581035895809913,,,,16.13177747852416,15.484476264813885,15.494103135284124,,15.68509321339504,"rgba(38, 166, 154, 1.0)",0.6217177816341506,15.68509321339504,1.2463963706622014,1,1.1804872068724706,1.1804872068724706,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.870619344185283
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,16.3330208046035,16.35907491242399,15.584286104011715,,,,16.132051757267178,15.48585656991467,15.496316407083423,,15.686360604432465,"rgba(38, 166, 154, 1.0)",0.6311967612016405,15.686360604432465,1.201906350284934,1,1.164270068140848,1.164270068140848,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.596493599768564
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,16.333118244729008,16.35917211240729,15.59082573512651,,,,16.13257828530548,15.488662744668824,15.500802324964171,,15.688855783661154,"rgba(38, 166, 154, 1.0)",0.6389832717855068,15.688855783661154,1.073806227229639,1,1.1513400596624435,1.1513400596624435,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.314515691535412
2025-08-13 16:00:00+00:00,16.41,16.49,16.4,16.49,165.0,16.333199432519596,16.359261882278883,15.594892941209835,,,,16.132933579295354,15.490413762336578,15.503594527363186,,15.690509159157353,"rgba(38, 166, 154, 1.0)",0.6483263136793835,15.690509159157353,1.233161178211899,1,1.135546596039932,1.135546596039932,0.0,0.0,0.0,0.0,58.43763297066215,12.519162253110586,False,False,True,False,False,11.880957833588628
2025-08-13 17:00:00+00:00,16.49,16.645,16.49,16.605,965.0,16.33411958299527,16.360405326820196,15.621134544249985,,,,16.135752924979805,15.501781411607837,15.521613353687096,,15.70262999775645,"rgba(38, 166, 154, 1.0)",0.6597935590323915,15.70262999775645,1.367655064058075,1,1.1169071563113273,1.1169071563113273,0.0,0.0,0.0,0.0,60.506544530893486,12.519162253110586,False,False,True,False,True,13.403048995268534
2025-08-13 18:00:00+00:00,16.605,16.735,16.49,16.615,808.0,16.334988503223716,16.361497619785712,15.642782128134508,,,,16.138261456985795,15.51140740383482,15.536703760727628,,15.712934976359545,"rgba(38, 166, 154, 1.0)",0.6709221366996343,15.712934976359545,1.344515219124898,1,1.0992480803749354,1.0992480803749354,0.0,0.0,0.0,0.0,62.040175876797115,12.519162253110586,False,False,True,False,True,13.53456762919652
2025-08-13 19:00:00+00:00,16.59,16.8,16.59,16.755,2117.0,16.338061928138906,16.365452721331117,15.700759835849235,,,,16.146090804936758,15.538110459023269,15.577885381584453,16.715,15.772580372706264,"rgba(38, 166, 154, 1.0)",0.684502844511426,15.772580372706264,1.4352308908152922,1,1.0778909037501432,1.0778909037501432,0.0,0.0,0.0,0.0,65.05157860586331,10.6478135888646,True,False,True,False,True,15.353900159281007
2025-08-14 14:00:00+00:00,13.67,13.67,12.86,13.1,5111.0,16.278153492764154,16.282460641739487,15.413148035184435,,,,16.052916586467322,15.419749231580312,15.393632801993416,14.236575124515774,15.453196843930115,"rgba(239, 83, 80, 1.0)",0.7422691651372855,15.453196843930115,-3.1702742811563285,1,0.9955813539456009,0.9955813539456009,0.0,0.0,0.0,0.0,47.30145995607544,3.3751903238710455,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,13.045,13.095,12.9,13.095,4345.0,16.22611568114862,16.2113282596185,15.200117438503371,,,,15.973506587989673,15.320742209847824,15.246977399516386,13.78357513177223,15.296858584002933,"rgba(239, 83, 80, 1.0)",0.7948020887997526,15.296858584002933,-2.7703230968202486,2,2.166047694645012,4.332095389290024,0.0,0.0,0.0,0.0,35.46300522101035,-6.453590327889351,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.095,13.14,12.625,12.67,3491.0,16.18272378189213,16.15262178352015,15.040071339910682,,,,15.908151699596793,15.239913334625243,15.131338316172238,13.558340635510712,15.185318897412316,"rgba(239, 83, 80, 1.0)",0.8604734607044345,15.185318897412316,-2.9231801005845397,2,2.000722517957815,4.00144503591563,0.0,0.0,0.0,0.0,27.14173031796516,-12.97988250535903,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,12.67,12.72,12.485,12.67,1242.0,16.166710775857897,16.131081861713636,14.983837395325585,,,,15.884184412378413,15.210283264452132,15.08970066835204,13.48724968314322,15.146236399585003,"rgba(239, 83, 80, 1.0)",0.9198877477543432,15.146236399585003,-2.6918897502766654,2,1.8706795128245637,3.7413590256491274,0.0,0.0,0.0,0.0,21.59421371593503,-17.21899398988485,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,12.69,12.71,12.445,12.59,2051.0,16.140260927954333,16.09564903912455,14.89489059594519,,,,15.844846348328753,15.162000149262646,15.022732255376765,13.386070254762036,15.084485631580009,"rgba(239, 83, 80, 1.0)",0.9774812410356868,15.084485631580009,-2.551952433314204,2,1.7601037710250296,3.520207542050059,0.0,0.0,0.0,0.0,17.807139928762574,-20.237452814904504,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,12.59,12.93,12.59,12.905,5589.0,16.07459381229782,16.00859227617622,14.703651361102,,,,15.749382580977835,15.04980606799774,14.872536559022342,13.251226370444613,14.952105153176282,"rgba(239, 83, 80, 1.0)",1.0195767316449516,14.952105153176282,-2.0077990107459107,2,1.6871487524650748,3.3742975049301496,0.0,0.0,0.0,0.0,18.303608803525158,-20.237452814904504,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,12.615,12.665,12.415,12.58,2229.0,16.047132186662836,15.972480006064218,14.627822620196492,,,,15.709805717280364,15.003231487526296,14.811452971759422,13.19179547914677,14.898143797765375,"rgba(239, 83, 80, 1.0)",1.0695616977179554,14.898143797765375,-2.167377349723187,2,1.607160831082091,3.214321662164182,0.0,0.0,0.0,0.0,17.95984771112728,-20.427234536752152,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,12.59,12.595,12.33,12.33,1270.0,16.031079078175992,15.951441024254658,14.584303778491188,,,,15.68674576423904,14.976044116672742,14.77607157547536,13.156004008016033,14.86681592094233,"rgba(239, 83, 80, 1.0)",1.1241713144108572,14.86681592094233,-2.256609725246187,2,1.5271628272471987,3.0543256544943973,0.0,0.0,0.0,0.0,17.251514124418705,-21.788985028291073,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,12.335,12.39,12.27,12.375,1937.0,16.0063751297488,15.919171640182315,14.518995247129206,,,,15.651415126093235,14.934504136610018,14.722461073731266,13.102538799264858,14.660295188753343,"rgba(239, 83, 80, 1.0)",1.1729381257538427,14.660295188753343,-1.9483510157746753,2,1.4618236972429122,2.9236473944858243,0.0,0.0,0.0,0.0,17.244265562057986,-22.65207558739875,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,12.375,12.41,12.27,12.365,4495.0,15.950354490684742,15.846534834257271,14.38139846662248,,,,15.572316148658015,14.843099530848667,14.60688138095857,13.002466373449046,14.410551011230979,"rgba(239, 83, 80, 1.0)",1.2193379055569538,14.410551011230979,-1.6775915863098159,2,1.4055501272626898,2.8111002545253796,0.0,0.0,0.0,0.0,17.21573473940763,-23.62963855972385,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,12.365,12.44,12.33,12.425,1082.0,15.937308577480419,15.82973304902195,14.351594506873354,,,,15.554125112118713,14.822475830721492,14.58130010847767,12.983768128378959,14.390853405616852,"rgba(239, 83, 80, 1.0)",1.2610302951973422,14.390853405616852,-1.5589263898764694,2,1.35871521431537,2.71743042863074,0.0,0.0,0.0,0.0,17.944987832748865,-23.801025800875067,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,12.425,12.425,12.315,12.32,1047.0,15.924616210712882,15.813418726991301,14.322950209930632,,,,15.536471734225342,14.802483469828086,14.556605459748818,12.965436038438037,14.370940524460352,"rgba(239, 83, 80, 1.0)",1.3029560915766376,14.370940524460352,-1.5740672596101206,2,1.3146903446324432,2.6293806892648863,0.0,0.0,0.0,0.0,18.103580860546284,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,12.49,12.6,12.39,12.41,3857.0,15.880084434887806,15.756543657280327,14.229842733353273,,,,15.475342528343973,14.734829223175085,14.474617482726117,12.91717691426469,14.309319178620962,"rgba(239, 83, 80, 1.0)",1.3397112166971787,14.309319178620962,-1.4177079022323913,2,1.2773492714693202,2.5546985429386404,0.0,0.0,0.0,0.0,19.475527990875367,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,12.41,12.56,12.41,12.56,332.0,15.87635279750172,15.751801529303586,14.222449295817201,,,,15.47026844617161,14.729296231653908,14.46800569352931,12.91381374134428,14.304395087299614,"rgba(239, 83, 80, 1.0)",1.3711643733480061,14.304395087299614,-1.2721998333724795,2,1.2476010922637522,2.4952021845275043,0.0,0.0,0.0,0.0,22.4720076678304,-24.533142739028122,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,12.56,12.615,12.5,12.555,3243.0,15.840831205154261,15.706854872991638,14.155318702985717,,,,15.422369859124945,14.67776934740373,14.407172540475464,12.887149807388308,14.259647942469067,"rgba(239, 83, 80, 1.0)",1.4010436200294825,14.259647942469067,-1.2166986938159687,2,1.2206444229824562,2.4412888459649125,0.0,0.0,0.0,0.0,24.441175924826116,-24.533142739028122,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,12.555,12.71,12.555,12.565,1899.0,15.82071365958958,15.681553488071936,14.119692569796003,,,,15.395554587630423,14.649446395941528,14.374291098222082,12.875541022417304,14.235659000959505,"rgba(239, 83, 80, 1.0)",1.4294025148815297,14.235659000959505,-1.1687813499460444,2,1.1966708061896631,2.3933416123793263,0.0,0.0,0.0,0.0,25.91413153478929,-29.665854875528282,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,12.555,12.635,12.55,12.6,2616.0,15.793279609394723,15.647201692398673,14.072760735955693,,,,15.359246835693972,14.611398937626248,14.330547906798985,12.860236551067365,14.202894273243237,"rgba(239, 83, 80, 1.0)",1.4556830600001032,14.202894273243237,-1.1011286160348142,2,1.174246361386852,2.348492722773704,0.0,0.0,0.0,0.0,27.50644226589997,-27.819321275492484,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,12.6,12.605,12.455,12.5,5454.0,15.73625117262161,15.576285253944826,13.97912226387,,,,15.284524045050093,14.533650387385544,14.242271921355478,12.8254911029141,14.1333742091971,"rgba(239, 83, 80, 1.0)",1.4828168895477354,14.1333742091971,-1.1015346673690003,2,1.151876477677074,2.303752955354148,0.0,0.0,0.0,0.0,27.786292631903404,-27.191722768321622,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,12.42,12.5,12.37,12.43,2964.0,15.705271521802647,15.53802284890479,13.930070089038772,,,,15.24431981446242,14.49205772768372,14.195577845319583,12.804871358204277,14.095197620487383,"rgba(239, 83, 80, 1.0)",1.5103791720105706,14.095197620487383,-1.1025030345662958,2,1.13020219353186,2.26040438706372,0.0,0.0,0.0,0.0,27.436583256317938,-27.15472365510948,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,12.43,12.47,12.32,12.32,9676.0,15.606181642793905,15.41693102767189,13.783629540523146,,,,15.117830709126967,14.36320281351323,14.053698267229976,12.741161950328301,13.976999650501577,"rgba(239, 83, 80, 1.0)",1.5390062020960746,13.976999650501577,-1.0766685983752367,2,1.108470474033375,2.21694094806675,0.0,0.0,0.0,0.0,26.39073793476838,-27.15472365510948,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,12.33,12.335,12.265,12.285,5706.0,15.549168620551953,15.348112524193457,13.705549253740488,,,,15.046428416274352,14.291704865823316,13.976628253768329,12.705681899479233,13.911577462486784,"rgba(239, 83, 80, 1.0)",1.5670458176437243,13.911577462486784,-1.0379897282981643,2,1.0880614008004286,2.176122801600857,0.0,0.0,0.0,0.0,25.43748080388543,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.285,12.31,12.25,12.295,4441.0,15.506003666515793,15.296446378925301,13.64983282992428,,,,14.99311416684419,14.239127083861858,13.920834886754944,12.681162274369811,13.740503502195414,"rgba(239, 83, 80, 1.0)",1.5937848968092876,13.740503502195414,-0.9069627307231182,2,1.069020754193373,2.138041508386746,0.0,0.0,0.0,0.0,25.05835136468581,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,12.295,12.325,12.27,12.32,2400.0,15.483290236681722,15.269424596901677,13.621919186240932,,,,14.965356698777665,14.212123093092568,13.892538410836027,12.669675526545708,13.718205919295098,"rgba(239, 83, 80, 1.0)",1.6188404202719922,13.718205919295098,-0.8637083073698987,2,1.0520276435765092,2.1040552871530185,0.0,0.0,0.0,0.0,25.499764917669573,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,12.33,12.425,12.31,12.36,15152.0,15.349587710064212,15.112726068564756,13.476294170872201,,,,14.806210562455826,14.0624959413487,13.740468043354948,12.620431360626943,13.60009037069361,"rgba(239, 83, 80, 1.0)",1.642059084209862,13.60009037069361,-0.7552044762690906,2,1.036816719601322,2.073633439202644,0.0,0.0,0.0,0.0,26.951835151655224,-26.248299421841516,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,12.34,12.58,12.33,12.575,2072.0,15.332947941048486,15.093554553294972,13.460989609992069,,,,14.787028163767244,14.0453225360131,13.723740490342877,12.61771899156039,13.587826009019192,"rgba(239, 83, 80, 1.0)",1.6604724525766335,13.587826009019192,-0.6099625485791969,2,1.025093379885245,2.05018675977049,0.0,0.0,0.0,0.0,33.10988742074085,-20.4627867136674,False,True,False,True,True,0.0
