date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,32.61159941631773,34.095569208618805,,32.64007284941546,33.898696849744354,,,34.07319462521984,"rgba(38, 166, 154, 1.0)",0.7849881045749528,34.07319462521984,1.6328978328585173,3,0.8594161254925924,2.5782483764777773,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.256906226846528
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,32.61810925433599,34.11013434522055,,32.64598250043531,33.909801676984046,,,34.0863254875285,"rgba(38, 166, 154, 1.0)",0.7991333875962285,34.0863254875285,1.800293336258912,3,0.8423337753585365,2.5270013260756095,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.90651442373827
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,32.65622653883389,34.19146050016179,,32.68063282974514,33.97314673332075,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8226428242050552,34.15920447766869,1.5630058203860417,3,0.8281388271174975,2.4844164813524925,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.599868186665436
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,32.65622653883389,34.19146050016179,,32.68063282974514,33.97314673332075,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8451915823117647,34.15920447766869,1.5449698620515233,3,0.8146189767733376,2.443856930320013,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.797261940147678
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,32.67967458155326,34.23497597437267,,32.701977401129945,34.00874023706699,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.863617898073985,34.19755566008662,1.3228585725946944,3,0.8040811820305945,2.4122435460917835,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.749354861422695
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,32.67967458155326,34.23497597437267,,32.701977401129945,34.00874023706699,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8813449079938576,34.19755566008662,1.2962511379498936,3,0.7942135862025834,2.3826407586077503,0.0,0.0,0.0,0.0,68.89658446809985,23.38922840089343,True,False,True,False,False,16.749354861422695
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,32.69436997002546,34.262747759505785,,32.71537518160034,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.903781056560743,34.22228178549259,1.4801352659436977,3,0.7816358676960132,2.3449076030880396,0.0,0.0,0.0,0.0,69.80528389225921,23.38922840089343,True,False,True,False,False,18.990362637272973
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,,32.71537518160034,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.92434587536114,34.22228178549259,1.4472052617585034,2,0.9690086724365332,1.9380173448730664,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,18.990362637272963
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,,32.71537518160034,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.944150402203927,34.22228178549259,1.416848641259677,2,0.9560016220342131,1.9120032440684263,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,18.990362637272963
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,32.71515707206656,34.30518988412416,,32.734359003206386,34.06566013187853,,,34.260637472517,"rgba(38, 166, 154, 1.0)",0.9717542417227524,34.260637472517,1.6767228353893524,2,0.9379924087845035,1.875984817569007,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,32.76659832119863,34.405052997943365,,32.78143157894737,34.147936937699185,,,34.35099096536609,"rgba(38, 166, 154, 1.0)",0.9965352138445923,34.35099096536609,1.484151301515934,2,0.9223080169998364,1.8446160339996729,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,32.7877735760692,34.446446810151976,,32.80085054432634,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0304860306958628,34.38871206496695,1.7577025608099999,2,0.9001767220150458,1.8003534440300917,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,,32.80085054432634,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0627285890827955,34.38871206496695,1.7043749021528727,2,0.8797978259445673,1.7595956518891347,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,,32.80085054432634,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0928568314531915,34.38871206496695,1.6573881252355334,2,0.8609606191274726,1.7219212382549451,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,32.81902114442601,34.508744501602926,,32.829548442308045,34.23383388740236,,,34.44577126705966,"rgba(38, 166, 154, 1.0)",1.1259273175139592,34.44577126705966,1.6912536922408676,2,0.8408133709130414,1.6816267418260828,0.0,0.0,0.0,0.0,81.19863608926595,27.453526668276552,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,32.839899515001576,34.54931743600963,,32.84874649137104,34.26781616532355,,,34.48299045594319,"rgba(38, 166, 154, 1.0)",1.1575312421599826,34.48299045594319,1.6302018255123738,2,0.8219027621946219,1.6438055243892438,0.0,0.0,0.0,0.0,82.35248094457779,28.640334816861326,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,32.850227152590165,34.568873259756195,,32.85824944465515,34.284351038285976,,,34.50093841831256,"rgba(38, 166, 154, 1.0)",1.18411284311297,34.50093841831256,1.5615585899958309,2,0.8047495193710604,1.6094990387421209,0.0,0.0,0.0,0.0,82.50549552154297,28.947630288933325,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,32.979573783047776,34.80803741301156,,32.977630791835026,34.48956890527483,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.219692466038701,34.82949101663205,1.599180971989429,2,0.7819262920677421,1.5638525841354842,0.0,0.0,0.0,0.0,84.58772247463324,31.06268892888731,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,32.979573783047776,34.80803741301156,,32.977630791835026,34.48956890527483,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2524820115231379,34.82949101663205,1.5573149677382976,2,0.7612232250583623,1.5224464501167245,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.2792073911408606,34.83162532379479,1.4449374581526913,2,0.7437721123892378,1.4875442247784756,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3036937890069713,34.83162532379479,1.4177981760679592,2,0.7287121193136459,1.4574242386272918,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3217748441919286,34.83162532379479,1.3984035816139477,2,0.7149451351602338,1.4298902703204677,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.337647733694981,34.83162532379479,1.381809746800415,2,0.7021147168651021,1.4042294337302041,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3513902684485772,34.83162532379479,1.3677578708089866,2,0.6896992615546949,1.3793985231093897,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3630668851282368,34.83162532379479,1.3560410691301596,2,0.6780505409588642,1.3561010819177284,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.369954618831412,34.83162532379479,1.349223288711488,2,0.666952258236749,1.333904516473498,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3775826784755603,34.83162532379479,1.341752262920895,2,0.6567272678294529,1.3134545356589058,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3832692767107047,34.83162532379479,1.3362363404763002,1,0.7772586146071104,0.7772586146071104,0.0,0.0,0.0,0.0,80.69831926336909,32.89536800674385,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3870382926311333,34.83162532379479,1.3326053693146052,1,0.7658154305583482,0.7658154305583482,0.0,0.0,0.0,0.0,80.65133670445508,32.604144830274734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3863616976664577,34.83162532379479,1.2322719814610927,1,0.7564110468960162,0.7564110468960162,0.0,0.0,0.0,0.0,72.68078348867877,25.196220615808002,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3859370915093834,34.83162532379479,1.2326495096142274,1,0.74758433045565,0.74758433045565,0.0,0.0,0.0,0.0,67.3670813448279,20.673353762095175,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3838539408946298,34.83162532379479,1.2345050483440363,1,0.7392911964402128,0.7392911964402128,0.0,0.0,0.0,0.0,63.82461324892732,17.859016164782318,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3801047355476144,34.83162532379479,1.2378587162280412,1,0.7312842122813688,0.7312842122813688,0.0,0.0,0.0,0.0,61.46296785166027,16.03816270970391,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3746758438539415,34.83162532379479,1.2427472875465206,1,0.7237183076175052,0.7237183076175052,0.0,0.0,0.0,0.0,59.88853758681556,14.784274520022663,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,36.54,36.54,36.32,36.32,161.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3643912545510422,34.851348761425115,1.0764150192813648,1,0.7180415591677722,0.7180415591677722,0.0,0.0,0.0,0.0,50.22004168345048,6.091945657770424,False,True,False,True,False,19.72072440923206
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3487900216573352,34.851348761425115,0.8442020034932951,1,0.714486072830068,0.714486072830068,0.0,0.0,0.0,0.0,39.29931815416105,-3.3468347712506485,False,True,False,True,False,13.21981466029666
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3317728480933946,34.851348761425115,0.8549890773077512,1,0.711084140569992,0.711084140569992,-1.0,0.0,35.99,567.0,32.01883580130143,-9.24497918763609,False,True,False,True,False,13.21981466029667
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3132846929301194,34.851348761425115,0.8670254398796039,1,0.7078302154774009,0.7078302154774009,0.0,0.0,0.0,0.0,27.16518089939501,-13.07801972045089,False,True,False,True,False,13.21981466029667
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.2918824870553183,34.851348761425115,0.8813891743128262,1,0.7064025630980114,0.7064025630980114,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.21981466029667
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0,33.00715898431638,34.85101560072099,,33.00317429727244,34.52863025666454,36.45333333333333,,35.34449711179212,"rgba(38, 166, 154, 1.0)",1.2770323424265646,35.34449711179212,1.0379556133161143,1,0.7007436532832644,0.7007436532832644,0.0,0.0,0.0,0.0,37.98615256132361,-23.724446146434254,False,True,False,True,True,20.0
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,33.01934041021615,34.87066138053968,,33.01446302161761,34.546314064292574,36.54376811594202,,35.380379910526834,"rgba(38, 166, 154, 1.0)",1.2522578455380455,35.380379910526834,1.0298359032592599,1,0.6954966439380799,0.6954966439380799,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.2230420351810056,35.39294196778661,0.9583137770403168,1,0.6928067484669616,0.6928067484669616,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.415018861399187
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1907584266468607,35.39294196778661,0.9842953918989809,1,0.6908000463891518,0.6908000463891518,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.415018861399187
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.157238546736986,35.39294196778661,1.0128059037768709,1,0.6891548115500663,0.6891548115500663,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.415018861399187
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1340536595340542,35.39294196778661,0.8924251720409867,1,0.6891072810857651,0.6891072810857651,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.320927117820407
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1087271006806239,35.39294196778661,0.9128107643369664,1,0.6893877767374833,0.6893877767374833,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.320927117820407
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.081108365196189,35.39294196778661,0.9361300539282484,1,0.69187856981076,0.69187856981076,0.0,0.0,0.0,0.0,50.5921974482756,-7.965472817030928,False,True,False,False,True,16.320927117820407
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0471092683286207,35.5556223824624,1.140642771163743,1,0.6929496085954564,0.6929496085954564,0.0,0.0,0.0,0.0,56.05483299458312,-5.236503454146785,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0093942434641776,35.5556223824624,1.1832617684033628,1,0.6945134333027831,0.6945134333027831,0.0,0.0,0.0,0.0,59.6965900254548,-1.219221524757586,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9675288388745504,35.5556223824624,1.2344620331182294,1,0.6965800544984511,0.6965800544984511,0.0,0.0,0.0,0.0,62.12442804603592,1.642801090825131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9621962396535781,35.5556223824624,1.2413035598305935,1,0.7003500798452237,0.7003500798452237,0.0,0.0,0.0,0.0,63.74298672642334,3.796647122183252,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9558303781066988,35.5556223824624,1.2495706820946735,1,0.7035030337852135,0.7035030337852135,0.0,0.0,0.0,0.0,64.82202584668161,5.508219819206559,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9475855995467386,35.5556223824624,1.2604429806752102,1,0.707213988109789,0.707213988109789,0.0,0.0,0.0,0.0,65.54138526018713,6.933017021590139,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9350257885347918,35.5556223824624,0.9939593420133942,1,0.7128672839964192,0.7128672839964192,0.0,0.0,0.0,0.0,58.00388176908753,6.933017021590139,False,False,True,False,False,14.970687747346545
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9213617859128,35.5556223824624,1.0086999827292114,1,0.7191286463542155,0.7191286463542155,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.970687747346545
