date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 16:00:00+00:00,49.52,49.58,49.435,49.48,3136.0,48.41554503872509,49.48048352176664,49.21295911214953,,48.8697543338195,49.5374004556224,49.449563155676024,"rgba(38, 166, 154, 1.0)",0.1876118285131474,49.449563155676024,0.16223307754734387,1,0.33446346961741624,0.33446346961741624,0.0,0.0,0.0,0.0,62.086209703966134,5.029804516338487,True,False,True,False,True,2.812794279729726
2025-09-24 17:00:00+00:00,49.46,49.67,49.445,49.555,2059.0,48.41653889532546,49.48063445191104,49.22144678716063,,48.870755225122004,49.53748682259657,49.45244226089358,"rgba(38, 166, 154, 1.0)",0.18909857289286114,49.45244226089358,0.5423506774137847,1,0.3418639223988301,0.3418639223988301,0.0,0.0,0.0,0.0,64.14212914303491,7.145846386525626,True,False,True,False,True,4.04446393626765
2025-09-24 18:00:00+00:00,49.555,49.555,49.42,49.51,3820.0,48.41827870646711,49.48068706005212,49.23343056304162,,48.87243819015941,49.53713638100833,49.456046012777456,"rgba(38, 166, 154, 1.0)",0.18665138290026953,49.456046012777456,0.28906288495794447,1,0.34370636789615305,0.34370636789615305,0.0,0.0,0.0,0.0,64.08356394066269,7.399754330092314,True,False,True,False,True,3.2272844789528428
2025-09-24 19:00:00+00:00,49.515,49.54,49.43,49.45,11080.0,48.42319255247914,49.480609769593755,49.26047726370842,,48.87710062070799,49.5356456084413,49.46342495372544,"rgba(38, 166, 154, 1.0)",0.18528891489191857,49.46342495372544,-0.0724541656108864,1,0.3435350912502645,0.3435350912502645,0.0,0.0,0.0,0.0,62.20842688524897,7.399754330092314,True,False,True,False,True,2.1422317539030082
2025-09-25 14:00:00+00:00,49.58,49.76,49.56,49.585,1694.0,48.42405482535083,49.48085746305644,49.26682339231592,,48.877998636531395,49.53599926525646,49.46565082181746,"rgba(38, 166, 154, 1.0)",0.18453589216013214,49.46565082181746,0.6467531968196879,1,0.34071530947658,0.34071530947658,0.0,0.0,0.0,0.0,63.436479452809166,7.399754330092314,True,False,True,False,True,4.390821311977685
2025-09-25 15:00:00+00:00,49.59,49.605,49.47,49.53,2863.0,48.425389236642815,49.48100387122082,49.27428954840717,,48.87931167614859,49.53599328969338,49.467953273034524,"rgba(38, 166, 154, 1.0)",0.18560449085856148,49.467953273034524,0.33429539704811884,2,0.4417587910221619,0.8835175820443238,0.0,0.0,0.0,0.0,62.59015283102044,7.399754330092314,True,False,True,False,True,3.3851159261611095
2025-09-25 16:00:00+00:00,49.535,49.62,49.51,49.55,929.0,48.425831284318285,49.48107312539673,49.276847491928876,,48.87975281233046,49.536039782222744,49.46877575812064,"rgba(38, 166, 154, 1.0)",0.18815012215862567,49.46877575812064,0.43169911848835235,2,0.43777219707890846,0.8755443941578169,0.0,0.0,0.0,0.0,62.41798903131232,7.399754330092314,True,False,True,False,True,3.720164981184123
2025-09-25 17:00:00+00:00,49.545,49.56,49.415,49.435,1791.0,48.42661497860677,49.48105444195628,49.280124767895714,,48.88048935159702,49.53579413177816,49.46961167307993,"rgba(38, 166, 154, 1.0)",0.18700537160425368,49.46961167307993,-0.18508384429285682,2,0.4401998711480096,0.8803997422960192,0.0,0.0,0.0,0.0,58.93300845384934,7.399754330092314,True,False,True,False,False,1.6170062496853923
2025-09-25 18:00:00+00:00,49.435,49.615,49.42,49.535,3150.0,48.428060795088335,49.481179536480674,49.28717228119883,,48.88189711743903,49.53571314003363,49.47172978170696,"rgba(38, 166, 154, 1.0)",0.1902528426699034,49.47172978170696,0.33255859626134965,3,0.34405533089404033,1.032165992682121,0.0,0.0,0.0,0.0,58.810425466838126,7.399754330092314,True,False,True,False,False,3.3163538672849704
2025-09-25 19:00:00+00:00,49.535,49.625,49.47,49.475,9515.0,48.432405022089654,49.48155294602121,49.30617966915071,,48.88611226908205,49.53547476378679,49.47745303907778,"rgba(38, 166, 154, 1.0)",0.19209436025838234,49.47745303907778,-0.012769969271762329,4,0.33184795667276684,1.3273918266910674,0.0,0.0,0.0,0.0,57.07138113197641,11.725237525290055,True,False,True,False,False,2.221514782749619
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,48.433361602172575,49.4820813065188,49.313331219897435,,48.88718091721152,49.536442079233886,49.480321420179564,"rgba(38, 166, 154, 1.0)",0.20557817828558447,49.480321420179564,1.822560073958521,4,0.31979191257593975,1.279167650303759,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251873966902572
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,48.43463175387823,49.48270214376419,49.3219500027291,,48.88857286958605,49.53753788958715,49.483728413821495,"rgba(38, 166, 154, 1.0)",0.21410431489694076,49.483728413821495,1.2436535261172785,5,0.5706909638958269,2.8534548194791345,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351302067802454
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,48.435514087898696,49.48316247640731,49.32798237529307,,48.889548426773736,49.53836248215311,49.48614965995344,"rgba(38, 166, 154, 1.0)",0.22267369978604395,49.48614965995344,1.5217348989671735,5,0.5534972612296215,2.7674863061481076,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.474875770884452
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,48.43632737641726,49.48358951244827,49.33344192502484,,48.8904480004894,49.53912662218649,49.48835195805223,"rgba(38, 166, 154, 1.0)",0.22962156489077803,49.48835195805223,1.3136747068649834,5,0.5409477408505452,2.7047387042527262,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837053103590176
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,48.43817479700949,49.48445475696891,49.34466512546281,,48.89245574121253,49.540617478289434,49.49282628008568,"rgba(38, 166, 154, 1.0)",0.23515946286041295,49.49282628008568,1.0936141662603405,5,0.5308833201344507,2.6544166006722536,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.105585803363184
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,48.44370821576486,49.486139356389245,49.36895113984722,,48.898158526411834,49.54299514780662,49.501996144685066,"rgba(38, 166, 154, 1.0)",0.2344622561295796,49.501996144685066,0.5885973187883364,5,0.5253802498928,2.626901249464,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.121118401237343
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,48.4444602956702,49.48670872348859,49.37434649793229,,48.89904221888065,49.544077412236135,49.50438683371624,"rgba(38, 166, 154, 1.0)",0.2492878686203192,49.50438683371624,2.4093156622816987,5,0.49909503913139375,2.4954751956569687,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.887691965064516
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,48.44503450502904,49.48722582733258,49.3789858720115,,48.89974350721664,49.545086600628174,49.50649123908666,"rgba(38, 166, 154, 1.0)",0.2699165202942289,49.50649123908666,2.7545878262763015,5,0.4681825741059896,2.340912870529948,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.777798560910892
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,48.446571337567704,49.48859826549728,49.3910997037491,,48.901615890148506,49.54775436860686,49.5120072183141,"rgba(38, 166, 154, 1.0)",0.28552516810508244,49.5120072183141,2.3745464758342116,5,0.4492226021511317,2.2461130107556584,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698568619005602
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,48.44782075205197,49.48969293581817,49.400570357729386,,48.903130352122,49.54986822163475,49.51633855795203,"rgba(38, 166, 154, 1.0)",0.30081245841046267,49.51633855795203,2.239473210676485,5,0.4329054879811974,2.164527439905987,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698568619005613
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,48.45058668497816,49.49222601255198,49.42159498640623,,48.90651612250997,49.55476817302772,49.526086644306766,"rgba(38, 166, 154, 1.0)",0.3158429305154147,49.526086644306766,2.2286816885359317,5,0.41479258805446656,2.0739629402723327,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234252521543631
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,48.460821501816255,49.50073824227845,49.48614140699492,,48.918728681438765,49.57070240624427,49.55667359915157,"rgba(38, 166, 154, 1.0)",0.3249261593174901,49.55667359915157,1.64137723465752,5,0.40237355442111455,2.011867772105573,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675119548117564
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,48.462269558523474,49.5021777189598,49.49604282385768,,48.92052988638325,49.57344354590109,49.561555171203416,"rgba(38, 166, 154, 1.0)",0.34292525385210787,49.561555171203416,2.41581749810081,4,0.4520357255759852,1.8081429023039408,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612887818894219
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,48.46451996319185,49.50436701963229,49.51074091523253,,48.92331154204299,49.577580329395815,49.56885208626737,"rgba(38, 166, 154, 1.0)",0.35654285971059735,49.56885208626737,2.0927299296871897,4,0.4340065406025737,1.7360261624102948,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.27088068876035
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,48.46792142181183,49.50789150893394,49.5335915961236,,48.92758336671861,49.5842688637708,49.58036045789814,"rgba(38, 166, 154, 1.0)",0.37717955195663955,49.58036045789814,2.4116883786065797,4,0.4127256368771466,1.6509025475085863,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.454080678593826
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,48.47301272408631,49.51339673714309,49.56763366633515,,48.93404554408718,49.594697610534844,49.597813484839286,"rgba(38, 166, 154, 1.0)",0.39950845924561235,49.597813484839286,2.4334566456902675,4,0.3922638201898288,1.5690552807593152,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.421335617759496
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,48.47448874272741,49.51506912525517,49.57765600290812,,48.93594270427454,49.59786952774689,49.603017517393845,"rgba(38, 166, 154, 1.0)",0.4242595882216327,49.603017517393845,2.5502841011596216,4,0.37485964318394016,1.4994385727357606,0.0,0.0,0.0,0.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.785507125060875
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,48.48309335883088,49.525023755964085,49.63454757133113,,48.947056782853274,49.61663907149247,49.63307895293524,"rgba(38, 166, 154, 1.0)",0.44837864066566896,49.63307895293524,2.4687193962259424,4,0.3597215117748966,1.4388860470995863,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.428819813281116
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,48.48557144539723,49.52791258751,49.65022619967601,,48.95026056420821,49.62203925995345,49.682311631642186,"rgba(38, 166, 154, 1.0)",0.47312838476279595,49.682311631642186,2.394040190435177,4,0.3441462746743838,1.3765850986975352,1.0,0.0,50.88,874.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.300669127991675
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,48.48778490127447,49.530501157563265,49.66398760979741,,48.953123369588724,49.62686113805537,49.690015571531504,"rgba(38, 166, 154, 1.0)",0.4932643426313037,49.690015571531504,2.0880982861523587,4,0.3336777606726091,1.3347110426904365,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.509491297071325
2025-10-01 16:00:00+00:00,50.715,50.8,50.66,50.67,3120.0,48.4905816716027,49.53368942035704,49.68044296989498,,48.95671061070309,49.63274593765637,49.697906467565545,"rgba(38, 166, 154, 1.0)",0.5105927486311692,49.697906467565545,1.9038529925082353,4,0.3243088742270841,1.2972354969083364,0.0,0.0,0.0,0.0,72.20173518523015,21.689612477997983,True,False,True,False,False,15.575623068048994
2025-10-01 17:00:00+00:00,50.67,50.765,50.64,50.735,1432.0,48.49186488617362,49.53515111777196,49.68784735015352,,48.95835528314526,49.63543384460387,49.701714101776865,"rgba(38, 166, 154, 1.0)",0.528385975153119,49.701714101776865,1.9555513333292054,4,0.31459071590141885,1.2583628636056754,0.0,0.0,0.0,0.0,71.49889320904164,25.583198361098695,True,False,True,False,False,16.369332560330026
2025-10-01 18:00:00+00:00,50.735,50.76,50.655,50.725,4451.0,48.49584398254809,49.53967138539886,49.71019892823273,,48.96344771419723,49.64370378350551,49.71357464464916,"rgba(38, 166, 154, 1.0)",0.545329663085745,49.71357464464916,1.85470445460036,4,0.3065159620141149,1.2260638480564596,0.0,0.0,0.0,0.0,70.73813824631691,24.687076466837723,True,False,True,False,False,16.17814999656998
2025-10-01 19:00:00+00:00,50.725,50.785,50.41,50.425,10923.0,48.50479016684241,49.54900196917129,49.752330423518984,,48.974594882473866,49.66026754575929,49.733271128114666,"rgba(38, 166, 154, 1.0)",0.5535313983946865,49.733271128114666,1.2496651028133827,4,0.3021035163474683,1.2084140653898732,0.0,0.0,0.0,0.0,63.38308307681152,17.82293444927886,True,False,True,False,False,10.689439672878954
2025-10-02 14:00:00+00:00,50.285,50.305,50.05,50.205,2121.0,48.50621823102421,49.550154815321214,49.75657072717927,,48.9762567155515,49.6621497453015,49.734062851139555,"rgba(38, 166, 154, 1.0)",0.5573038215814742,49.734062851139555,0.8450276682547301,4,0.3000250898145488,1.2001003592581951,0.0,0.0,0.0,0.0,55.28842001858821,10.674328059224955,False,True,True,False,False,6.9958653809288585
2025-10-02 15:00:00+00:00,50.2,50.26,50.145,50.22,2649.0,48.50802134645648,49.55163762171284,49.76201273434469,,48.978362893306596,49.66457800606657,49.7356012891786,"rgba(38, 166, 154, 1.0)",0.5609552502584825,49.7356012891786,0.8635246939897546,4,0.29772918039100027,1.190916721564001,0.0,0.0,0.0,0.0,50.193709108758654,6.479128186381303,False,True,False,True,False,7.199193245650346
2025-10-02 16:00:00+00:00,50.215,50.25,50.175,50.205,2490.0,48.50971441237586,49.55302886928834,49.76702855442743,,48.98033877152878,49.66684784776587,49.73728359177939,"rgba(38, 166, 154, 1.0)",0.5646344428511388,49.73728359177939,0.8283525989999161,4,0.29571382828253695,1.1828553131301478,0.0,0.0,0.0,0.0,46.57792766097624,3.5491951839432048,False,True,False,True,False,6.9491701857096295
2025-10-02 17:00:00+00:00,50.205,50.215,50.0,50.05,5692.0,48.51329600473001,49.5556023028095,49.77504687559371,,48.98438724055291,49.67081975477471,49.739093676048135,"rgba(239, 83, 80, 1.0)",0.565472950420635,49.739093676048135,0.5498164390013526,4,0.29564045691070184,1.1825618276428074,0.0,0.0,0.0,0.0,42.06234833873755,-0.3547339019699365,False,True,False,True,False,4.402566208874568
2025-10-02 18:00:00+00:00,50.04,50.21,50.02,50.165,5261.0,48.5166826560692,49.558150664332466,49.78308716203765,,48.98824878982117,49.67479908700531,49.74222044189429,"rgba(239, 83, 80, 1.0)",0.5678313256717814,49.74222044189429,0.7445513112640162,4,0.2948515313767262,1.1794061255069048,0.0,0.0,0.0,0.0,41.689205242644974,-0.6024232475765956,False,True,False,True,False,6.025298027083426
2025-10-02 19:00:00+00:00,50.165,50.285,50.135,50.27,11722.0,48.52463405407352,49.56470812454657,49.80446364085218,,48.9974918459665,49.68527907989117,49.75375577178977,"rgba(239, 83, 80, 1.0)",0.5704790305735001,49.75375577178977,0.9049311202398713,4,0.2933165384999093,1.1732661539996372,0.0,0.0,0.0,0.0,43.57079840462832,-0.6024232475765956,False,True,False,True,False,7.471439274789734
2025-10-03 14:00:00+00:00,50.53,50.71,50.49,50.61,4146.0,48.528040587305014,49.56828129339084,49.81775382701684,,49.00170851359793,49.69136767203343,49.7626018969422,"rgba(239, 83, 80, 1.0)",0.5786145459565856,49.7626018969422,1.464529554224827,4,0.2899715401011742,1.1598861604046968,0.0,0.0,0.0,0.0,49.78905913712555,-8.168987355300558,False,True,False,False,True,11.846478916861628
2025-10-03 15:00:00+00:00,50.605,50.67,50.58,50.62,4344.0,48.53163213079254,49.57207065842289,49.831555101574,,49.00615773885279,49.69779901369736,49.771829818296915,"rgba(239, 83, 80, 1.0)",0.5845356053087127,49.771829818296915,1.4510154283161854,4,0.28669848674923626,1.146793946996945,0.0,0.0,0.0,0.0,54.05127858865692,-4.199986470204152,False,True,True,False,True,11.969037419366
2025-10-03 16:00:00+00:00,50.62,50.635,50.545,50.59,2477.0,48.533642016359515,49.57415111119547,49.83889261666329,,49.00863175889433,49.70129600854055,49.77671537073635,"rgba(239, 83, 80, 1.0)",0.5878905793879327,49.77671537073635,1.3833945597672042,4,0.2836940199825384,1.1347760799301536,0.0,0.0,0.0,0.0,56.260025336379684,-2.069723677417599,False,True,True,False,True,11.455427599431879
2025-10-03 17:00:00+00:00,50.59,50.685,50.57,50.645,4357.0,48.537242161913426,49.57794525655467,49.85218551701979,,49.013083550352285,49.7076778093306,49.78565206472782,"rgba(239, 83, 80, 1.0)",0.5952488464406562,49.78565206472782,1.4436784555076936,4,0.2805193928977865,1.122077571591146,0.0,0.0,0.0,0.0,58.504304077681766,0.23308741914698317,False,False,True,False,True,12.149797197712303
2025-10-03 18:00:00+00:00,50.645,50.78,50.515,50.525,5659.0,48.541840493001715,49.58270931723037,49.86823354081157,,49.01873480928074,49.71560229622222,49.82828032131518,"rgba(239, 83, 80, 1.0)",0.5988855039542923,49.82828032131518,1.1633603987482664,4,0.27819579476103784,1.1127831790441514,0.0,0.0,0.0,0.0,57.34900023719753,0.23308741914698317,False,True,True,False,True,10.079979511143648
2025-10-03 19:00:00+00:00,50.525,50.54,50.205,50.245,19827.0,48.55565407331821,49.59464085217433,49.90025913061121,,49.034827015013484,49.7340089109295,49.83818951928137,"rgba(239, 83, 80, 1.0)",0.5969768960472019,49.83818951928137,0.6814509630310049,4,0.278020019204841,1.112080076819364,0.0,0.0,0.0,0.0,52.011481926056426,0.23308741914698317,False,True,False,False,False,5.526382313911533
2025-10-06 14:00:00+00:00,49.825,50.08,49.725,50.015,1370.0,48.556392617416996,49.59502144658612,49.900448669969265,49.940000000000005,49.03559393855436,49.734434448819,49.83564734713095,"rgba(239, 83, 80, 1.0)",0.5925348053028032,49.83564734713095,0.30268711856916924,4,0.27891980566521235,1.1156792226608494,0.0,0.0,0.0,0.0,45.87607435647277,4.269292509111814,False,True,False,True,False,2.0689749995768096
2025-10-06 15:00:00+00:00,50.015,50.275,50.0,50.265,2689.0,48.5580909726404,49.596284039207355,49.90304133987267,50.0989948263119,49.03749391947571,49.73623379308412,49.84440427392009,"rgba(239, 83, 80, 1.0)",0.589644357615844,49.84440427392009,0.7133040800738564,4,0.27903091663231894,1.1161236665292757,0.0,0.0,0.0,0.0,45.905279954759365,4.172758557306523,False,True,False,True,False,5.384150919471015
2025-10-06 16:00:00+00:00,50.265,50.42,50.255,50.39,3825.0,48.56076070984514,49.5986063045473,49.90892615816152,50.223198249619486,49.04059803536895,49.739767921022526,49.8545674768078,"rgba(239, 83, 80, 1.0)",0.5866796016180252,49.8545674768078,0.9126489513450101,4,0.2784996351695564,1.1139985406782256,0.0,0.0,0.0,0.0,47.631900654668655,4.172758557306523,False,True,False,True,False,6.96208617387331
2025-10-06 17:00:00+00:00,50.395,50.405,50.305,50.395,4638.0,48.564011251921684,49.60145246792813,49.91606665192141,50.27695455997445,49.0443803457782,49.74409114861001,49.86218091366694,"rgba(239, 83, 80, 1.0)",0.5802325566697775,49.86218091366694,0.9182854016175136,4,0.2771552472127651,1.1086209888510603,0.0,0.0,0.0,0.0,48.85222654281762,4.172758557306523,False,True,False,False,False,7.0249736774389895
