date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.464860465989474,57.36673969414622,57.77036964067434,,56.85861631030605,57.31754386058698,,,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.7260115013239334,57.29228311171835,1.522421424345127,3,0.3870574032333049,1.1611722096999146,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.67239269451635
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.46827497614054,57.37309273753843,57.800373578711515,,56.86856403676496,57.34238335663612,,,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.7448382640139921,57.30811646124052,1.5943503739766518,3,0.3815174026268326,1.1445522078804977,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.624041582297938
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.47277082490898,57.38140846028654,57.83941206989634,,56.88136474594402,57.37437600796654,,,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.7650633630766541,57.32894152839602,1.6719277808021777,3,0.37556397209369113,1.1266919162810733,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.6727615482004
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.48254650437335,57.39943730185346,57.92000321133511,,56.909188755960706,57.4419512420893,60.15999999999999,,,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.7848244166298233,57.510443285389236,1.414456621664628,3,0.3709556385060966,1.1128669155182898,0.0,1.0,60.435,642.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.532742703243162
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.49716824331374,57.42630069252865,58.02815529110701,,56.951197305480996,57.537775855459095,59.9677673192771,,,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.7977559209612246,57.55943491764945,1.1962497563076797,3,0.3676921568384644,1.1030764705153933,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788672758392615
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.50935347314285,57.44866644802688,58.10192141961455,,56.98764480608207,57.61177727512287,59.68956984728547,,,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.8016053076865846,57.58794182923431,0.8420591148866668,3,0.3661432725372258,1.0984298176116774,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.00939068331818
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.51050672613721,57.450782667157604,58.107946800428536,,56.99119158539015,57.618435310967975,59.660776021195865,,,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.8040660107576327,57.59017096047313,0.7315857799308532,3,0.3650473211484409,1.0951419634453228,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549241376283174
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,57.511600844247695,57.452806277856325,58.112704424163255,,56.99475737016974,57.62458169114504,59.61513663934806,,,57.590977319704756,"rgba(239, 83, 80, 1.0)",1.8063076344493643,57.590977319704756,0.616740282247017,3,0.36434073106219617,1.0930221931865884,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.038936843060384
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,57.51254040679994,57.45454708066282,58.11647737646864,,56.99787336355621,57.629777761830695,59.5737222524929,,,57.65179353834775,"rgba(239, 83, 80, 1.0)",1.8098400332476163,57.65179353834775,0.6067975298798137,3,0.3636024913900768,1.0908074741702303,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.327962030750719
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,57.51315148936025,57.455675003724586,58.1190631406184,,56.999860425943666,57.63315637268101,59.551844971476406,,,57.65368914522488,"rgba(239, 83, 80, 1.0)",1.8138474661973134,57.65368914522488,0.5933855381078846,3,0.36293264832519373,1.0887979449755811,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.177743148889334
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,57.514373187358096,57.457910808432274,58.125026027726044,,57.0036308355989,57.639986764894225,59.527743431284954,,,57.66167924406709,"rgba(239, 83, 80, 1.0)",1.817560735443745,57.66167924406709,0.7748410979999965,3,0.3621228964537296,1.0863686893611888,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.371607085452929
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,57.51935734054554,57.466938191489625,58.15222382539591,,57.018131071810345,57.66788134419369,59.5058124592267,,,57.692085290839046,"rgba(239, 83, 80, 1.0)",1.8260077360876728,57.692085290839046,0.9900914839684721,2,0.47043358689437564,0.9408671737887513,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.007002797114502
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,57.52129325459681,57.470460848596936,58.160965697687395,,57.024069520527924,57.67823406425523,59.47452564287828,,,57.694442706068216,"rgba(239, 83, 80, 1.0)",1.8276805514635124,57.694442706068216,0.7909244822757767,2,0.4705310233284772,0.9410620466569544,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.268224597611628
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,57.524257940895566,57.475814371527484,58.175695448660086,,57.03276835760239,57.69414114305392,59.45624296014061,,,57.70420180304471,"rgba(239, 83, 80, 1.0)",1.817898333612503,57.70420180304471,0.8393198721532685,2,0.4704579717115175,0.940915943423035,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820370300907971
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,57.525803946830365,57.47859890340447,58.18333130674932,,57.0372684281557,57.70234682597551,59.44898211258132,,,57.70933343146082,"rgba(239, 83, 80, 1.0)",1.8027873238779144,57.70933343146082,0.8435085760799133,2,0.4699780967172331,0.9399561934344662,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820370300907971
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,57.52737883784489,57.48142680539702,58.19132376069793,,57.041776886810126,57.710695556215356,59.44616684686307,,,57.71523184196826,"rgba(239, 83, 80, 1.0)",1.7862152801459228,57.71523184196826,0.9012173257751066,2,0.4691370428054358,0.9382740856108716,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.41693011764539
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,57.53437725222735,57.49398494076491,58.22303140112746,,57.06223135092379,57.74634722105352,59.40529457189282,,,57.73404080083712,"rgba(239, 83, 80, 1.0)",1.7624635961992725,57.73404080083712,0.7126156828835153,1,0.12377992244124084,0.12377992244124084,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.834040741306296
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,57.5434505295893,57.51018315849271,58.2580724690154,,57.08907843004551,57.78954603696722,59.33496635491341,,,57.752962287884564,"rgba(239, 83, 80, 1.0)",1.7431237958238381,57.752962287884564,0.7612986038597719,1,0.12342588394197851,0.12342588394197851,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.416203941084635
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,57.5447265249007,57.512443475625595,58.2633012256396,,57.09272006184532,57.79556067118945,59.33143658474468,,,57.75654531279207,"rgba(239, 83, 80, 1.0)",1.7189324730327769,57.75654531279207,0.7728370416227509,1,0.12307976569370394,0.12307976569370394,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.448913004537971
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,57.5467567456499,57.516056199161035,58.26936280203768,,57.09890704491711,57.80445942796372,59.30805937578209,,,57.7591733070225,"rgba(239, 83, 80, 1.0)",1.6862439790126698,57.7591733070225,0.6617231592019317,1,0.12284877381015379,0.12284877381015379,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817485253871649
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,57.54821929237054,57.51865380224554,58.27359966319051,,57.103358285726095,57.81077307618824,59.29191785286762,,,57.76113891233388,"rgba(239, 83, 80, 1.0)",1.6458195964758295,57.76113891233388,0.5765280044653175,1,0.12268859545948906,0.12268859545948906,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.5559476555703746
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,57.54946039454136,57.52088407476081,58.274041227047285,,57.10771126328472,57.81520887359088,59.254886849403064,,,57.75889849722593,"rgba(239, 83, 80, 1.0)",1.5939880237377984,57.75889849722593,0.210855726497828,1,0.12268446981763262,0.12268446981763262,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,57.55086753135095,57.523431171605715,58.27186305095523,,57.113133453420275,57.81939995917896,59.19674728451769,,,57.75370634698047,"rgba(239, 83, 80, 1.0)",1.5387989700639835,57.75370634698047,0.3257694232786539,1,0.12268276428891246,0.12268276428891246,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22708116285069124
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,57.55282989066553,57.52709519773853,58.255105358216284,,57.12334141437208,57.82103313781656,59.03731606949278,,,57.73377284543068,"rgba(239, 83, 80, 1.0)",1.4843394866779678,57.73377284543068,-0.04296378692545856,1,0.12271678994254236,0.12271678994254236,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,57.54113736271673,57.50725382169183,58.15702512412361,,57.10202756221036,57.7546189090764,58.70638776958085,,,57.51887304179441,"rgba(239, 83, 80, 1.0)",1.477405352831875,57.51887304179441,-1.6744714218427,1,0.12109289265774145,0.12109289265774145,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,57.53514672948345,57.49715604684517,58.10759747741621,,57.09147147737284,57.721271540129244,58.55070340049151,,,57.482639947450124,"rgba(239, 83, 80, 1.0)",1.449310724646815,57.482639947450124,-1.4266367537948026,1,0.12016883102968694,0.12016883102968694,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,57.53060810659321,57.48953903796131,58.0706617331534,,57.08363408734982,57.69637414095888,58.43940653757514,,,57.456151513516396,"rgba(239, 83, 80, 1.0)",1.4159237490284426,57.456151513516396,-1.5686942994214716,1,0.11909801743423376,0.11909801743423376,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,57.52257047940239,57.47606697500689,58.00874779875458,,57.06937816974123,57.653616436249166,58.264905418421705,,,57.405760808254875,"rgba(239, 83, 80, 1.0)",1.4076374590838059,57.405760808254875,-1.762357766373694,1,0.1178804260471203,0.1178804260471203,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,57.515828237307254,57.46483024949809,57.95790190455565,,57.05769367671147,57.61849392456993,58.12919426302562,,,57.36752235436494,"rgba(239, 83, 80, 1.0)",1.3827978329627737,57.36752235436494,-1.5132525554234586,1,0.11689715916013664,0.11689715916013664,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,57.504486993072376,57.44603847713093,57.875642021730656,,57.03828031620307,57.561178765148576,57.92430937632583,,,57.307377258898974,"rgba(239, 83, 80, 1.0)",1.3739657437012616,57.307377258898974,-1.4500923826032264,1,0.11604691618228653,0.11604691618228653,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,57.501551040538686,57.44119902884697,57.854938974218975,,57.03333001584143,57.54668913831078,57.875407213970945,,,57.29272324788641,"rgba(239, 83, 80, 1.0)",1.3778631942183803,57.29272324788641,-1.547848332719446,1,0.11514153909374775,0.11514153909374775,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,57.49715714292161,57.43396276800584,57.824658889083025,,57.02585230131163,57.5252904947797,57.805715328561874,,,57.27081935262517,"rgba(239, 83, 80, 1.0)",1.3871220871590144,57.27081935262517,-1.5577715708144875,1,0.11422304289206105,0.11422304289206105,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,57.49204973419647,57.42555855581308,57.79043900499747,,57.01704967791576,57.50080685777404,57.72928340190831,,,57.24544198537071,"rgba(239, 83, 80, 1.0)",1.394202206565636,57.24544198537071,-1.5280724527173613,1,0.11329291756833043,0.11329291756833043,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,57.48773269308619,57.4184643068878,57.76218016120457,,57.009560948404335,57.480402857854465,57.66783561381685,,,57.22428302696019,"rgba(239, 83, 80, 1.0)",1.4397122366375936,57.22428302696019,-1.673447627691906,1,0.11211851119178869,0.11211851119178869,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,57.48287269635431,57.41050882712494,57.73077639536869,,57.0012607091324,57.45774470147542,57.60141152399578,,,57.201549996083145,"rgba(239, 83, 80, 1.0)",1.4810304210608938,57.201549996083145,-1.3987221103799115,1,0.11121527921294126,0.11121527921294126,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,57.468728127720375,57.38752528469443,57.64234976532359,,56.97767532623603,57.39376005553164,57.42473676867787,,,57.14031944209226,"rgba(239, 83, 80, 1.0)",1.5185654770564916,57.14031944209226,-1.3238279629462928,1,0.11046597078092954,0.11046597078092954,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,57.45533470905928,57.36567750154295,57.564198419599634,,56.95381010530007,57.334774000489844,57.27443460124396,,,57.079558928590735,"rgba(239, 83, 80, 1.0)",1.5893552860279319,57.079558928590735,-1.9093018126706023,1,0.10875383900721977,0.10875383900721977,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,57.446659444128535,57.351558427458414,57.51519166446138,,56.93825189068371,57.29733171318428,57.18314769098596,,,57.04128157348642,"rgba(239, 83, 80, 1.0)",1.6628555895541315,57.04128157348642,-1.9011161241813355,1,0.10701623705454372,0.10701623705454372,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,57.43619527921715,57.33459107860728,57.457500836444325,,56.91960415116439,57.25301823365166,57.07893556493389,,,56.99688036358879,"rgba(239, 83, 80, 1.0)",1.7311379712996262,56.99688036358879,-1.7831509762745024,1,0.1057728684080936,0.1057728684080936,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,57.42746001176584,57.32051312930856,57.410511614635126,,56.90433935141952,57.2168933960832,56.99736587247693,,,56.96196010802979,"rgba(239, 83, 80, 1.0)",1.7838146517257403,56.96196010802979,-1.5034970732161808,1,0.1050381234194012,0.1050381234194012,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,57.411540768539226,57.2949227750527,57.32750540136249,,56.87638312359259,57.1523582234376,56.85714222863006,,,56.899729505834024,"rgba(239, 83, 80, 1.0)",1.8457288167183663,56.899729505834024,-1.6306455631901575,1,0.10399363329161826,0.10399363329161826,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,57.3432644292509,57.18621918599084,57.00101374970483,,56.75635834086846,56.89167083122867,56.34554180099667,,,56.65287265214654,"rgba(239, 83, 80, 1.0)",1.9257115638191369,56.65287265214654,-1.7982301800581477,1,0.10234238781518734,0.10234238781518734,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,57.280917010063156,57.08765353331468,56.727907427610354,,56.64479501227523,56.66628793549287,55.938887319446906,,,56.18325440073842,"rgba(239, 83, 80, 1.0)",2.04216371298443,56.18325440073842,-2.048442235135491,0,,,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,57.25944074817673,57.05428086970573,56.64127402903905,,56.607931889429395,56.59410584084232,55.82199720505498,,,56.13205136713655,"rgba(239, 83, 80, 1.0)",2.112124966443416,56.13205136713655,-1.4166071679815562,0,,,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,57.240974415478256,57.025879731375724,56.57031040127336,,56.57703037179021,56.53467291592702,55.73177481664755,,,56.09212926460664,"rgba(239, 83, 80, 1.0)",2.1753116728123363,56.09212926460664,-1.3249270440775502,0,,,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,57.21868064172358,56.991679938789744,56.48649895484054,,56.539639691824384,56.463963991221064,55.62580394631088,,,56.0365360853199,"rgba(239, 83, 80, 1.0)",2.2555153563038,56.0365360853199,-1.5635167703309165,0,,,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,57.19495515184574,56.95543706898874,56.39975603781959,,56.499964348743205,56.39025814211417,55.51774257491648,,,55.97529192601776,"rgba(239, 83, 80, 1.0)",2.330928120063045,55.97529192601776,-1.4888026345162015,0,,,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,57.140470591426975,56.873617857561634,56.216633813926826,,56.412151167277635,56.23290353323127,55.308987896963075,,,55.85439126297082,"rgba(239, 83, 80, 1.0)",2.379153507954911,55.85439126297082,-1.0316237496926315,0,,,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,54.925,54.925,53.075,53.16,10920.0,57.13238307689638,56.86173784095995,56.192166633162174,,56.39980994248399,56.21165194051196,55.2848383044936,,,55.69448919733486,"rgba(239, 83, 80, 1.0)",2.4304703192947494,55.69448919733486,-1.0427978392553658,0,,,0.0,0.0,0.0,0.0,36.92721912767682,-18.506969735914257,True,False,False,True,True,0.0
