date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,,11.735666666666667,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800258085,11.685608974407316,0.4664220619026987,11,0.7667752678251101,8.43452794607621,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.201745259881761
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,,11.735540037243949,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505199927,11.688601061048473,0.5762690843689798,11,0.772872549403068,8.501598043433749,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832371033559824
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409855243,11.692114901907543,0.5201858072726824,11,0.7732806893656086,8.506087583021694,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832371033559824
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0633659470316238,11.692114901907543,0.518971145117507,11,0.7736899487486258,8.510589436234884,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832371033559824
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641101993,11.692114901907543,0.5185257476135537,11,0.7809235211519205,8.590158732671126,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832371033559824
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815210786,11.692114901907543,0.5180820741277649,11,0.7884243013741739,8.672667315115913,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832371033559824
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180077614,11.692114901907543,0.1251968092755524,11,0.7977650098250785,8.775415108075864,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9129577930198067
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.062040164264396604,11.692114901907543,0.20768961922062448,11,0.8073569652776552,8.880926618054207,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2649433341941645
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115174602,11.692114901907543,-0.11651171033937636,11,0.8180709245314723,8.998780169846196,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.73562267709233
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05970249062944321,11.692114901907543,-0.11917261461841298,12,0.7701946190150681,9.242335428180818,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.73562267709233
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.058279228447534026,11.692114901907543,-0.12208298045584544,12,0.7814009399553933,9.37681127946472,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.73562267709233
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253313812,11.692114901907543,-0.12470860623344694,12,0.7933241154904819,9.519889385885783,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.73562267709233
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.05619400115436879,11.692114901907543,-1.4612752290403352,12,0.8007323945816652,9.608788734979983,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05524417542954538,11.673962651558119,-1.1578171103249264,12,0.8090750656953386,9.708900788344064,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055349015469879706,11.673962651558119,-0.8846164858119991,12,0.8063211495717827,9.675853794861393,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05579265023093365,11.673962651558119,-1.3256701599937888,12,0.7997048844293748,9.596458613152498,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584673024,11.673962651558119,-1.315610881009729,12,0.7935579851087055,9.522695821304465,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05663403936137627,11.673962651558119,-1.3059752119422536,12,0.7876338614374451,9.451606337249341,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056975338429540785,11.673962651558119,-1.2981520355440468,12,0.7820787413573115,9.384944896287738,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629695006,11.673962651558119,-1.3152735083561646,12,0.7774863637000359,9.32983636440043,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.0558079073473825,11.673962651558119,-1.3253077399539568,11,0.7748205494445752,8.523026043890328,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056401073403372304,11.673962651558119,-2.641131499267032,11,0.753453437636729,8.287987814004019,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.05525795364843817,11.669944739081357,-1.2657859088731274,11,0.7506168320687023,8.256785152755725,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186898896,11.663645200998088,-0.9918802600803287,11,0.7488527372944752,8.237380110239227,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05326484904808826,11.663645200998088,-1.0071407683828624,11,0.7459612346077127,8.20557358068484,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05357599637299226,11.663645200998088,-1.0012917095300427,11,0.7435846344838061,8.179430979321866,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.055471525038181556,11.65472491252403,-2.1583129802474628,11,0.7299278089095275,8.029205898004802,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.057259091885700886,11.65472491252403,-2.090932786063411,11,0.7184613168686309,7.90307448555494,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.060061755005876814,11.646967798618123,-2.6134400934965005,11,0.6964322948342893,7.6607552431771815,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325156379,11.624935372215528,-2.585699987473396,11,0.6700274028357471,7.3703014311932185,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752605913,11.624935372215528,-2.252048524429617,10,0.7059673164389987,7.059673164389987,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349029717,11.624935372215528,-2.1536406643984733,10,0.6902990429255604,6.902990429255604,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07243431320652828,11.624935372215528,-2.069949524999646,10,0.6799253005693234,6.7992530056932345,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0756987271839432,11.624935372215528,-2.2448907470081494,10,0.6660186841449276,6.660186841449276,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056736339,11.624935372215528,-1.1084145908750533,10,0.6705688220041688,6.705688220041688,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600871384,11.624935372215528,-1.0965372838726444,10,0.6759230126812937,6.7592301268129376,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07821096441629412,11.624935372215528,-1.0859778146123233,10,0.6804080271279402,6.804080271279402,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07891533837349074,11.624935372215528,-1.076284711769807,10,0.6848181071595152,6.848181071595151,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07844473581157937,11.624935372215528,-1.0827415165185859,10,0.6899784562277584,6.899784562277585,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07904001723365361,11.624935372215528,-0.9480687737454309,9,0.6955457881196443,6.259912093076799,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07933183812639476,11.624935372215528,-0.6294493282251954,9,0.6940989382732651,6.246890444459385,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07948726454720413,11.624935372215528,-0.6282185265776081,9,0.692765561536556,6.2348900538290035,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07965398142421243,11.624935372215528,-0.6269036565741618,9,0.691336117131804,6.222025054186236,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,,11.601202256944445,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161134436,11.626454994733848,-0.39494592294005937,9,0.692185063038712,6.229665567348408,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382892057,11.626955326654102,-0.2756435481306173,8,0.6070402978932473,4.8563223831459785,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.079281287341305,11.626955326654102,-0.2769294923224928,8,0.6084065942253291,4.8672527538026324,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07888428062486061,11.626955326654102,-0.21493923148940708,8,0.6123814300631685,4.899051440505348,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07875866890634943,11.627267610350263,0.09817826732104457,8,0.6167530607445992,4.934024485956794,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.9849193446729387
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07871129822611568,11.627267610350263,0.09823735377257034,9,0.5637906041877296,5.074115437689567,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.9849193446729387
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07786318562483666,11.627267610350263,-0.09333820973213745,9,0.5662512610029535,5.096261349026582,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.6698183987700297
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07699584638363609,11.627267610350263,0.23030319793335843,10,0.5199690727098989,5.199690727098989,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.768294249863402
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07590997513039038,11.627267610350263,0.23359762164693268,11,0.4954278074809569,5.449705882290526,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.7682942498634127
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.609278526566728,11.593597320724982,,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.0753847787344172,11.63450023387306,1.0015253396568056,11,0.4927829032893293,5.420611936182622,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.896935627572137
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07545704583230077,11.63450023387306,1.0005661538186175,11,0.49055784734927527,5.396136320842028,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.896935627572137
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07552918414513579,11.63450023387306,0.999610507931094,11,0.4886554476012753,5.375209923614028,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.896935627572137
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0,11.619535643759875,11.669585295182905,,11.662445679383199,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07566503947114775,11.663934884834765,0.08015743079798214,11,0.4893388554993916,5.382727410493308,0.0,0.0,0.0,0.0,75.00202163741864,31.24370019436884,True,False,True,False,False,4.219258152421922
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.619535643759875,11.669585295182905,,11.662445679383199,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07579209352837252,11.663934884834765,0.08002305890870606,10,0.526708899814692,5.267088998146921,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.219258152421922
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.619950628190029,11.670298846557147,,11.663249246621952,11.664528362693314,"rgba(38, 166, 154, 1.0)",0.07620603887050191,11.664528362693314,0.4654701626332069,10,0.525088400451478,5.25088400451478,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.5893648510311635
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0,11.62106433669798,11.673968543046357,,11.666650408769973,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07722279689529768,11.671108904406791,0.8921082680625324,9,0.56701226995954,5.10311042963586,0.0,0.0,0.0,0.0,72.62112910358792,27.12940502783357,True,False,True,False,False,9.570220236426241
