date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,36.05,36.125,35.96,35.97,23566.0,34.79300978246298,35.35811978582976,,,34.91272646208127,34.629793877215405,34.742968889043965,35.154257159861395,,35.18357624147429,"rgba(239, 83, 80, 1.0)",0.98189838192777,35.18357624147429,0.8009217379314897,1,0.14635717222988928,0.14635717222988928,0.0,0.0,0.0,0.0,32.36442967340123,-11.276632789830423,False,True,False,True,False,7.284434856983502
2025-07-28 17:00:00+00:00,35.97,36.03,35.85,35.89,20953.0,34.7970140121818,35.36121247695961,,,34.91405695742024,34.633133146802145,34.74693253190279,35.15791932664751,,35.182641192477774,"rgba(239, 83, 80, 1.0)",0.9663836320655816,35.182641192477774,0.7319648057472715,1,0.14692838062662095,0.14692838062662095,0.0,0.0,0.0,0.0,27.813487186781153,-15.000182768915629,False,True,False,True,False,6.022012412146548
2025-07-28 18:00:00+00:00,35.89,35.93,35.845,35.865,26225.0,34.80179466240286,35.3647412089931,,,34.915646004917335,34.637148837075074,34.75167475504777,35.162197349539454,,35.181366602067335,"rgba(239, 83, 80, 1.0)",0.9516321541208549,35.181366602067335,0.7183798855180833,1,0.1475714751997193,0.1475714751997193,0.0,0.0,0.0,0.0,24.578272245657,-17.669798212877176,False,True,False,True,False,5.627560123314677
2025-07-28 19:00:00+00:00,35.865,35.87,35.665,35.715,94968.0,34.81671370031578,35.374002591137,,,34.92058704039153,34.64997814525193,34.766579591912226,35.17454350313749,,35.23016216037828,"rgba(239, 83, 80, 1.0)",0.9367532485391182,35.23016216037828,0.5175726269194562,1,0.14836951568479145,0.14836951568479145,0.0,0.0,0.0,0.0,21.341952313270646,-20.53057965549946,False,True,False,True,False,3.2938637310232117
2025-07-29 14:00:00+00:00,35.9,36.145,35.9,36.125,18860.0,34.820576063628174,35.37724618357503,,,34.921921576505824,34.653191327330426,34.77039334727522,35.17820776061104,,35.234075829360386,"rgba(239, 83, 80, 1.0)",0.9260145252105085,35.234075829360386,0.96210604303111,1,0.1488893989527714,0.1488893989527714,0.0,0.0,0.0,0.0,29.253082904278507,-20.53057965549946,False,True,False,True,True,8.650190220455215
2025-07-29 15:00:00+00:00,36.125,36.3,36.115,36.155,37294.0,34.828959388061826,35.38481127520962,,,34.924860290524634,34.66010163289266,34.77864361001152,35.18645090030478,,35.243605836272266,"rgba(239, 83, 80, 1.0)",0.913932449649571,35.243605836272266,0.9972226766619248,1,0.14944274484569767,0.14944274484569767,0.0,0.0,0.0,0.0,35.04673571347372,-24.465173231507457,False,True,False,True,True,9.018188911022325
2025-07-29 16:00:00+00:00,36.155,36.245,36.05,36.17,26678.0,34.83474103789351,35.38990557518358,,,34.92689620994497,34.66489464720019,34.78434188229565,35.19206284730397,,35.24862238624656,"rgba(239, 83, 80, 1.0)",0.9010119436070012,35.24862238624656,1.0226031078621576,1,0.15004783262095933,0.15004783262095933,0.0,0.0,0.0,0.0,39.18867109229474,-20.79092747593773,False,True,False,True,True,9.204375131381983
2025-07-29 17:00:00+00:00,36.165,36.175,36.035,36.07,22861.0,34.83942595996545,35.393870127811404,,,34.92854814869468,34.66880854089334,34.78896945247496,35.19651569678327,,35.25169054955738,"rgba(239, 83, 80, 1.0)",0.8858729750522201,35.25169054955738,0.9237322657849247,1,0.15082135276607345,0.15082135276607345,0.0,0.0,0.0,0.0,40.28178840294853,-19.707259312500852,False,True,False,True,True,7.618448815264468
2025-07-29 18:00:00+00:00,36.065,36.08,35.975,36.015,21942.0,34.843640664843974,35.39725687707156,,,34.930034264225334,34.6723613734838,34.79314361431848,35.20041798207057,,35.253622445283796,"rgba(239, 83, 80, 1.0)",0.866687714574597,35.253622445283796,0.8784912280542914,1,0.15184546584160777,0.15184546584160777,0.0,0.0,0.0,0.0,40.143704723627465,-19.465636905354867,False,True,False,True,True,6.754286162858225
2025-07-29 19:00:00+00:00,36.015,36.22,35.97,36.19,78485.0,34.85977310363468,35.41102948063636,,,34.93581643956151,34.68587893143918,34.809080938709556,35.21579516744776,,35.264516820959756,"rgba(239, 83, 80, 1.0)",0.8470520315447497,35.264516820959756,1.0925930693448185,1,0.15303845712211295,0.15303845712211295,0.0,0.0,0.0,0.0,43.655250134748556,-15.677860474847677,False,True,False,True,True,8.995789453142958
2025-07-30 14:00:00+00:00,36.41,36.485,36.3,36.365,44749.0,34.870617827512184,35.421385495234475,,,34.939793442940534,34.69482726066806,34.819735525457595,35.226742933318356,,35.36008421453787,"rgba(38, 166, 154, 1.0)",0.8282764749278244,35.36008421453787,1.2132612912248886,1,0.15387667397861024,0.15387667397861024,0.0,0.0,0.0,0.0,48.762081618838536,-10.53159986237575,False,True,False,False,True,11.136179009217614
2025-07-30 15:00:00+00:00,36.36,36.405,36.27,36.305,31785.0,34.87794242023302,35.428182847677036,,,34.942494671038055,34.700914732966446,34.826945135167044,35.23402027775731,,35.36525235706764,"rgba(38, 166, 154, 1.0)",0.8113885329182907,35.36525235706764,1.1581968499756894,1,0.15481662101764893,0.15481662101764893,0.0,0.0,0.0,0.0,50.968742598786676,-8.148623079009404,False,False,True,False,True,10.16991781919885
2025-07-30 16:00:00+00:00,36.305,36.31,36.2,36.255,42939.0,34.88723738988814,35.436485415525155,,,34.94593907487973,34.70870730804344,34.83611567807688,35.24306494737575,,35.37028751103209,"rgba(38, 166, 154, 1.0)",0.7913166129823935,35.37028751103209,1.118025925973575,1,0.15616411226273705,0.15616411226273705,0.0,0.0,0.0,0.0,51.442245884817915,-7.244933380281793,False,False,True,False,True,9.365160841607562
2025-07-30 17:00:00+00:00,36.255,36.285,36.175,36.185,25042.0,34.89244366533461,35.44101805182626,,,34.9478783899503,34.713099329450834,34.841260515086304,35.24806059658173,,35.372879612448884,"rgba(38, 166, 154, 1.0)",0.7697128106058495,35.372879612448884,1.0550953243351757,1,0.1576521888620295,0.1576521888620295,0.0,0.0,0.0,0.0,50.388177567116074,-7.244933380281793,False,False,False,False,True,8.241537950759533
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,34.90214614051189,35.449478852169314,,,34.95151892050694,34.72129811420916,34.85085012857994,35.257372265162886,,35.37863797178484,"rgba(38, 166, 154, 1.0)",0.7447135733328971,35.37863797178484,1.102923402536135,1,0.1602719132797884,0.1602719132797884,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.435388922149794
2025-07-30 19:00:00+00:00,36.2,36.22,35.745,36.055,110873.0,34.92085944392351,35.463334099616866,,,34.958589894811446,34.73759266928347,34.86950574284611,35.27388953549559,,35.38021039173104,"rgba(38, 166, 154, 1.0)",0.7160873292155153,35.38021039173104,0.9423286528588652,1,0.16237479469299199,0.16237479469299199,0.0,0.0,0.0,0.0,46.99400070188298,-7.244933380281793,False,True,False,True,False,6.112127303654496
2025-07-31 14:00:00+00:00,35.74,35.85,35.54,35.725,58527.0,34.927810234530796,35.466465185036625,,,34.96122101297524,34.7440233674827,34.87656420304868,35.27884837895291,,35.37427927915162,"rgba(239, 83, 80, 1.0)",0.6927492883984245,35.37427927915162,0.5062736645449534,1,0.16556824212163898,0.16556824212163898,0.0,0.0,0.0,0.0,40.88007373749412,-1.8963136570349874,False,True,False,True,False,1.1856033765892775
2025-07-31 15:00:00+00:00,35.72,35.96,35.7,35.725,45368.0,34.933728219772306,35.46973192340554,,,34.963493084916486,34.749411063747246,34.882539697552055,35.28340987556875,,35.37268779278435,"rgba(239, 83, 80, 1.0)",0.6763547432661992,35.37268779278435,0.5208985531975359,1,0.16842457307750483,0.16842457307750483,0.0,0.0,0.0,0.0,36.80412242790155,-5.80822357875811,False,True,False,True,False,1.1856033765892775
2025-07-31 16:00:00+00:00,35.725,35.965,35.675,35.925,38059.0,34.93897238106888,35.47291902645045,,,34.965526433873926,34.75414527673917,34.887818564784574,35.287616315036715,,35.37277646011302,"rgba(239, 83, 80, 1.0)",0.6608851012975437,35.37277646011302,0.8355817657301852,1,0.17110825566423263,0.17110825566423263,0.0,0.0,0.0,0.0,38.54388278047767,-5.80822357875811,False,True,False,True,False,3.910343728787602
2025-07-31 17:00:00+00:00,35.925,35.965,35.665,35.755,35121.0,34.94344549770129,35.4753591111974,,,34.967268586255514,34.75824204112059,34.89234027186151,35.291038760703806,,35.372217713159905,"rgba(239, 83, 80, 1.0)",0.6305753986108887,35.372217713159905,0.6070365061550743,1,0.17437236577671364,0.17437236577671364,0.0,0.0,0.0,0.0,37.574898488504104,-5.80822357875811,False,True,False,True,False,1.462272221715427
2025-07-31 18:00:00+00:00,35.755,35.915,35.685,35.85,38835.0,34.9484619997915,35.478194542847326,,,34.96923667128164,34.762828539170464,34.89740671354065,35.29493017716864,,35.37220528606814,"rgba(239, 83, 80, 1.0)",0.5882203806535137,35.37220528606814,0.8122716071160838,1,0.17803071454688207,0.17803071454688207,0.0,0.0,0.0,0.0,38.799950055243684,-5.80822357875811,False,True,False,True,False,2.740573671962842
2025-07-31 19:00:00+00:00,35.85,35.87,35.55,35.69,99193.0,34.95937844054785,35.482872565409956,,,34.973555648142444,34.77312432580635,34.90853409183123,35.30250967377073,,35.36898986182935,"rgba(239, 83, 80, 1.0)",0.5414777660912032,35.36898986182935,0.5928408482733165,1,0.18162886581498694,0.18162886581498694,0.0,0.0,0.0,0.0,37.66678681709192,-5.8197588400298415,False,True,False,True,False,0.4855192690510606
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,34.96348173842967,35.48410478209282,35.62166666666666,,34.975195308512696,34.77711002287116,34.91275365297785,35.30504288722196,,35.40890172963778,"rgba(239, 83, 80, 1.0)",0.49038066662353963,35.40890172963778,0.5324399759884111,1,0.18575690112420182,0.18575690112420182,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.2072578638314475
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,34.968451293839436,35.48615176248154,35.660145658045366,,34.977200125185284,34.781845262240125,34.91783033128601,35.30843025284818,,35.40978020125586,"rgba(239, 83, 80, 1.0)",0.4853912418427084,35.40978020125586,0.6288119200202774,1,0.1901788919363954,0.1901788919363954,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8349476718713511
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,34.97229227971027,35.488489824533296,35.71261179227017,,34.97876353979364,34.785368243140944,34.921706043608985,35.31148926109009,,35.41359669802955,"rgba(239, 83, 80, 1.0)",0.4777667454553656,35.41359669802955,1.0808690786510442,1,0.1944654168379824,0.1944654168379824,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.7501547948451446
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,34.97671868412796,35.49068657331666,35.72553692359673,,34.98057396477694,34.78953201040784,34.926206444741126,35.31471844329255,,35.41451683048732,"rgba(239, 83, 80, 1.0)",0.4615784902946105,35.41451683048732,0.6293256198469517,1,0.1991090809428618,0.1991090809428618,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5777959014639791
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,34.979241805360196,35.49142909873052,35.71073582521735,,34.981610613069414,34.792009397569544,34.92880620067216,35.31625671370486,,35.412821478297225,"rgba(239, 83, 80, 1.0)",0.4508610380989079,35.412821478297225,0.42624779136628915,0,,,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,34.98680852299802,35.49357506303313,35.68248899373394,,34.984748245651424,34.79947992275695,34.93661255992104,35.32081099869266,,35.408849543870865,"rgba(239, 83, 80, 1.0)",0.43821790005415934,35.408849543870865,0.5160685040505723,0,,,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,34.9922802432559,35.49775835824277,35.730077862014774,,34.987036426744524,34.80437395946941,34.942084234625725,35.32565489819305,,35.415267865303406,"rgba(239, 83, 80, 1.0)",0.42228491513372673,35.415267865303406,1.5149301141718672,0,,,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.090947457422221
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,34.9951289610718,35.499886674949735,35.74987854286317,,34.98823313881968,34.80693513075542,34.94493675726277,35.328146220219445,,35.41825370087876,"rgba(239, 83, 80, 1.0)",0.40690766378479043,35.41825370087876,1.663144637843847,0,,,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.579284543927873
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,34.99847249301495,35.50236144481546,35.77007083800918,,34.989642531617854,34.80994877380558,34.94828676577421,35.33105547678455,,35.42155764415705,"rgba(239, 83, 80, 1.0)",0.3899881957094881,35.42155764415705,1.6114394301080124,0,,,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938270585535847
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,35.00385395455804,35.50630287044009,35.797174975663744,,34.99192203932014,34.814814460958985,34.953682500685915,35.33571082378217,,35.42652311702509,"rgba(239, 83, 80, 1.0)",0.3737439264021179,35.42652311702509,1.6548145382019661,0,,,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.866236389453984
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,35.00794432278138,35.50922042927322,35.81331209847173,,34.99366433860659,34.81853452539154,34.95778990968793,35.33920075610031,,35.42992123102229,"rgba(239, 83, 80, 1.0)",0.36376864987321256,35.42992123102229,1.5534015071795162,0,,,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.138547133666986
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,35.020489582296456,35.51901146878872,35.86770592436139,,34.999047113514116,34.82979724808001,34.970333992616084,35.35039685861316,,35.442267569996936,"rgba(239, 83, 80, 1.0)",0.35273592194527054,35.442267569996936,2.119808002200234,0,,,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618039758931687
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,35.0257970659459,35.52238821852661,35.87332577106319,,35.00135637857244,34.83473692258059,34.975695843365486,35.35467191267295,,35.445146155029775,"rgba(239, 83, 80, 1.0)",0.34302991490899454,35.445146155029775,1.5737806573326032,0,,,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.665273959391101
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,35.02915943602034,35.52401848002022,35.868443486464066,,35.002835504525166,34.83798045115488,34.97912891007434,35.35707369891219,,35.44561202870059,"rgba(239, 83, 80, 1.0)",0.3419670180607933,35.44561202870059,0.8608665624211739,0,,,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.3412671128827576
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,35.032391347055025,35.52548053933421,35.86271873191775,,35.00426609349242,34.84112583210199,34.982436946496094,35.35931744387316,,35.44585323662547,"rgba(239, 83, 80, 1.0)",0.33820747670216716,35.44585323662547,1.1801831445791156,0,,,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.6958468355533967
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,35.03513754838625,35.52678736360626,35.859270296588456,,35.00548611603048,34.84378864082935,34.98524399013975,35.3612610724967,,35.44627962013044,"rgba(239, 83, 80, 1.0)",0.3410518705099387,35.44627962013044,0.8612190850335847,0,,,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.30171845909563544
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,35.037842574307085,35.52773443271495,35.851516394661175,,35.0066994964543,34.846489336813065,34.988033484532295,35.36296991476397,,35.445895577732486,"rgba(239, 83, 80, 1.0)",0.3457412457444995,35.445895577732486,0.6915704308077054,0,,,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,35.0490356320213,35.53241340256222,35.8344654014151,,35.01176241979409,34.85754115801664,34.99952962352082,35.37048080247064,,35.44676193165995,"rgba(239, 83, 80, 1.0)",0.3488875499677106,35.44676193165995,0.9264820953627296,0,,,0.0,0.0,0.0,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7045257337080315
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,35.05497773910365,35.536993667057274,35.85039766719594,,35.014431466085355,34.862961799008374,35.00548648211508,35.375724065997474,,35.4521690652237,"rgba(239, 83, 80, 1.0)",0.3485463635838379,35.4521690652237,2.4898579513297836,0,,,0.0,0.0,0.0,0.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.37831234565607
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,35.058688235339396,35.540126935353186,35.86275831168284,,35.01609850276426,34.866289242168314,35.009187184526965,35.37916184293047,,35.45611966685875,"rgba(239, 83, 80, 1.0)",0.34759363246941516,35.45611966685875,2.643547658261851,0,,,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.9925087079478025
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,35.06460279581488,35.545144157629345,35.88168212325877,,35.01876622220273,34.87159383588214,35.015085297346836,35.3846537704652,,35.462398621688365,"rgba(239, 83, 80, 1.0)",0.34659616400192683,35.462398621688365,2.344519249518053,0,,,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617156498564196
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,35.06786961280793,35.54787104341755,35.89115748228951,,35.02024692386267,34.87453693567324,35.01834665607177,35.38765946609323,,35.46573563029149,"rgba(239, 83, 80, 1.0)",0.3465148229476947,35.46573563029149,2.5230215615927065,0,,,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.3606238658544
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,35.071644149419484,35.5509818352284,35.90128683445866,,35.021964379079066,34.87794942378046,35.02211817007417,35.39110732182658,,35.469477980813394,"rgba(239, 83, 80, 1.0)",0.34545410771981006,35.469477980813394,2.2738824105218836,0,,,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.1828590114998825
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,35.08164360732947,35.5587769828004,35.92178002188564,,35.02655892762204,34.88710879918839,35.03214430843883,35.39996633821,,35.478324077006995,"rgba(239, 83, 80, 1.0)",0.3439683884489993,35.478324077006995,1.9381895121209864,0,,,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.678240564616168
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,35.085577704270605,35.56210872990024,35.93196336573351,,35.02836842607271,34.89065671320703,35.036070408277396,35.40361070130501,,35.48233154360774,"rgba(239, 83, 80, 1.0)",0.34305422049312784,35.48233154360774,2.3980712297015376,0,,,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.560882224226646
