date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,,,177.52210383192963,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.7756432358138907,176.2353526929234,-1.1349986597953332,7,0.26969258676153834,1.8878481073307685,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,,,177.28566289991193,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.8936361704236366,176.1763161713323,-2.12095450755664,7,0.26371948179641475,1.8460363725749032,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,,,176.7591288349506,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.021648544586476,176.02865653887838,-2.165884149647791,7,0.2550039804638843,1.78502786324719,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,,,176.3589258973337,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.256493083531801,175.9046000279228,-3.0332909406528423,7,0.23681937435095562,1.6577356204566893,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,,,175.98792197964207,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.4344242285015105,175.7822226913383,-2.5662013293318724,7,0.22384976465775924,1.5669483526043146,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,,,175.67775287638972,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.5942795663650733,175.6738252793507,-2.3046187299419785,6,0.23256513583864644,1.3953908150318786,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,,,175.1010519577041,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.746851042310006,175.26368966456965,-2.0982898511025887,6,0.22185227571880406,1.3311136543128244,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,,,174.92804621753316,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.8330691376543715,175.2115166317497,-1.3877235043422858,6,0.2169749230040754,1.3018495380244524,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,,,174.70320574581493,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.907899771496957,175.1422990257701,-1.2198835257461347,6,0.21277076207529602,1.2766245724517762,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,,,174.63650890175313,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.9756259845603927,175.11670286609544,-1.1280661223931852,6,0.20924377118535817,1.255462627112149,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,,,174.55139293987418,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.029402239373135,175.08323677712946,-0.9352461486645399,6,0.2066528569728884,1.2399171418373305,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,,,174.3629389839794,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.086009985502591,174.99748434553425,-0.9680734539320393,6,0.2033456644569083,1.2200739867414498,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,,,174.23809104720777,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.1397391869633484,174.93272410260028,-0.9324736636586294,6,0.2001701919556352,1.2010211517338112,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,,,174.21606973391198,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.1715188449345417,174.92083785258112,-0.8153310697526307,6,0.1976744178106865,1.186046506864119,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,,,174.18358526258672,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.1988989631696354,174.9028228232218,-0.8167881678366291,6,0.1954191536820972,1.1725149220925832,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,,,174.165397820763,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.2054409711942986,174.8924000859668,-0.601290151117239,6,0.19385532111873086,1.1631319267123852,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,,,174.1436895483895,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.218879095371849,174.87956030476167,-0.6180910328761029,6,0.19294645654435916,1.157678739266155,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,,,174.11838724330502,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.2392015337993203,174.8639764026084,-0.6371867823202401,6,0.19160816624151444,1.1496489974490867,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,,,174.07807553755086,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.2413658004371504,174.83933541385193,-0.274370579751288,6,0.19082176230193926,1.1449305738116355,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,168.44731740600207,170.4411825620151,172.98802696832334,175.57822327341208,,,174.03406234323847,174.79009244220097,"rgba(239, 83, 80, 1.0)",3.28885895763783,174.79009244220097,-1.0870312434342644,5,0.2051839722081362,1.025919861040681,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,168.45066761268092,170.4421546681782,172.98398493469625,175.56195082355984,,,174.00820642646434,174.76439071043941,"rgba(239, 83, 80, 1.0)",3.338055686437414,174.76439071043941,-1.1756516604514082,5,0.20131678942918518,1.006583947145926,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,168.45702099817484,170.44307564204183,172.97348556981004,175.52367683362488,,,173.94604517846878,174.70726410743595,"rgba(239, 83, 80, 1.0)",3.3842450846214165,174.70726410743595,-1.0954478812076536,5,0.19818791150477008,0.9909395575238504,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,168.46521580071692,170.44432587100619,172.96019686712998,175.4754058626991,,,173.86971468416866,174.64381541607762,"rgba(239, 83, 80, 1.0)",3.4278666572390604,174.64381541607762,-1.1709368588189208,5,0.19459983486357915,0.9729991743178957,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,168.46758263387161,170.44461081347507,172.956136478363,175.46096193017775,,,173.847122316143,174.62583564432526,"rgba(239, 83, 80, 1.0)",3.4732369278165094,174.62583564432526,-1.1274311904736631,5,0.19150775670002648,0.9575387835001324,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,168.4744286121498,170.44466779355218,172.94206515000613,175.413297785805,,,173.77228963097966,174.56751650387054,"rgba(239, 83, 80, 1.0)",3.523620708999829,174.56751650387054,-1.2508487342616403,5,0.18791126967611105,0.9395563483805552,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,168.47482270184472,170.44204239442047,172.93317519613734,175.38937746436156,,,173.73075555633292,174.53449891480335,"rgba(239, 83, 80, 1.0)",3.6014997213986906,174.53449891480335,-1.565875149537195,4,0.20428280534460688,0.8171312213784275,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,168.47468858123074,170.43640664074883,172.9161511317335,175.34510717419116,,,173.6535680824006,174.2191169303316,"rgba(239, 83, 80, 1.0)",3.6800655779006597,174.2191169303316,-1.5282654102973783,4,0.19912886614141412,0.7965154645656565,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,168.4756743603608,170.4324355075741,172.90194950164263,175.30671484873,,,173.589378240006,174.18386474179448,"rgba(239, 83, 80, 1.0)",3.7338023599348125,174.18386474179448,-1.3481872516365219,4,0.19509018348255996,0.7803607339302399,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,168.47668603301645,170.4305325542583,172.89404508396407,175.28474296469497,,,173.55378050471435,174.16452382524466,"rgba(239, 83, 80, 1.0)",3.7667109544543216,174.16452382524466,-1.2622481211684697,4,0.19172498180535336,0.7668999272214134,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,168.47739843284015,170.4294402166851,172.88924184415427,175.27128003401737,,,173.53227135624056,174.15237983341973,"rgba(239, 83, 80, 1.0)",3.7957706940954687,174.15237983341973,-1.3020754496861116,4,0.18825898635805352,0.7530359454322141,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,168.4803339506933,170.42494304927027,172.86950240962665,175.21621020261978,,,173.4455475165496,174.09836334446874,"rgba(239, 83, 80, 1.0)",3.8061926579643135,174.09836334446874,-1.197617607435226,4,0.18535013076087517,0.7414005230435007,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,168.4838561454239,170.42506669234683,172.86268544427244,175.19367225251153,,,173.41430852409025,174.08776599861537,"rgba(239, 83, 80, 1.0)",3.7884878332990604,174.08776599861537,-0.8414349310023829,4,0.18365228831845384,0.7346091532738154,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,168.48693325199207,170.42573837993814,172.85845597642745,175.17845849285118,,,173.3945184245148,174.08232321284584,"rgba(239, 83, 80, 1.0)",3.782810546488236,174.08232321284584,-0.9047038361524463,3,0.20938136575025104,0.6281440972507532,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,168.48948952055522,170.42536652517404,172.85212412044038,175.15869471903108,,,173.36673851937923,174.0670414145567,"rgba(239, 83, 80, 1.0)",3.7842273337506516,174.0670414145567,-1.0760562343174018,3,0.20696206070876225,0.6208861821262868,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,168.49171976157533,170.4245332946505,172.8450653038294,175.13762056692983,,,173.33659693018598,174.04807037445875,"rgba(239, 83, 80, 1.0)",3.776530741491924,174.04807037445875,-1.1248605308004267,3,0.2045555832128101,0.6136667496384303,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,168.49707171728232,170.42456246277607,172.8343121759163,175.10292125272122,,,173.2902306833856,174.02224652163324,"rgba(239, 83, 80, 1.0)",3.748678293203899,174.02224652163324,-0.8702391260267592,3,0.20309894247927615,0.6092968274378284,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,168.5059379876961,170.42542786569535,172.8190439329377,175.0522993122987,,,173.2255460222102,173.98517779869917,"rgba(239, 83, 80, 1.0)",3.725655227455444,173.98517779869917,-0.9461900212132068,3,0.20150773975591982,0.6045232192677594,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,168.50709328600828,170.42594251867172,172.81827284671272,175.04878406390375,,,173.22196339425847,173.87316825275522,"rgba(239, 83, 80, 1.0)",3.7078362756247865,173.87316825275522,-0.5901469455758271,3,0.20080896282494712,0.6024268884748414,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,168.50823794177776,170.42616933466016,172.81665575077793,175.04317516674877,,,173.21515429044564,173.84808458376676,"rgba(239, 83, 80, 1.0)",3.695116481357941,173.84808458376676,-0.8925522647001153,3,0.20031571126131595,0.6009471337839478,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,168.50857108430296,170.42616236426102,172.81596527002282,175.04099550178742,,,173.21233625533367,173.84013338096022,"rgba(239, 83, 80, 1.0)",3.6945737871181827,173.84013338096022,-0.9365446680276428,3,0.1999267243009958,0.5997801729029875,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,168.5096628367529,170.42621624420806,172.81393473334893,175.0344376385927,,,173.20401532597867,173.82653213816513,"rgba(239, 83, 80, 1.0)",3.7138071539282866,173.82653213816513,-0.8984128684861578,3,0.2000113216539535,0.6000339649618605,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,168.510767874475,170.42621770850283,172.81172102661918,175.02741401666788,,,173.1950284844596,173.8154621764159,"rgba(239, 83, 80, 1.0)",3.7253966920994985,173.8154621764159,-0.8819093503205796,3,0.19983736881757377,0.5995121064527213,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,168.51611117832408,170.4275673238879,172.80507576169623,175.00364466681057,,,173.16734678217816,173.80549292882912,"rgba(239, 83, 80, 1.0)",3.7314921018673894,173.80549292882912,-0.7170035084598476,3,0.19969477406184208,0.5990843221855262,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,168.51746858435328,170.4278992690957,172.80335822581694,174.9975538475958,,,173.16028272370156,173.80193133095065,"rgba(239, 83, 80, 1.0)",3.7482253758893544,173.80193133095065,-0.894271553816408,3,0.19933371963211777,0.5980011588963533,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,168.5192088901048,170.4277925249756,172.79955886468505,174.98580586577157,,,173.14533208321467,173.78776997232137,"rgba(239, 83, 80, 1.0)",3.7639376460823657,173.78776997232137,-0.9664798714473073,3,0.19868454323453363,0.5960536297036009,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,168.51989748661984,170.42769157722853,172.79788040376238,174.98073176369496,,,173.1387985502277,173.78154130459282,"rgba(239, 83, 80, 1.0)",3.78198276445347,173.78154130459282,-0.9602215374235332,3,0.19827836044479416,0.5948350813343825,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,168.52094471144747,170.42768870037125,172.79578151523262,174.97414399312365,,,173.13057750215665,173.77486200285853,"rgba(239, 83, 80, 1.0)",3.7830615551061606,173.77486200285853,-0.849804306916256,3,0.1979668302618953,0.5939004907856859,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,168.52153584572469,170.42767952445615,172.79457469223573,174.97037462999023,,,173.12587132290813,173.77105883833832,"rgba(239, 83, 80, 1.0)",3.782419404236142,173.77105883833832,-0.8859564422140218,3,0.19801439697920956,0.5940431909376287,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,168.5274388996993,170.4280177302482,172.78383558166303,174.93610193665305,,,173.0842512879057,173.741089413163,"rgba(239, 83, 80, 1.0)",3.7772369030303348,173.741089413163,-0.8580582834406791,3,0.19780943915997673,0.5934283174799302,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0
