date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 19:00:00+00:00,29.165,29.43,29.165,29.43,186.0,25.78332305884594,27.2372635027233,27.634080120063913,28.116287272495008,,25.263917961191037,26.19622241566354,29.485798582890478,29.144721677856825,"rgba(38, 166, 154, 1.0)",0.5172757206464342,29.144721677856825,0.5515014735017233,1,0.8263055351197792,0.8263055351197792,0.0,0.0,0.0,0.0,55.09780308845483,-3.181880822452996,True,False,True,False,True,2.690326963432046
2025-10-06 14:00:00+00:00,29.43,29.43,29.23,29.31,136.0,25.785968661046923,27.23966638152267,27.636271068174736,28.118134819700177,,25.266449964303348,26.198982711658317,29.484428843014477,29.218065442232103,"rgba(38, 166, 154, 1.0)",0.5107522891774634,29.218065442232103,0.1799983274004533,1,0.84633764572475,0.84633764572475,0.0,0.0,0.0,0.0,56.05009451118514,-1.9976547314329451,True,False,True,False,True,1.3372105708780069
2025-10-06 15:00:00+00:00,29.31,29.4,29.28,29.36,99.0,25.7879047051522,27.2414316058493,27.63788438757459,28.119502141628537,,25.26830171755142,26.201003965268217,29.483588519203114,29.22030518315024,"rgba(38, 166, 154, 1.0)",0.5034750859389984,29.22030518315024,0.2774612304583501,1,0.8657706469138168,0.8657706469138168,0.0,0.0,0.0,0.0,57.27702212697717,-0.42307171980995406,True,False,True,False,True,1.8786812002265236
2025-10-06 16:00:00+00:00,29.36,29.36,29.22,29.25,42.0,25.788709277999537,27.24215472464259,27.638539906729267,28.120048262222873,,25.269073327161117,26.201841618357165,29.48305442887577,29.220080146528897,"rgba(38, 166, 154, 1.0)",0.49512600088853953,29.220080146528897,0.060428766450175926,1,0.8761230534532897,0.8761230534532897,0.0,0.0,0.0,0.0,56.21028684732541,-0.42307171980995406,True,False,True,False,True,0.6306620450552494
2025-10-06 17:00:00+00:00,29.25,29.34,29.225,29.34,5.0,25.788805722108734,27.242241833382682,27.638619100224748,28.12011464677109,,25.269165738563714,26.201942119107667,29.482998709835957,29.220106546581757,"rgba(38, 166, 154, 1.0)",0.4927316302599029,29.220106546581757,0.24332404508921446,1,0.8869568592920357,0.8869568592920357,0.0,0.0,0.0,0.0,56.72598574562159,-0.03954675034268007,True,False,True,False,True,1.6251201194507843
2025-10-06 18:00:00+00:00,29.34,29.35,29.23,29.25,151.0,25.791695130983392,27.24483715762973,27.64097129634032,28.122073607107204,,25.271937279203193,26.204949720368802,29.48110218326434,29.22018793698887,"rgba(38, 166, 154, 1.0)",0.4907323539796072,29.22018793698887,0.06075014775236799,1,0.8868353653986089,0.8868353653986089,0.0,0.0,0.0,0.0,55.477467995088475,-0.03954675034268007,True,False,True,False,True,0.5936613607342949
2025-10-06 19:00:00+00:00,29.25,29.3,29.16,29.18,95.0,25.79347752737108,27.246415796478733,27.642390530482974,28.12323525017555,,25.273651455289876,26.206799954682282,29.47956262986947,29.219220172541952,"rgba(38, 166, 154, 1.0)",0.4894214455359263,29.219220172541952,-0.08013578665112572,1,0.886285574870757,0.886285574870757,0.0,0.0,0.0,0.0,53.45332823719098,-0.03954675034268007,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,29.18,29.18,27.77,27.77,241.0,25.796706313785393,27.248433064873943,27.64375580223273,28.123549719692313,28.240000000000002,25.276920659673,26.20996726048116,29.4617426230812,29.184521707204357,"rgba(239, 83, 80, 1.0)",0.5255147797949277,29.184521707204357,-2.69168777280888,1,0.8396138183882172,0.8396138183882172,0.0,0.0,0.0,0.0,42.14669083448813,-1.244330513225023,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,28.0,28.09,28.0,28.03,57.0,25.797406314552436,27.248812988208613,27.6439697894165,28.123496534214855,28.201744966442956,25.277640701744765,26.21064127084638,29.456924875651463,29.173664641204972,"rgba(239, 83, 80, 1.0)",0.5475592855301621,29.173664641204972,-2.088659020908838,1,0.8107362953324052,0.8107362953324052,0.0,0.0,0.0,0.0,37.598242826040135,-5.174853537812119,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,28.005,28.03,27.92,27.94,47.0,25.797963458573903,27.249095654540458,27.64411193711823,28.123412509720314,28.169265700483095,25.27821766813848,26.211173384578935,29.452763220298788,29.164692460348896,"rgba(239, 83, 80, 1.0)",0.5691666343495471,29.164692460348896,-2.151729188673354,1,0.7817113368325256,0.7817113368325256,0.0,0.0,0.0,0.0,34.17076747851223,-8.153185506362163,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,27.94,28.305,27.93,28.19,111.0,25.79938640200699,27.249928801881428,27.644634410534877,28.123435098476403,28.162547514619884,25.279669741284394,26.212556571844136,29.444191942988393,29.151628622461146,"rgba(239, 83, 80, 1.0)",0.5866227742582232,29.151628622461146,-1.6392623414205352,1,0.7632816178602837,0.7632816178602837,0.0,0.0,0.0,0.0,34.67282083827997,-8.153185506362163,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,28.185,28.245,28.16,28.245,200.0,25.802027863072258,27.25155197550868,27.645714674648584,28.123642510196518,28.179047256097565,25.282350840678138,26.21514050322006,29.429900944952166,29.13521355587604,"rgba(239, 83, 80, 1.0)",0.601772719059731,29.13521355587604,-1.4793185660975048,1,0.7576997341849258,0.7576997341849258,0.0,0.0,0.0,0.0,35.60106696641644,-8.153185506362163,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,28.245,28.29,28.23,28.23,228.0,25.805073568198583,27.253459438323073,27.647012817130545,28.12396216122256,28.197347285067874,25.28543598231479,26.218126991483683,29.414446391298515,29.120850645855427,"rgba(239, 83, 80, 1.0)",0.6164276405509198,29.120850645855427,-1.4451828361545347,1,0.751287761034491,0.751287761034491,0.0,0.0,0.0,0.0,36.114741852154864,-8.153185506362163,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,28.025,28.12,27.94,28.115,225.0,25.80783673699259,27.254974004070146,27.647882956151648,28.12379873016576,28.169143372407575,25.28827781624169,26.2207884029465,29.39714118269812,29.102259091137995,"rgba(239, 83, 80, 1.0)",0.6335693609497502,29.102259091137995,-1.5582494230119475,1,0.7412495186964488,0.7412495186964488,0.0,0.0,0.0,0.0,35.618764108367294,-8.153185506362163,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,28.115,28.245,28.115,28.245,2.0,25.807862830483792,27.25498983875824,27.64789336943679,28.123800453765703,28.16920192019202,25.28830435660581,26.22081386803448,29.397005595251592,29.102149462804952,"rgba(239, 83, 80, 1.0)",0.6466623734410148,29.102149462804952,-1.3254976599982062,1,0.7359776156452628,0.7359776156452628,0.0,0.0,0.0,0.0,37.01600988902675,-8.153185506362163,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,28.245,28.245,28.19,28.2,102.0,25.80919840072336,27.25580522920601,27.648433508981206,28.123899532374498,28.172772739763673,25.289661918116725,26.222118271903106,29.390188693429554,29.096849616320583,"rgba(239, 83, 80, 1.0)",0.660254707880544,29.096849616320583,-1.3583388435040817,1,0.73457526537131,0.73457526537131,0.0,0.0,0.0,0.0,37.55001359074322,-8.153185506362163,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,28.2,28.315,28.18,28.315,170.0,25.811475023537014,27.25724387537132,27.649424443339925,28.124173590651793,28.18472402988672,25.291966834382695,26.22435211445339,29.379553594698237,29.08983591236578,"rgba(239, 83, 80, 1.0)",0.6707942515608438,29.08983591236578,-1.1551021949917475,1,0.7370389691568241,0.7370389691568241,0.0,0.0,0.0,0.0,39.528327708347234,-8.153185506362163,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,28.315,28.4,28.285,28.4,48.0,25.812141011202318,27.257686042438195,27.64974490927781,28.124299310725114,28.190659212671793,25.292637001358415,26.2250101884162,29.376832275073333,29.088481891673904,"rgba(239, 83, 80, 1.0)",0.6788384820292904,29.088481891673904,-1.0142057498210586,1,0.732178312557193,0.732178312557193,0.0,0.0,0.0,0.0,42.012408070563104,-13.228962388413194,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,28.4,28.48,28.315,28.48,241.0,25.815562507471103,27.260027802518874,27.651492318387852,28.125096407673013,28.22443680223286,25.296066725729386,26.228405908486337,29.36422487862966,29.083556775335477,"rgba(239, 83, 80, 1.0)",0.6842449182180722,29.083556775335477,-0.8820771031917557,1,0.7280721247625634,0.7280721247625634,0.0,0.0,0.0,0.0,44.75475416660031,-10.434373908103083,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,28.88,28.935,28.73,28.73,550.0,25.824449804614122,27.26703846716881,27.657361405761495,28.129144691287834,28.366490399039908,25.30479640162244,26.237426823327173,29.347620965590824,29.091847740119256,"rgba(239, 83, 80, 1.0)",0.6857562209661274,29.091847740119256,-0.5276623515124174,1,0.7267330710396337,0.7267330710396337,0.0,0.0,0.0,0.0,49.53034773949393,-5.89533944357602,True,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,28.655,29.125,28.65,29.125,666.0,25.83574603166033,27.276366540584046,27.665425151195688,28.13519893558517,28.504896698984307,25.315815715634756,26.24897839041305,29.33455025501005,29.104961075274275,"rgba(38, 166, 154, 1.0)",0.6838970406145305,29.104961075274275,0.02930108413353927,1,0.7284921335503615,0.7284921335503615,0.0,0.0,0.0,0.0,55.98802154904812,-0.017803357009057663,True,False,True,False,True,1.4366528883857619
2025-10-09 16:00:00+00:00,29.11,29.11,28.98,29.1,919.0,25.851677928351318,27.289797875704732,27.67720502428393,28.144365473414215,28.639701864985557,25.331312335013195,26.26531982915486,29.322290129529435,29.120718837844443,"rgba(38, 166, 154, 1.0)",0.6833123288349844,29.120718837844443,-0.030321182525370274,1,0.7295740748456556,0.7295740748456556,0.0,0.0,0.0,0.0,59.90719006206673,3.378393158238161,True,False,True,False,True,1.186604908411521
2025-10-09 17:00:00+00:00,29.1,29.42,29.1,29.255,582.0,25.862294142004735,27.299123782390446,27.68559817522353,28.151289627232558,28.7217350193666,25.341569518868567,26.276285457086367,29.320510153659786,29.134188646697385,"rgba(38, 166, 154, 1.0)",0.6696658572448749,29.134188646697385,0.18040542457943595,1,0.7336397328956167,0.7336397328956167,0.0,0.0,0.0,0.0,63.64791473313604,6.671495159779987,True,False,True,False,True,2.6832749083806853
2025-10-09 18:00:00+00:00,29.255,29.295,29.255,29.275,90.0,25.863937948111378,27.300570251070983,27.68690180657194,28.15236869996336,28.7328521991516,25.343157628720448,26.277983440708663,29.320315128717905,29.13609376324187,"rgba(38, 166, 154, 1.0)",0.6560948623999603,29.13609376324187,0.21171669634786733,2,0.463333919701201,0.926667839402402,0.0,0.0,0.0,0.0,66.2860893613616,9.038430599619652,True,False,True,False,True,2.875825098502297
2025-10-09 19:00:00+00:00,29.275,29.275,29.15,29.23,181.0,25.867184195048903,27.303389551741784,27.689423770964115,28.15442334724825,28.751708869814024,25.346301639525514,26.281328002094778,29.31944373632945,29.13912126869759,"rgba(38, 166, 154, 1.0)",0.6354074949855728,29.13912126869759,0.14302433008674864,2,0.4678804765938938,0.9357609531877876,0.0,0.0,0.0,0.0,67.17226202871763,9.952299270142767,True,False,True,False,True,2.40265477336202
2025-10-10 14:00:00+00:00,29.78,29.78,29.655,29.655,458.0,25.876538942936772,27.312259350968475,27.69775333429979,28.16190885455303,28.836271329946598,25.355214447709916,26.29112995536282,29.32742710595629,29.214048574946656,"rgba(38, 166, 154, 1.0)",0.6153615358624369,29.214048574946656,0.7165729402234193,2,0.47196351052735785,0.9439270210547157,0.0,0.0,0.0,0.0,70.66039360333131,13.398141639665027,True,False,True,False,True,6.418458007637778
2025-10-10 15:00:00+00:00,29.655,29.655,29.165,29.165,180.0,25.879849699114015,27.315191608960426,27.70040832941346,28.164129628454372,28.852989178306284,25.358410971210958,26.29455187788577,29.327434581366578,29.21197449714437,"rgba(38, 166, 154, 1.0)",0.5955503775932071,29.21197449714437,-0.07887577426146561,2,0.47714436916387754,0.9542887383277551,0.0,0.0,0.0,0.0,66.09319408192114,13.398141639665027,True,False,True,False,False,1.4436731165533168
2025-10-10 16:00:00+00:00,29.165,29.165,28.885,29.025,161.0,25.88254560442386,27.317413035291587,27.702334634040586,28.165593152628038,28.858062221408076,25.361047603308734,26.297300696997727,29.325219497770906,29.20628258439972,"rgba(239, 83, 80, 1.0)",0.5761318667866664,29.20628258439972,-0.3146546734358081,2,0.4822372382021636,0.9644744764043272,0.0,0.0,0.0,0.0,61.55116247592064,19.28639946540494,True,False,True,False,False,0.1057519872620496
2025-10-10 17:00:00+00:00,28.995,29.07,28.93,29.07,400.0,25.889220001522947,27.32290183933934,27.70709031971607,28.169200778804733,28.86934545144223,25.367578885262656,26.304102005937963,29.319824338009717,29.19858850042754,"rgba(239, 83, 80, 1.0)",0.5616128639981208,29.19858850042754,-0.22896288292279976,2,0.4886513784387359,0.9773027568774718,0.0,0.0,0.0,0.0,58.962428666619125,16.82613119647189,True,False,True,False,False,0.5332261861330565
2025-10-10 18:00:00+00:00,29.07,29.1,28.94,28.96,493.0,25.897346317157844,27.329526224565285,27.71280172697024,28.173485309706123,28.879485988664992,25.375545536104866,26.312366540850768,29.312931511839714,29.192919720257542,"rgba(239, 83, 80, 1.0)",0.5481985239133593,29.192919720257542,-0.4248820638823054,2,0.4906820502050048,0.9813641004100097,0.0,0.0,0.0,0.0,55.966509044649285,13.897473381340738,True,False,True,False,False,0.0
2025-10-10 19:00:00+00:00,28.96,29.01,28.845,28.9,253.0,25.901390818891365,27.332740273135784,27.715528466914005,28.17545138707759,28.8809740095887,25.37952853147764,26.31645985182424,29.308614954456367,29.189378151716568,"rgba(239, 83, 80, 1.0)",0.532208148671814,29.189378151716568,-0.5437311556366533,2,0.4925820810682546,0.9851641621365091,0.0,0.0,0.0,0.0,53.275234312266335,11.20113510510518,True,False,False,False,False,0.0
2025-10-13 14:00:00+00:00,28.9,28.9,28.9,28.9,0.0,25.901390818891365,27.332740273135784,27.715528466914005,28.17545138707759,28.8809740095887,25.37952853147764,26.31645985182424,29.308614954456367,29.189378151716568,"rgba(239, 83, 80, 1.0)",0.5149011800572932,29.189378151716568,-0.5620071635578112,2,0.49443750225640354,0.9888750045128071,0.0,0.0,0.0,0.0,51.48105115734437,9.266093565896199,True,False,False,False,False,0.0
2025-10-13 15:00:00+00:00,28.9,28.9,28.9,28.9,0.0,25.901390818891365,27.332740273135784,27.715528466914005,28.17545138707759,28.8809740095887,25.37952853147764,26.31645985182424,29.308614954456367,29.189378151716568,"rgba(239, 83, 80, 1.0)",0.49867211058273875,29.189378151716568,-0.5802974451055773,2,0.496891468172065,0.99378293634413,0.0,0.0,0.0,0.0,50.284929054063056,7.788032610657247,False,False,False,False,False,0.0
2025-10-13 16:00:00+00:00,28.9,28.9,28.9,28.9,0.0,25.901390818891365,27.332740273135784,27.715528466914005,28.17545138707759,28.8809740095887,25.37952853147764,26.31645985182424,29.308614954456367,29.189378151716568,"rgba(239, 83, 80, 1.0)",0.48573978129684403,29.189378151716568,-0.5957472763379148,2,0.49970425475660707,0.9994085095132141,0.0,0.0,0.0,0.0,49.48751431854218,6.58979434117181,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,28.9,28.9,28.9,28.9,0.0,25.901390818891365,27.332740273135784,27.715528466914005,28.17545138707759,28.8809740095887,25.37952853147764,26.31645985182424,29.308614954456367,29.189378151716568,"rgba(239, 83, 80, 1.0)",0.4847982955689496,29.189378151716568,-0.5969042266886702,2,0.5037568548532851,1.0075137097065703,0.0,0.0,0.0,0.0,48.9559044948616,5.570727237216772,False,False,False,False,False,0.0
2025-10-13 18:00:00+00:00,28.9,29.34,28.9,29.33,321.0,25.906967500633904,27.33749499549395,27.71974777730233,28.17883778725174,28.895296467417467,25.384956144048672,26.322175203904376,29.306991200761946,29.19149976674915,"rgba(239, 83, 80, 1.0)",0.48507673768241316,29.19149976674915,0.2855223153197806,2,0.5037304652536201,1.0074609305072402,0.0,0.0,0.0,0.0,54.67752590362357,5.570727237216772,True,False,True,False,True,3.3023957098143946
2025-10-13 19:00:00+00:00,29.33,29.43,29.3,29.37,303.0,25.912496479411786,27.34238670538627,27.724184306996563,28.182568490665783,28.91505371881773,25.390302450863082,26.327880306834704,29.307752469967447,29.196756668472563,"rgba(239, 83, 80, 1.0)",0.4838371217254126,29.196756668472563,0.35806126431480567,3,0.41198737090521803,1.2359621127156541,0.0,0.0,0.0,0.0,58.8907664399879,2.1262580388003514,True,False,True,False,True,3.694318206567619
2025-10-14 14:00:00+00:00,28.44,28.805,28.37,28.73,333.0,25.917269733378237,27.34580227418805,27.726872865179825,28.184124795983724,28.90272128184784,25.39508346054853,26.332621929266917,29.29845097225106,29.181641527317577,"rgba(239, 83, 80, 1.0)",0.4826427063378812,29.181641527317577,-0.9357678493568663,3,0.41038957270837023,1.2311687181251108,0.0,0.0,0.0,0.0,52.97894841667435,2.1262580388003514,False,False,True,False,False,0.0
2025-10-14 15:00:00+00:00,28.8,28.84,28.695,28.785,859.0,25.930128613683706,27.355466759141045,27.734780858794238,28.189307104216798,28.889522819934292,25.40787546175072,26.345493330713897,29.280367423027585,29.172117407571257,"rgba(239, 83, 80, 1.0)",0.4820608723842431,29.172117407571257,-0.8030467307097505,4,0.4919707781765328,1.9678831127061311,0.0,0.0,0.0,0.0,49.74804323560142,7.235811390017588,False,False,False,False,False,0.0
2025-10-14 16:00:00+00:00,28.785,29.13,28.785,29.05,677.0,25.940941932855594,27.364132950242638,27.742202545446062,28.194807711862687,28.896875503773728,25.41852882317866,26.35643225138528,29.27265082029065,29.174221719863777,"rgba(239, 83, 80, 1.0)",0.47944075905226785,29.174221719863777,-0.259097119963957,4,0.4916927973191761,1.9667711892767044,0.0,0.0,0.0,0.0,50.69599984963593,7.235811390017588,False,False,False,False,False,0.41707055470887866
2025-10-14 17:00:00+00:00,29.05,29.09,28.94,28.96,269.0,25.94522900292238,27.367568438318163,27.745146705986024,28.196995095205747,28.899741290345542,25.4227541044776,26.36076732058855,29.269783314020863,29.17443707450068,"rgba(239, 83, 80, 1.0)",0.47459568377961153,29.17443707450068,-0.4518310676425325,4,0.491133591812319,1.964534367249276,0.0,0.0,0.0,0.0,50.293783421489906,7.235811390017588,False,False,False,False,False,0.0
2025-10-14 18:00:00+00:00,28.96,29.03,28.83,28.83,235.0,25.94884196653676,27.370374386044375,27.747502844240124,28.198658519312875,28.899666041796852,25.426334122685837,26.364399594880936,29.266427049441795,29.172833314788523,"rgba(239, 83, 80, 1.0)",0.46981382166364777,29.172833314788523,-0.7297216450008324,4,0.490031928651811,1.960127714607244,0.0,0.0,0.0,0.0,48.58256437813999,5.507634167080354,False,True,False,False,False,0.0
2025-10-14 19:00:00+00:00,28.83,28.91,28.78,28.845,1681.0,25.973981993565786,27.389480053027505,27.76333434878246,28.209466561222364,28.891521610682744,25.451351001526515,26.38955760149945,29.240949854947377,29.157227124336373,"rgba(239, 83, 80, 1.0)",0.46731649093722144,29.157227124336373,-0.6681277686353213,4,0.48951976831250027,1.958079073250001,0.0,0.0,0.0,0.0,47.646995552222116,4.20480923044645,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,29.54,29.81,29.54,29.78,143.0,25.976738761377923,27.39203484567355,27.765720213811463,28.211598043111156,28.901765126320097,25.454000394444705,26.39241986203791,29.243349732250415,29.16248758612131,"rgba(38, 166, 154, 1.0)",0.4743924516656786,29.16248758612131,1.3016910612942802,4,0.4888182708375576,1.9552730833502303,0.0,0.0,0.0,0.0,54.9854207621126,-1.8088789791135582,True,False,True,False,True,6.989133264015731
