date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,0.4224,0.4232,0.4175,0.42,33357.0,0.3913542775930606,,,0.4550543150652943,0.43861206531038877,0.42626194136386497,0.4017772809531993,0.3938277275890748,0.40795765157592295,"rgba(38, 166, 154, 1.0)",0.019560249542412037,0.40795765157592295,0.6156541304836569,8,0.34955827072188145,2.7964661657750516,0.0,0.0,0.0,0.0,60.648570247313216,6.783874607733651,True,False,True,False,True,5.417111500926744
2025-07-01 19:00:00+00:00,0.42,0.4274,0.4165,0.4235,156482.0,0.3939284944758344,,,0.4548240722891829,0.4384844293417779,0.4262199323565195,0.402187211887021,0.39474752597025875,0.4085449552905951,"rgba(38, 166, 154, 1.0)",0.01977026550649907,0.4085449552905951,0.7564412680491687,8,0.3474598551168298,2.7796788409346385,0.0,0.0,0.0,0.0,61.386837836282886,7.420239914598461,True,False,True,False,True,6.394114513820593
2025-07-02 14:00:00+00:00,0.4317,0.4362,0.4261,0.4342,21181.0,0.3943519952186911,,,0.45480242467168813,0.4384776762101491,0.4262288286606547,0.40226739921013394,0.39490949339940307,0.4086571550030354,"rgba(38, 166, 154, 1.0)",0.0200667154828472,0.4086571550030354,1.2728961557659155,7,0.37797335866091164,2.6458135106263816,0.0,0.0,0.0,0.0,64.34274031614798,10.40927867148499,True,False,True,False,True,9.273016051080745
2025-07-02 15:00:00+00:00,0.432,0.4435,0.432,0.4392,27984.0,0.39498483161730563,,,0.45478153584316716,0.4384773316285905,0.42625250862978853,0.4023940490501281,0.3951558405983658,0.408833957527338,"rgba(38, 166, 154, 1.0)",0.02055943482588056,0.408833957527338,1.4769881920312673,6,0.41757302914277084,2.505438174856625,0.0,0.0,0.0,0.0,67.25248722237914,13.206596570173275,True,False,True,False,True,10.562349604273063
2025-07-02 16:00:00+00:00,0.4391,0.4555,0.4351,0.4504,393045.0,0.4037461395788943,,,0.45464614465899156,0.43864286376267075,0.4268118361543323,0.40449624448925725,0.3989901202758518,0.41154640908502504,"rgba(38, 166, 154, 1.0)",0.02150361109417118,0.41154640908502504,1.8068402904434373,6,0.4075430740056374,2.4452584440338243,0.0,0.0,0.0,0.0,70.92195371964019,16.598997478968997,True,False,True,False,True,13.327599449556033
2025-07-02 17:00:00+00:00,0.4504,0.4548,0.4442,0.4458,31793.0,0.40434456669974256,,,0.45463717886717503,0.43865795972857446,0.4268585202445336,0.40466247005143735,0.39928315769285716,0.4117453244106685,"rgba(38, 166, 154, 1.0)",0.022028834502733505,0.4117453244106685,1.5459136335653931,6,0.40006032136448183,2.400361928186891,0.0,0.0,0.0,0.0,71.23548925826117,16.87677573673693,True,False,True,False,True,11.76710043661992
2025-07-02 18:00:00+00:00,0.4458,0.4597,0.4453,0.459,107217.0,0.40652673662594385,,,0.4546373179663396,0.43874219835337996,0.42706108915382857,0.4052947784540162,0.40037201755093715,0.412498865595076,"rgba(38, 166, 154, 1.0)",0.023106576420429494,0.412498865595076,2.012463186186701,6,0.38866988626760185,2.332019317605611,0.0,0.0,0.0,0.0,73.40304298635361,18.97903797313515,True,False,True,False,True,14.877349805662888
2025-07-02 19:00:00+00:00,0.459,0.4952,0.4508,0.4696,217423.0,0.4118081062221808,,,0.45480056984765055,0.43909193089638154,0.42771332721295696,0.40695918378830387,0.40311313936471627,0.4144605519475283,"rgba(38, 166, 154, 1.0)",0.024419614918996347,0.4144605519475283,2.2579982622730883,6,0.3740757668663677,2.244454601198206,0.0,0.0,0.0,0.0,76.02578843977773,21.47468252706129,True,False,True,False,True,17.206703506990785
2025-07-03 14:00:00+00:00,0.478,0.4877,0.4682,0.4774,109306.0,0.41438370917084494,,,0.4549094506181164,0.4392961300285968,0.4280769732779348,0.4078381277680349,0.4045248714819995,0.41546736283642777,"rgba(38, 166, 154, 1.0)",0.02605073207110925,0.41546736283642777,2.377385671716177,6,0.35812543565752614,2.148752613945157,0.0,0.0,0.0,0.0,78.49924979059901,23.801497403630393,True,False,True,False,True,18.840446109581418
2025-07-03 15:00:00+00:00,0.4774,0.5294,0.4714,0.5191,138920.0,0.41874542767208905,,,0.455219240298039,0.4397449765222668,0.42879568759973263,0.4093725350205525,0.4069213314087194,0.4172396576608014,"rgba(38, 166, 154, 1.0)",0.029536785310621892,0.4172396576608014,3.448592704588201,6,0.3268511304005325,1.961106782403195,0.0,0.0,0.0,0.0,82.41732036245007,27.421817270253698,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,0.5294,0.5442,0.4947,0.5433,184066.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.033873560446114684,0.424638967867804,3.5030575637585954,6,0.2934931086309199,1.7609586517855194,0.0,0.0,0.0,0.0,85.71699618190749,30.400785180107462,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.03771036505301594,0.424638967867804,3.146642361201591,6,0.26912611472101194,1.6147566883260716,0.0,0.0,0.0,0.0,87.91678006154577,32.38798604970758,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04110179628260737,0.424638967867804,2.887003558586772,5,0.23044206009554072,1.1522103004777036,0.0,0.0,0.0,0.0,89.38330264797128,33.79295501153965,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.0441375630917134,0.424638967867804,2.688436420597811,5,0.21713452904964128,1.0856726452482064,0.0,0.0,0.0,0.0,90.36098437225496,34.857088149112414,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.0468609016227837,0.424638967867804,2.532196949332772,5,0.20582741290843404,1.0291370645421702,0.0,0.0,0.0,0.0,91.01277218844407,35.71918193711333,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.04933530004601115,0.424638967867804,2.405195306839732,5,0.19621157844813744,0.9810578922406872,0.0,0.0,0.0,0.0,91.44729739923682,36.456594058839585,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.051594207545533406,0.424638967867804,2.299890584179904,4,0.2060331187261884,0.8241324749047536,0.0,0.0,0.0,0.0,91.73698087309864,37.11078494192857,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.05362748713650405,0.424638967867804,2.212690515036716,4,0.1979169879967862,0.7916679519871448,0.0,0.0,0.0,0.0,91.93010318900653,37.702927605397846,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.05553476070756211,0.424638967867804,2.1366983600964375,4,0.19076773454683082,0.7630709381873233,0.0,0.0,0.0,0.0,92.0588513996118,38.243261040726225,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,0.4251510410551189,,,0.45578753453702314,0.4405123549536416,0.4299766788435482,0.4117523886142896,0.41055485438863115,0.424638967867804,"rgba(38, 166, 154, 1.0)",0.057281809700129645,0.424638967867804,2.071530783566139,4,0.1844523704246058,0.7378094816984232,0.0,0.0,0.0,0.0,92.14468354001531,38.7365481252676,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,0.5165,0.52,0.4798,0.4954,158643.0,0.4286929450877071,,,0.4560747439952243,0.44094586722054696,0.4306757833448273,0.4132324799017441,0.4127804089217116,0.428807288437511,"rgba(239, 83, 80, 1.0)",0.057792110094618786,0.428807288437511,1.1522803277724532,4,0.1822397323350976,0.7289589293403904,0.0,0.0,0.0,0.0,74.46654858113762,29.245400910934947,True,False,True,False,False,14.087990942127249
2025-07-07 15:00:00+00:00,0.4936,0.4999,0.4798,0.4919,119616.0,0.43086826839113923,,,0.4562489754076674,0.4412242936224238,0.43113339000858886,0.41421541933837425,0.41423783899251077,0.4322865474151543,"rgba(239, 83, 80, 1.0)",0.05821426907832544,0.4322865474151543,1.02403506096826,4,0.18029388753372216,0.7211755501348887,0.0,0.0,0.0,0.0,62.09142105806794,18.79389087261211,False,True,True,False,False,13.097286557386958
2025-07-07 16:00:00+00:00,0.5,0.5124,0.4889,0.4889,54974.0,0.4319161443106712,,,0.4563428344768254,0.44136716690236544,0.4313630692290836,0.41469485258038946,0.4149424412032302,0.4328061044352613,"rgba(239, 83, 80, 1.0)",0.05856432354934317,0.4328061044352613,0.9578168441999844,4,0.1785917890132814,0.7143671560531256,0.0,0.0,0.0,0.0,53.32110629857723,11.86362398672668,False,True,False,False,False,12.248671221008262
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4868,0.4991,125006.0,0.4342803942159809,,,0.45656985837642255,0.4417062005902117,0.4319023059082426,0.41580238840849904,0.4165559454969107,0.43401709592227267,"rgba(239, 83, 80, 1.0)",0.05904181865041855,0.43401709592227267,1.1023187558479104,4,0.17646408484800036,0.7058563393920014,0.0,0.0,0.0,0.0,50.42474234553268,10.092826360567983,False,True,False,True,False,14.277976661970637
2025-07-07 18:00:00+00:00,0.4991,0.505,0.4842,0.5005,105479.0,0.43606282452218836,,,0.45674606488780967,0.44197423711358497,0.43233042354638646,0.41668132098134303,0.417821820149206,0.4348045408614497,"rgba(239, 83, 80, 1.0)",0.059498893229158994,0.4348045408614497,1.104145902101494,3,0.19948791622920972,0.5984637486876292,0.0,0.0,0.0,0.0,48.87844555985271,9.03479834206155,False,True,False,True,False,14.551761837387858
2025-07-07 19:00:00+00:00,0.5005,0.5052,0.4893,0.5038,182814.0,0.43905734913730154,,,0.457069535588934,0.4424567119014027,0.4330916745978186,0.4182132655046896,0.4199999756777918,0.4362903236047287,"rgba(239, 83, 80, 1.0)",0.05996729748427004,0.4362903236047287,1.1257748677598776,3,0.19704048656855364,0.5911214597056609,0.0,0.0,0.0,0.0,48.79393928326182,8.86498059283246,False,True,False,True,False,15.200280782672941
2025-07-08 14:00:00+00:00,0.543,0.5785,0.5273,0.565,351069.0,0.4488641135057996,,,0.4585018996847448,0.4442733505303471,0.43573211618785784,0.42297555129049624,0.42667606960694243,0.44372740034669383,"rgba(38, 166, 154, 1.0)",0.06181022344662654,0.44372740034669383,1.9620152280799577,2,0.23554536148825417,0.47109072297650834,0.0,0.0,0.0,0.0,57.678946270765906,8.86498059283246,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,0.5659,0.5773,0.5497,0.5571,185358.0,0.4535979366243224,,,0.4592750329407073,0.445246274910114,0.4371306602049716,0.42543933068859263,0.43005618425010983,0.44701208878444065,"rgba(38, 166, 154, 1.0)",0.0632899009349813,0.44701208878444065,1.7394230294127717,2,0.22892982744416107,0.45785965488832214,0.0,0.0,0.0,0.0,61.82976452193051,1.0567875134196214,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,0.5587,0.579,0.5524,0.5625,147517.0,0.457195733836012,,,0.4599014984382975,0.4460305574941865,0.4382503210442843,0.4273839506810052,0.43269134976299456,0.44946269238581477,"rgba(38, 166, 154, 1.0)",0.06479360656925687,0.44946269238581477,1.7445750221260092,2,0.22250205980204701,0.44500411960409403,0.0,0.0,0.0,0.0,65.10883520526937,4.265509571925918,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,0.5655,0.5712,0.5564,0.5647,99033.0,0.45947168186179566,,,0.4603157818867629,0.4465489749346563,0.438987893008568,0.42865428304546,0.434396358493727,0.45098933429767074,"rgba(38, 166, 154, 1.0)",0.06611625120855896,0.45098933429767074,1.7198595447227811,2,0.21660188680291437,0.43320377360582873,0.0,0.0,0.0,0.0,67.51229992938391,6.817337729069905,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,0.5647,0.5746,0.5625,0.5722,235656.0,0.4647898174258555,,,0.461341585984207,0.4478230636818948,0.4407866532215498,0.43170683984326774,0.4384506857524375,0.45458437072251484,"rgba(38, 166, 154, 1.0)",0.06753273048297317,0.45458437072251484,1.7416092676297055,2,0.21060533452890084,0.4212106690578017,0.0,0.0,0.0,0.0,69.86316904591301,9.4558710190975,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,0.5703,0.6007,0.5606,0.5897,267125.0,0.4709504603202658,,,0.4626274858822004,0.44939683307685874,0.44298008794353577,0.43534383454543296,0.44321879905655887,0.45885507201039016,"rgba(38, 166, 154, 1.0)",0.06928851189829739,0.45885507201039016,1.8884072468126576,2,0.2038972522517446,0.4077945045034892,0.0,0.0,0.0,0.0,72.91896739450365,12.80648652494073,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,0.6492,0.6856,0.612,0.6784,305467.0,0.48145257524569485,,,0.46495608517031933,0.45213299959464365,0.44670116092424667,0.4412931936958324,0.45101559374407163,0.4666835619815992,"rgba(38, 166, 154, 1.0)",0.07392906712359623,0.4666835619815992,2.8637780274495905,2,0.19023034076551554,0.3804606815310311,0.0,0.0,0.0,0.0,78.45304432488203,18.38033797770545,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,0.6817,0.7001,0.6592,0.6759,139454.0,0.4863575735154572,,,0.4661072927300485,0.453475576546092,0.4485117856601434,0.44414222843038986,0.45471119263554505,0.4818661424605696,"rgba(38, 166, 154, 1.0)",0.07795181722710799,0.4818661424605696,2.4891511762211294,2,0.1794382038896804,0.3588764077793608,0.0,0.0,0.0,0.0,81.67646381932865,21.709779470921717,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,0.6806,0.7,0.655,0.6639,197391.0,0.4927119304784609,,,0.4676745435748611,0.45530367229435714,0.45096735717313563,0.4479689616195225,0.4596192310004383,0.4862919674640701,"rgba(38, 166, 154, 1.0)",0.08114688299509276,0.4862919674640701,2.1887227947704475,2,0.1712990712302008,0.3425981424604016,0.0,0.0,0.0,0.0,81.54110743219294,22.02740889822131,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6865,200166.0,0.49891870188645854,,,0.46928321969534204,0.45717437008228723,0.45346572681741,0.4518160198798981,0.4645029609380828,0.4908381981612351,"rgba(38, 166, 154, 1.0)",0.08467596036102887,0.4908381981612351,2.31071252105711,2,0.1629572742486003,0.3259145484972006,0.0,0.0,0.0,0.0,82.33401699954695,23.411486371437363,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,0.6872,0.6946,0.6725,0.6833,355634.0,0.5092501409684608,,,0.47214580026736125,0.46049224808966027,0.4578637017312328,0.45848181156980605,0.47284605796541535,0.4984641960353752,"rgba(38, 166, 154, 1.0)",0.08775800986516831,0.4984641960353752,2.1061986734727367,2,0.1561924480382446,0.3123848960764892,0.0,0.0,0.0,0.0,82.2461905067492,24.050125914235934,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,0.6833,0.6866,0.6682,0.6785,315325.0,0.5172192542320994,,,0.4745539189872262,0.46328058272640743,0.46152983241267087,0.4639373864907779,0.4795428397276016,0.5042470829683148,"rgba(38, 166, 154, 1.0)",0.09022309486404434,0.5042470829683148,1.9313560158212706,2,0.1505975401466136,0.3011950802932272,0.0,0.0,0.0,0.0,81.20680591348864,24.050125914235934,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,0.6605,0.6742,0.6445,0.6655,88878.0,0.519115785865886,,,0.47516867009847186,0.46399463682045683,0.4624646453152143,0.465312434336223,0.48120267397017946,0.5055692603689833,"rgba(38, 166, 154, 1.0)",0.09220070289544394,0.5055692603689833,1.7345934966719174,2,0.14628049159466308,0.29256098318932616,0.0,0.0,0.0,0.0,77.91631237467101,24.050125914235934,True,False,True,False,False,20.0
2025-07-10 15:00:00+00:00,0.6656,0.676,0.6488,0.6728,67005.0,0.5205567757713885,,,0.4756405141578605,0.4645416713087205,0.46317933295203223,0.46635981291463346,0.48246465073261,0.5065956725126141,"rgba(38, 166, 154, 1.0)",0.09412812425930998,0.5065956725126141,1.7657244186606325,2,0.1422385054263876,0.2844770108527752,0.0,0.0,0.0,0.0,76.28228370694751,24.050125914235934,True,False,True,False,False,20.0
2025-07-10 16:00:00+00:00,0.6736,0.6844,0.6619,0.6714,83879.0,0.5224026081174267,,,0.4762485913042986,0.4652449531111973,0.46409629503611877,0.4676991533618664,0.4840771604704809,0.5079416767427354,"rgba(38, 166, 154, 1.0)",0.09579989332123443,0.5079416767427354,1.7062474454868044,2,0.1387064370797267,0.2774128741594534,0.0,0.0,0.0,0.0,74.88921480038626,24.050125914235934,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6442,0.6477,105647.0,0.5244437039552879,,,0.4769523312494247,0.46606182287884,0.4651594047643091,0.46924250848881277,0.4859145919380203,0.5093800473096738,"rgba(38, 166, 154, 1.0)",0.09691977423538184,0.5093800473096738,1.4271592539454219,2,0.13626558559278215,0.2725311711855643,0.0,0.0,0.0,0.0,69.34534665172009,25.742296366461716,False,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,0.6503,0.6519,0.6176,0.6374,262920.0,0.5284614258906285,,,0.4784676279347748,0.4678324742780653,0.4674552983009282,0.4725360757445228,0.48975227985668524,0.5120597173886146,"rgba(38, 166, 154, 1.0)",0.09758060669827362,0.5120597173886146,1.2844794355393458,2,0.13437564186820006,0.2687512837364001,0.0,0.0,0.0,0.0,63.98274377865264,20.699087998514955,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,0.6374,0.6488,0.6272,0.6483,60526.0,0.5293934062517592,,,0.47882509302782195,0.46824877550735244,0.46799302569392387,0.4733022077964287,0.4906420708686976,0.5127110667410911,"rgba(38, 166, 154, 1.0)",0.09847310826947538,0.5127110667410911,1.376913308025828,2,0.1323387872818235,0.264677574563647,0.0,0.0,0.0,0.0,61.85212768884881,18.717292232174245,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,0.5987,0.6205,0.5969,0.603,151479.0,0.5309592533621287,,,0.4795237999956531,0.4690753423519366,0.4690585000544399,0.47480072944396673,0.49232275577702145,0.5136504385861708,"rgba(38, 166, 154, 1.0)",0.0983667114277828,0.5136504385861708,0.9083312852176252,2,0.1314642524542653,0.2629285049085306,0.0,0.0,0.0,0.0,54.626910468960375,12.035235159558034,False,True,True,False,False,15.20579279205765
2025-07-11 15:00:00+00:00,0.603,0.6194,0.591,0.6052,76233.0,0.5317074321683074,,,0.4798681675471143,0.46948280992560215,0.46958238798134194,0.47553323042472395,0.49313874328396406,0.5141091627150782,"rgba(38, 166, 154, 1.0)",0.0982745988645162,0.5141091627150782,0.9269011355671044,2,0.1306368616862675,0.261273723372535,0.0,0.0,0.0,0.0,50.134189728033164,8.04307599935386,False,True,False,True,False,15.474629986250061
2025-07-11 16:00:00+00:00,0.6016,0.6215,0.5958,0.6084,79248.0,0.5325042853089121,,,0.480233722472267,0.4699142584317429,0.47013615232849154,0.47630557385200556,0.49399970099909496,0.5146190876269272,"rgba(38, 166, 154, 1.0)",0.09818356173308335,0.5146190876269272,0.9551589972669833,2,0.12981382108482936,0.2596276421696587,0.0,0.0,0.0,0.0,47.64723842427239,5.808823786779087,False,True,False,True,False,15.86921908093079
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.5938,0.5996,27616.0,0.5327544617974469,,,0.4803541287121344,0.4700568886113542,0.47031898547820594,0.47655935560079515,0.49427969001720107,0.5147743439627886,"rgba(38, 166, 154, 1.0)",0.0977894524977997,0.5147743439627886,0.8674315467623667,2,0.12920042746681498,0.25840085493362996,0.0,0.0,0.0,0.0,44.933827944289504,3.2020183586532553,False,True,False,True,False,14.209777196273922
