date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,9.495,9.57,9.465,9.525,6746.0,8.32137670041655,8.608511138653771,9.094579256668705,9.368437487056609,9.444014961626374,,9.372176920577832,9.169940995598342,,9.372173657061378,"rgba(239, 83, 80, 1.0)",0.268730968318434,9.372173657061378,0.5686964323275545,10,0.38376754811326863,3.8376754811326865,0.0,0.0,0.0,0.0,55.21523732517332,1.3951743487096735,False,False,True,False,True,2.8632296667125416
2025-08-20 17:00:00+00:00,9.52,9.54,9.415,9.425,4934.0,8.322185380689625,8.609241538881637,9.094991885438287,9.368566057032623,9.444051952090264,,9.372413945665867,9.171182740840745,,9.372135638955232,"rgba(239, 83, 80, 1.0)",0.2691891896415042,9.372135638955232,0.19638367021785494,10,0.3901718550415855,3.9017185504158554,0.0,0.0,0.0,0.0,52.88464102086063,1.3951743487096735,False,True,True,False,False,1.2128442629884262
2025-08-20 18:00:00+00:00,9.425,9.425,9.37,9.385,5587.0,8.32304612991732,8.610002402346591,9.095372867457293,9.368605374872367,9.443919400014568,,9.372477682271905,9.17225444017411,,9.371415597337274,"rgba(239, 83, 80, 1.0)",0.268920514731162,9.371415597337274,0.050514564410626406,11,0.36805537092908497,4.048609080219935,0.0,0.0,0.0,0.0,50.42426623693638,5.0451959376676,False,True,False,False,False,0.5591510951460279
2025-08-20 19:00:00+00:00,9.385,9.43,9.34,9.43,18943.0,8.325972388591389,8.612593054777498,9.096686135078546,9.368773450786044,9.443533642663091,,9.372759087206857,9.175919654189837,,9.36975643912751,"rgba(239, 83, 80, 1.0)",0.2686094992048734,9.36975643912751,0.2242793387829547,11,0.36970485660677654,4.066753422674542,0.0,0.0,0.0,0.0,49.994354172685576,4.423622369560576,False,True,False,False,False,1.2849699896251785
2025-08-21 14:00:00+00:00,9.23,9.36,9.23,9.36,9656.0,8.327342647592955,8.613768018846336,9.097168487068934,9.368631639960455,9.442968165831324,,9.372468255489641,9.177064874159935,,9.36785849356659,"rgba(239, 83, 80, 1.0)",0.26785480805508793,9.36785849356659,-0.029338631714890283,11,0.37058516290279153,4.076436791930707,0.0,0.0,0.0,0.0,47.997473027062846,2.3265952481571404,False,True,False,True,False,0.12232948348483674
2025-08-21 15:00:00+00:00,9.355,9.385,9.27,9.275,6576.0,8.328267389999079,8.614558391193112,9.097485832509689,9.368523170492926,9.442565761962227,,9.372248453963678,9.17779745254173,,9.366639055358922,"rgba(239, 83, 80, 1.0)",0.266111505450935,9.366639055358922,-0.34436337205201334,11,0.3715559441896834,4.087115386086517,0.0,0.0,0.0,0.0,44.83505193724878,-0.7568420460189387,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,9.27,9.335,9.265,9.3,5421.0,8.329020652349651,8.61519924593332,9.097734452387327,9.368418826202923,9.442210977009152,,9.372039495680262,9.178350094337128,,9.3656289507305,"rgba(239, 83, 80, 1.0)",0.26406049675401183,9.3656289507305,-0.2485375568752198,10,0.3932408303994436,3.9324083039944355,0.0,0.0,0.0,0.0,43.53985647150469,-2.048292576649601,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,9.3,9.305,9.22,9.235,5026.0,8.329684471016014,8.615751918442973,9.097911355691682,9.368256577141937,9.4417761938458,,9.371722039063535,9.178663173113375,,9.364408152896177,"rgba(239, 83, 80, 1.0)",0.26266859879479737,9.364408152896177,-0.4926670088847347,10,0.39409548185911064,3.9409548185911065,0.0,0.0,0.0,0.0,41.2572363434941,-4.276727971460367,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,9.235,9.32,9.21,9.295,2568.0,8.330031224268035,8.616043516878223,9.098014166912337,9.368189449577248,9.441580269566643,,9.371590056647404,9.178868255701206,,9.363890927870163,"rgba(239, 83, 80, 1.0)",0.26175315033775826,9.363890927870163,-0.2631904440548962,10,0.39516894354635573,3.951689435463557,0.0,0.0,0.0,0.0,41.791872557074484,-4.276727971460367,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,9.295,9.305,9.16,9.185,20851.0,8.332664092649429,8.61819289737456,9.098570860407383,9.367309008396434,9.439455172125244,,9.369892383182199,9.17951049849517,,9.357033892848158,"rgba(239, 83, 80, 1.0)",0.2609972731210153,9.357033892848158,-0.6591405756503478,9,0.424361070968281,3.8192496387145294,0.0,0.0,0.0,0.0,39.757371269216335,-5.896583667227574,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,9.39,9.72,9.39,9.6,6129.0,8.333743177252142,8.619193050087137,9.099220122248818,9.367654612151314,9.439816732665054,,9.370534873930069,9.181451089998639,,9.362436054972061,"rgba(38, 166, 154, 1.0)",0.26332340613064675,9.362436054972061,0.9021755738267794,8,0.4613890617589489,3.691112494071591,0.0,0.0,0.0,0.0,47.30394190526914,-7.60404415074612,False,True,False,False,True,3.99951313001829
2025-08-22 15:00:00+00:00,9.6,9.685,9.55,9.615,7171.0,8.335050900432394,8.620417878586858,9.100052575406343,9.368150392080107,9.44038796305639,,9.371456028829623,9.18396703642197,,9.36776057028525,"rgba(38, 166, 154, 1.0)",0.26613961993158164,9.36776057028525,0.9289839287299994,9,0.5154643159995485,4.639178843995936,0.0,0.0,0.0,0.0,52.54314388612359,-3.05208516091038,False,False,True,False,True,4.224724664278444
2025-08-22 16:00:00+00:00,9.615,9.665,9.59,9.635,5404.0,8.336044862709048,8.62135123914158,9.100694282023069,9.368542680051998,9.440848380834103,,9.372183158477624,9.185901727636402,,9.37108617078945,"rgba(38, 166, 154, 1.0)",0.26863178523038844,9.37108617078945,0.9824370894315707,9,0.5105373949004626,4.594836554104163,0.0,0.0,0.0,0.0,56.33552964259479,0.14503566754309816,True,False,True,False,True,4.528850502510608
2025-08-22 17:00:00+00:00,9.635,9.715,9.615,9.62,9606.0,8.33783519164984,8.62303891493348,9.101874089937454,9.369290225912474,9.441747265836705,,9.373565124967962,9.189452691024076,,9.376307602052425,"rgba(38, 166, 154, 1.0)",0.27155479927454557,9.376307602052425,0.89739676337371,9,0.5061176079238014,4.555058471314213,0.0,0.0,0.0,0.0,58.43562585906241,1.9017724674346752,True,False,True,False,True,4.26817166219012
2025-08-22 18:00:00+00:00,9.625,9.66,9.6,9.645,3248.0,8.338432530627296,8.623599986560066,9.10226097782461,9.369528631494546,9.44202768735948,,9.374004106303799,9.190602382741805,,9.377731036414708,"rgba(38, 166, 154, 1.0)",0.2739161606460873,9.377731036414708,0.9757327313397013,9,0.5008860635019536,4.5079745715175825,0.0,0.0,0.0,0.0,60.287923033655815,3.6104440336251784,True,False,True,False,True,4.6602784798184835
2025-08-22 19:00:00+00:00,9.645,9.755,9.62,9.745,11381.0,8.340636727170743,8.62570004404089,9.103793989094909,9.370585248979108,9.443366443041128,,9.37594992832146,9.195226689677996,,9.405337189074583,"rgba(38, 166, 154, 1.0)",0.2789123825095391,9.405337189074583,1.217811872923209,9,0.49306627502087036,4.437596475187833,0.0,0.0,0.0,0.0,63.20850467531384,6.41414628174077,True,False,True,False,True,6.216627128870719
2025-08-25 14:00:00+00:00,9.58,9.67,9.55,9.59,5567.0,8.341630958888803,8.626626406724954,9.104412986484949,9.370941512764228,9.443761304802154,,9.376598649304492,9.197007665015763,,9.40513236125974,"rgba(38, 166, 154, 1.0)",0.27870803930134813,9.40513236125974,0.6633021394132611,9,0.4896098063193182,4.406488256873864,0.0,0.0,0.0,0.0,60.62761002005032,6.41414628174077,True,False,True,False,True,3.4705143432394436
2025-08-25 15:00:00+00:00,9.6,9.605,9.525,9.535,8909.0,8.343157970534207,8.628032057782706,9.105304740688808,9.371391278747911,9.444198994590781,,9.377409473523116,9.199490473502907,,9.404580302267057,"rgba(38, 166, 154, 1.0)",0.2791585328921854,9.404580302267057,0.4671886486210795,9,0.48772745734454503,4.389547116100905,0.0,0.0,0.0,0.0,57.56079368928857,6.41414628174077,True,False,True,False,False,2.521440141362909
2025-08-25 16:00:00+00:00,9.53,9.53,9.45,9.46,7939.0,8.344431472529592,8.629180024417453,9.10596439481482,9.371627265505207,9.444324084563373,,9.377823299065772,9.201213445270223,,9.403063728914487,"rgba(38, 166, 154, 1.0)",0.2797568603286287,9.403063728914487,0.2035205535929692,9,0.4874208697059877,4.386787827353889,0.0,0.0,0.0,0.0,53.793803437991656,10.866284644653824,True,False,True,False,False,1.2384008813932539
2025-08-25 17:00:00+00:00,9.465,9.53,9.45,9.515,6313.0,8.345458428163589,8.630110290757987,9.106512918181162,9.371845810370601,9.444473728946594,,9.378208610963114,9.202657608236764,,9.402702400782248,"rgba(38, 166, 154, 1.0)",0.2803678086160022,9.402702400782248,0.40053670844771566,9,0.4861334625712152,4.375201163140937,0.0,0.0,0.0,0.0,52.65373648621927,9.650398297625735,False,False,False,False,False,2.1407573100138393
2025-08-25 18:00:00+00:00,9.515,9.52,9.425,9.455,5372.0,8.346306906044088,8.630871512147719,9.106940847790847,9.371984776936685,9.444525930635342,,9.378448630619022,9.203745062422733,,9.40211761804888,"rgba(38, 166, 154, 1.0)",0.2807270162590143,9.40211761804888,0.18837653267517268,9,0.4860263865586821,4.374237479028139,0.0,0.0,0.0,0.0,50.45168115426483,7.340157613446827,False,True,False,False,False,1.1043752101519573
2025-08-25 19:00:00+00:00,9.46,9.555,9.42,9.46,20094.0,8.349502220539051,8.633746199542776,9.108584167240661,9.372564598226468,9.44482078503015,,9.379452213374085,9.207911494409974,,9.401501962252393,"rgba(38, 166, 154, 1.0)",0.2795086099981438,9.401501962252393,0.20928885785663756,9,0.48521119310152855,4.366900737913757,0.0,0.0,0.0,0.0,49.12728088829141,5.803419690279803,False,True,False,False,False,1.1886992766627529
2025-08-26 14:00:00+00:00,9.335,9.44,9.255,9.355,6734.0,8.35044773737122,8.634559499441835,9.108941619323573,9.372523444981088,9.444544448344228,,9.379353376503088,9.208630355858045,,9.399723351214552,"rgba(38, 166, 154, 1.0)",0.2693811727204556,9.399723351214552,-0.16602255741518593,9,0.48598471073249233,4.373862396592431,0.0,0.0,0.0,0.0,45.78505839218117,2.39247779109715,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,9.355,9.38,9.25,9.265,19399.0,8.35302129888488,8.636723671814561,9.109746016976086,9.372135693943326,9.443327167567215,,9.378577627117977,9.209918947798695,,9.393868666578525,"rgba(239, 83, 80, 1.0)",0.2593048920229986,9.393868666578525,-0.4969773827756971,10,0.4559778638217349,4.559778638217349,0.0,0.0,0.0,0.0,41.826727229085186,-1.4782974496122137,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,9.265,9.265,9.185,9.185,9593.0,8.354172589223182,8.637649162298962,9.109959634022124,9.371722025620693,9.442377321719698,,9.377791056949713,9.209931275469927,,9.390107973368163,"rgba(239, 83, 80, 1.0)",0.2462916494252469,9.390107973368163,-0.8327849273282656,10,0.4563847473283304,4.563847473283304,0.0,0.0,0.0,0.0,37.863182459776986,-5.25725096451427,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,9.185,9.315,9.175,9.275,10578.0,8.355502492668442,8.638743013241275,9.110294067062865,9.371391176320056,9.44153397105517,,9.37715628525807,9.210279107084967,,9.387145375106288,"rgba(239, 83, 80, 1.0)",0.23715272381831667,9.387145375106288,-0.4728825092146197,10,0.4573675615756107,4.573675615756107,0.0,0.0,0.0,0.0,38.23737393370551,-5.25725096451427,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,9.275,9.285,9.17,9.18,13420.0,8.357103052336635,8.64002799410085,9.110589746582406,9.370818856249647,9.440228868832435,,9.376078005303837,9.2102925614353,,9.382939863174196,"rgba(239, 83, 80, 1.0)",0.22978227062139586,9.382939863174196,-0.8831832961933461,10,0.4568079629652765,4.568079629652765,0.0,0.0,0.0,0.0,36.7586762188983,-6.68047027744548,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,9.185,9.295,9.15,9.225,23370.0,8.359913935641748,8.642297383940363,9.111159514983601,9.369904276687071,9.438105373718791,,9.37436431235154,9.210509106592573,,9.377067253002433,"rgba(239, 83, 80, 1.0)",0.22486368242939617,9.377067253002433,-0.6762641764091037,9,0.4916141363735669,4.424527227362102,0.0,0.0,0.0,0.0,37.23314846907593,-6.68047027744548,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,9.26,9.34,9.21,9.245,23992.0,8.362919061745425,8.644774637245593,9.11195354610524,9.369240660463616,9.436382808597571,,9.373119004520165,9.211422453452231,,9.373282707165275,"rgba(239, 83, 80, 1.0)",0.2202555231896087,9.373282707165275,-0.5824267437545388,9,0.49242640873316734,4.431837678598506,0.0,0.0,0.0,0.0,38.209443084594966,-6.68047027744548,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,9.245,9.29,9.165,9.185,14462.0,8.364617684498578,8.646134787038783,9.112267981250257,9.368648418271318,9.435052871899849,,9.372029748139576,9.211441566995727,,9.37035682603651,"rgba(239, 83, 80, 1.0)",0.21639917653178917,9.37035682603651,-0.8565505146886732,9,0.4928751502114515,4.4358763519030635,0.0,0.0,0.0,0.0,37.5543510918304,-7.002821992491199,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,9.185,9.23,9.165,9.22,11959.0,8.366003460625882,8.647238171164473,9.112505207911076,9.3681359711483,9.433924147590675,,9.371093456140558,9.211388723876162,,9.367998231422733,"rgba(239, 83, 80, 1.0)",0.2099802006969173,9.367998231422733,-0.7048199350773626,9,0.49463948422501997,4.45175535802518,0.0,0.0,0.0,0.0,38.3962762615746,-7.002821992491199,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,9.22,9.34,9.205,9.325,8660.0,8.36710548515594,8.64815581107477,9.112833407957982,9.367959193394867,9.43341460951783,,9.370765612320085,9.2118529531434,,9.367232861363135,"rgba(239, 83, 80, 1.0)",0.2025862734694317,9.367232861363135,-0.20846852375468708,9,0.49708032877090513,4.473722958938146,0.0,0.0,0.0,0.0,42.32879933418552,-7.002821992491199,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,9.325,9.41,9.26,9.375,14064.0,8.369002371751685,8.649775440229691,9.113538478492366,9.367887347248013,9.432928226852802,,9.370619292389659,9.213149426599413,,9.366972852872866,"rgba(239, 83, 80, 1.0)",0.20001614799683734,9.366972852872866,0.040132495338630066,9,0.49838961077874394,4.4855064970086955,0.0,0.0,0.0,0.0,46.32718496978531,-8.824143746286282,False,True,False,True,True,0.17598219146510985
2025-08-27 19:00:00+00:00,9.375,9.5,9.375,9.47,26950.0,8.372985921161847,8.653299497400761,9.115448270237138,9.368447740834409,9.433095154043087,,9.37157865951109,9.217353947729782,,9.369336438278825,"rgba(239, 83, 80, 1.0)",0.1946425923038743,9.369336438278825,0.5171712960132603,9,0.4981303429337786,4.483173086404007,0.0,0.0,0.0,0.0,51.285139252636924,-4.259420564018335,True,False,True,False,True,1.8632995630885496
2025-08-28 14:00:00+00:00,9.37,9.37,9.18,9.235,12623.0,8.374519531544427,8.654554398098025,9.115837901904042,9.368100466923124,9.432229487641589,,9.370946785764927,9.217721923886,,9.367951238763064,"rgba(239, 83, 80, 1.0)",0.18818717919786146,9.367951238763064,-0.7064840406756867,9,0.49881628218765667,4.48934653968891,0.0,0.0,0.0,0.0,48.56666928491764,-4.259420564018335,False,False,False,False,False,0.0
2025-08-28 15:00:00+00:00,9.235,9.245,9.125,9.165,24858.0,8.377241950318894,8.656673416171891,9.116164137302196,9.366892847954228,9.429729545827545,,9.368790599002667,9.217088169774096,,9.36342335051088,"rgba(239, 83, 80, 1.0)",0.1852460744743105,9.36342335051088,-1.071133901616888,10,0.5017571839258,5.017571839258,0.0,0.0,0.0,0.0,45.45988767979232,1.4785136858568961,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,9.165,9.165,9.085,9.125,11563.0,8.378418150498876,8.657553093227962,9.11618554070527,9.366178922902414,9.428340207237028,,9.367527709171563,9.21640406878259,,9.360878660286,"rgba(239, 83, 80, 1.0)",0.18039246503519812,9.360878660286,-1.3075859916874861,9,0.542452282683541,4.882070544151869,0.0,0.0,0.0,0.0,42.672901838539126,-1.004062508512206,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,9.125,9.125,9.06,9.105,13766.0,8.37976066689722,8.658532850438077,9.116129413264598,9.365235248793056,9.426549639832972,9.096666666666666,9.365867502497508,9.215354382816528,,9.347871222994925,"rgba(239, 83, 80, 1.0)",0.1763046605548677,9.347871222994925,-1.3775655290708606,8,0.5888498688477242,4.710798950781793,0.0,-1.0,9.06,783.0,40.44566980300948,-3.1291356114834628,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,9.11,9.13,9.07,9.105,9573.0,8.380697800835302,8.659219355052393,9.116100550098716,9.364595040538743,9.425334518329944,9.09871752574375,9.364746148125622,9.214665502426277,,9.345869291173639,"rgba(239, 83, 80, 1.0)",0.1753641770562859,9.345869291173639,-1.3735376016752114,7,0.5298541897781209,3.7089793284468464,0.0,0.0,0.0,0.0,38.96084844598971,-4.657100899384169,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,9.105,9.225,9.095,9.175,14882.0,8.382277382701371,8.660434531473198,9.116251789554859,9.363844189518613,9.423829575863424,9.124525740648684,9.363436832889649,9.21420202720738,,9.344844400131018,"rgba(239, 83, 80, 1.0)",0.1751935866201345,9.344844400131018,-0.9694669959539364,7,0.5314807786211553,3.720365450348087,0.0,0.0,0.0,0.0,40.46334559962449,-4.657100899384169,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,9.41,10.065,9.41,10.045,36241.0,8.389391936475725,8.667295801014781,9.121662181617733,9.368166654977351,9.429606904326326,9.472750373792449,9.37092451532303,9.228107497741647,,9.40367272701668,"rgba(38, 166, 154, 1.0)",0.18966238377668337,9.40367272701668,3.3814152295926334,7,0.5094882770958878,3.566417939671215,0.0,0.0,0.0,0.0,53.152933874485655,-4.030562498904949,True,False,True,False,True,10.699217991709354
2025-08-29 15:00:00+00:00,10.045,10.055,9.76,9.875,18407.0,8.393119051534025,8.670917121911668,9.124593631401062,9.370592217600924,9.432876994730508,9.556772245492756,9.375086788799372,9.23556855365054,,9.416494762948622,"rgba(38, 166, 154, 1.0)",0.19369842818442157,9.416494762948622,2.367108713008411,8,0.7389828824935379,5.9118630599483035,0.0,0.0,0.0,0.0,58.47169007385813,0.4458402424419887,True,False,True,False,True,7.782247844330097
2025-08-29 16:00:00+00:00,9.875,9.9,9.76,9.8,12025.0,8.395420330122434,8.673124123189929,9.126307774769726,9.371935631915887,9.434639605647643,9.586948554413663,9.377376047105804,9.239798562909142,,9.421722636222123,"rgba(38, 166, 154, 1.0)",0.1964883143031472,9.421722636222123,1.9251901321432368,8,0.7288453461197826,5.830762768958261,0.0,0.0,0.0,0.0,60.722751818349856,2.2537235926048567,True,False,True,False,True,6.53292575499778
2025-08-29 17:00:00+00:00,9.795,9.825,9.64,9.66,9599.0,8.39710843549133,8.674708851896012,9.127450752422432,9.372736439581798,9.435630751644409,9.597125355553032,9.378729839935412,9.242490026496935,,9.423658734761798,"rgba(38, 166, 154, 1.0)",0.1984108486572739,9.423658734761798,1.1911710818113976,8,0.723002054366164,5.784016434929312,0.0,0.0,0.0,0.0,59.928172406863226,2.2537235926048567,True,False,True,False,True,4.254668539070298
2025-08-29 18:00:00+00:00,9.66,9.73,9.58,9.69,7964.0,8.39846131289603,8.675967122412889,9.128327867595704,9.373315825319175,9.436322829007594,9.601647979835098,9.379703733118156,9.244502053336115,,9.424731004950527,"rgba(38, 166, 154, 1.0)",0.2007658310543749,9.424731004950527,1.3212855676503443,8,0.717477700314135,5.73982160251308,0.0,0.0,0.0,0.0,59.74310774216005,2.2537235926048567,True,False,True,False,True,4.684293214788568
2025-08-29 19:00:00+00:00,9.695,9.84,9.685,9.78,20722.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,9.383094087173587,9.250888386773253,,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.20411505322976528,9.431091997131537,1.709369286329455,8,0.70815886174579,5.66527089396632,0.0,0.0,0.0,0.0,60.66640081859536,2.9094963841122734,True,False,True,False,True,5.9676263778325165
2025-09-01 14:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.402249083941642,8.679560629120498,9.131025257714764,9.375331491243342,9.438890595361574,9.625772005671221,9.383094087173587,9.250888386773253,,9.431091997131537,"rgba(38, 166, 154, 1.0)",0.20565612424986626,9.431091997131537,1.696560236857082,8,0.702728238759948,5.621825910079584,0.0,0.0,0.0,0.0,61.28192953621891,4.0494595778394284,True,False,True,False,True,5.967626377832506
