date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,20.08,20.32,19.98,20.26,4243.0,23.339178833193035,,,,,23.100917576967017,23.33420356019665,22.126578421313337,21.08889851397046,,22.101480215539357,"rgba(239, 83, 80, 1.0)",0.513084718079919,22.101480215539357,-3.589037347342167,0,,,0.0,0.0,0.0,0.0,36.26866323474613,-6.941937775551544,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.36,19.87,19.87,4503.0,23.326503753252613,,,,,23.092948322533303,23.32235064323701,22.105940529025002,21.029051744037204,,22.069776310256465,"rgba(239, 83, 80, 1.0)",0.5365491337912986,22.069776310256465,-4.099859960098473,0,,,0.0,0.0,0.0,0.0,31.537318930268956,-11.052932598780579,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,19.86,19.93,19.62,19.66,4458.0,23.312928884915358,,,,,23.084338342005292,23.309648829010676,22.083038173401135,20.96036571651109,,22.03462008506071,"rgba(239, 83, 80, 1.0)",0.5672380690911398,22.03462008506071,-4.1862847619967685,0,,,0.0,0.0,0.0,0.0,27.615617249001247,-14.481830382760727,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,19.675,20.08,19.65,19.975,3252.0,23.303544839183953,,,,,23.078393584746575,23.30086506352645,22.067764153157487,20.920852681150276,,22.013973574504526,"rgba(239, 83, 80, 1.0)",0.5857286830003342,22.013973574504526,-3.481088827783018,0,,,0.0,0.0,0.0,0.0,29.00361153207531,-14.481830382760727,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,19.97,20.05,19.69,19.695,6803.0,23.283565001991956,,,,,23.06567873069309,23.282152913925664,22.035194271142807,20.84052360117527,,21.971554574283328,"rgba(239, 83, 80, 1.0)",0.6076107914389668,21.971554574283328,-3.746731635381105,0,,,0.0,0.0,0.0,0.0,28.549893985584138,-14.481830382760727,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,19.685,19.81,19.56,19.77,1328.0,23.279581710828232,,,,,23.063133570855648,23.278420706275682,22.028669429584742,20.82481033408913,,21.963193873313564,"rgba(239, 83, 80, 1.0)",0.6237407711130971,21.963193873313564,-3.516194507214429,0,,,0.0,0.0,0.0,0.0,29.157871579343887,-14.481830382760727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,19.77,19.89,19.77,19.855,1435.0,23.275437973333894,,,,,23.060490147019735,23.27453764708722,22.02203839075562,20.810171149649946,,21.955174994625395,"rgba(239, 83, 80, 1.0)",0.6397214554317762,21.955174994625395,-3.2829522549120913,0,,,0.0,0.0,0.0,0.0,30.628910003838463,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,19.855,19.88,19.81,19.85,2461.0,23.268371893802072,,,,,23.05597849480767,23.267914737664942,22.010802306155348,20.786258437542024,,21.941877962782492,"rgba(239, 83, 80, 1.0)",0.6549501390822755,21.941877962782492,-3.1939499481802636,0,,,0.0,0.0,0.0,0.0,31.575700655425273,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.515,1521.0,23.263726735501894,19.616666666666667,,,,23.05299705457584,23.26355996983671,22.003183907444797,20.768589273712685,,21.74854298285009,"rgba(239, 83, 80, 1.0)",0.6805310591896065,21.74854298285009,-3.2820588460868314,0,,,0.0,0.0,0.0,0.0,30.132901231382547,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,19.515,19.6,19.51,19.56,2770.0,23.255158723801472,19.57793443641731,,,,23.047486028253054,23.255525781463966,21.98908763646071,20.736138880565036,,21.729454984811134,"rgba(239, 83, 80, 1.0)",0.7010081029200472,21.729454984811134,-3.094764490987019,0,,,0.0,0.0,0.0,0.0,29.833705608140306,-14.481830382760727,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,19.565,19.755,19.55,19.75,6253.0,23.23662824723792,19.641428458523016,,,,23.035564097068384,23.238141645702004,21.95950401567668,20.676225190816506,,21.699351766608835,"rgba(239, 83, 80, 1.0)",0.7092750835489325,21.699351766608835,-2.7483719812277183,0,,,0.0,0.0,0.0,0.0,32.34417481853247,-14.481830382760727,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.065,20.09,19.805,19.83,2249.0,23.23042653083433,19.68835013939915,,,,23.03158125021001,23.232320863569207,21.95007526378434,20.660799174653654,,21.692282656535646,"rgba(239, 83, 80, 1.0)",0.7156327572452525,21.692282656535646,-2.6022881676130845,0,,,0.0,0.0,0.0,0.0,35.09536211350623,-14.481830382760727,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,19.83,19.955,19.8,19.9,2813.0,23.222647761748398,19.72379650988936,,,,23.02657673944637,23.22501803342474,21.938269917559158,20.64178375999861,,21.682307914951735,"rgba(239, 83, 80, 1.0)",0.7183137348128732,21.682307914951735,-2.4812388077419167,0,,,0.0,0.0,0.0,0.0,37.88681186145861,-17.453086930252987,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,19.91,19.99,19.81,19.86,1670.0,23.218049109023475,19.739540499343985,,,,23.02361479605719,23.220699756397018,21.93133068349064,20.630953384978305,,21.67627693063725,"rgba(239, 83, 80, 1.0)",0.7199430783299684,21.67627693063725,-2.5228062958121873,0,,,0.0,0.0,0.0,0.0,39.310996202593444,-15.9472948022592,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,19.865,19.985,19.83,19.97,642.0,23.21630668488296,19.746304926145033,,,,23.022492723909085,23.219063357170576,21.92872960922256,20.627100551199494,,21.674122425784475,"rgba(239, 83, 80, 1.0)",0.7060912454109876,21.674122425784475,-2.4134592191304884,0,,,0.0,0.0,0.0,0.0,41.90510385425757,-13.35003729197765,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,19.985,20.01,19.895,19.9,2148.0,23.210502080432043,19.766504119738197,,,,23.01875248454101,23.213611176163717,21.920104689881114,20.614631526121265,,21.666945360577195,"rgba(239, 83, 80, 1.0)",0.6886910027701012,21.666945360577195,-2.5656576802514697,0,,,0.0,0.0,0.0,0.0,42.73103754589544,-12.394475414139002,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,19.91,20.225,19.91,20.185,3530.0,23.201504946291674,19.817392990337346,,,,23.01296653948053,23.205157426713086,21.907303353597573,20.600024370838632,,21.65854028921765,"rgba(239, 83, 80, 1.0)",0.6758403644333376,21.65854028921765,-2.1803082011136623,0,,,0.0,0.0,0.0,0.0,47.149306905624016,-8.130050432813412,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,20.48,20.49,20.15,20.18,1283.0,23.198423201461686,19.84090565001273,,,,23.010989565288156,23.202260907196635,21.903121818129843,20.596645235235158,,21.656566739667646,"rgba(239, 83, 80, 1.0)",0.6615519699979705,21.656566739667646,-2.2319739138138703,0,,,0.0,0.0,0.0,0.0,50.018293660561234,-5.435248462010328,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,20.16,20.255,20.03,20.03,1051.0,23.19575854461808,19.851609975575265,,,,23.009272756059843,23.199756291697494,21.899360176806788,20.592514456258165,,21.65390829812657,"rgba(239, 83, 80, 1.0)",0.6501674212653694,21.65390829812657,-2.4976771290171453,0,,,0.0,0.0,0.0,0.0,49.6714878525391,-5.435248462010328,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,20.045,20.13,20.01,20.085,2755.0,23.18872779744919,19.87306507466155,,,,23.00473568776017,23.193146638166418,21.889410414880896,20.58136226159282,,21.646426372080857,"rgba(239, 83, 80, 1.0)",0.640332388347451,21.646426372080857,-2.438462274429901,0,,,0.0,0.0,0.0,0.0,50.252447516602786,-4.925876339864601,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,20.105,20.13,19.93,19.93,1809.0,23.184012734493436,19.880397509892653,,,,23.001684711112265,23.188713117777013,21.882656456090388,20.573204284737333,,21.640773842241643,"rgba(239, 83, 80, 1.0)",0.6408720269711706,21.640773842241643,-2.669446894611616,0,,,0.0,0.0,0.0,0.0,48.38621792080993,-4.925876339864601,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,19.9,19.92,19.745,19.835,3105.0,23.17553904568449,19.87604814627419,,,,22.9961785101545,23.18074402726722,21.870181235781992,20.555900001757575,,21.62869291754388,"rgba(239, 83, 80, 1.0)",0.6476754553745853,21.62869291754388,-2.769431669301859,0,,,0.0,0.0,0.0,0.0,45.904720481325576,-4.925876339864601,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,19.84,19.93,19.69,19.925,8879.0,23.151650355297566,19.87025503397837,,,,22.98061234586604,23.158264432367947,21.835587798507998,20.51154407715444,,21.432856198833914,"rgba(239, 83, 80, 1.0)",0.6533334965060628,21.432856198833914,-2.307942585062177,0,,,0.0,0.0,0.0,0.0,45.85259025415499,-4.925876339864601,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,24.35,24.44,24.17,24.245,60046.0,23.204131762279243,22.455871828384897,,,,23.022821725788063,23.207422900425776,22.089612761116527,21.63498933975923,,22.27956888444862,"rgba(38, 166, 154, 1.0)",0.7627497257576211,22.27956888444862,2.576770661699244,0,,,0.0,0.0,0.0,0.0,60.54970739764182,4.6615136391980485,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,24.25,24.33,24.07,24.14,45798.0,23.237422325048104,22.988238045154013,,,,23.050694247585234,23.238744664802276,22.242842114473333,22.105958534358056,,22.526126527268342,"rgba(38, 166, 154, 1.0)",0.850485250995775,22.526126527268342,1.8975913701526088,1,2.148420550106068,2.148420550106068,0.0,0.0,0.0,0.0,69.69449416338765,12.400771655587036,True,False,True,False,True,19.65537475222608
2025-08-07 16:00:00+00:00,24.12,24.33,24.08,24.09,45104.0,23.267627214447483,23.26302966853818,,,,23.0765535091951,23.267270715690266,22.372374101220604,22.423629850140927,,22.69835689809009,"rgba(38, 166, 154, 1.0)",0.9271360775557667,22.69835689809009,1.5010127807546174,1,2.0608169339190128,2.0608169339190128,0.0,0.0,0.0,0.0,75.45261738953234,16.975293059840894,True,False,True,False,True,19.22818919985239
2025-08-07 17:00:00+00:00,24.08,24.11,23.955,24.015,76134.0,23.30710725342644,23.478709811050106,,,,23.112316893475896,23.304732738338622,22.541199648626144,22.754627910971287,,22.885048856481735,"rgba(38, 166, 154, 1.0)",0.9939624813913265,22.885048856481735,1.1368146833234445,1,1.9862784087539302,1.9862784087539302,0.0,0.0,0.0,0.0,78.7376839873277,19.51344080503425,True,False,True,False,True,18.58175009071927
2025-08-07 18:00:00+00:00,24.0,24.09,23.96,23.985,117139.0,23.359313098452105,23.640153293216,,,,23.161550796411827,23.354604239713797,22.740755278358012,23.057695802691725,,23.075924439986316,"rgba(38, 166, 154, 1.0)",1.0536959833008837,23.075924439986316,0.862749383523175,1,1.919725516421691,1.919725516421691,0.0,0.0,0.0,0.0,80.68541274709261,21.157338350449123,True,False,True,False,True,18.32043922567456
2025-08-07 19:00:00+00:00,23.985,24.05,23.8,23.8,60342.0,23.378579445081517,23.6729779557878,,,,23.1813470252494,23.373144785371164,22.815411555252368,23.148908780833427,,23.13757182080753,"rgba(38, 166, 154, 1.0)",1.1022053731877184,23.13757182080753,0.6010024949131251,1,1.866301229036352,1.866301229036352,0.0,0.0,0.0,0.0,80.4101926948805,21.157338350449123,True,False,True,False,True,16.70904109545342
2025-08-08 14:00:00+00:00,24.1,24.21,23.895,23.91,14869.0,23.384203667865282,23.68366582956276,,,,23.18687616037804,23.37855771559364,22.834261172339957,23.171596182294543,,23.15377436101904,"rgba(38, 166, 154, 1.0)",1.1511006757729583,23.15377436101904,0.6569587308018557,1,1.8163455531977777,1.8163455531977777,0.0,0.0,0.0,0.0,80.46835308502916,21.57022401477336,True,False,True,False,True,17.313401349168334
2025-08-08 15:00:00+00:00,23.905,23.96,23.71,23.95,25198.0,23.391534388513296,23.693477291825772,,,,23.19459759432271,23.38563795278123,22.861433547951446,23.201757086065303,,23.175269116000376,"rgba(38, 166, 154, 1.0)",1.1981232508901252,23.175269116000376,0.6466203568155868,1,1.769489168609692,1.769489168609692,0.0,0.0,0.0,0.0,80.6010386774293,22.346875863817104,True,False,True,False,True,17.534478205398198
2025-08-08 16:00:00+00:00,23.95,24.035,23.8,23.9,38868.0,23.403287068284122,23.709600811950864,,,,23.206826878790984,23.396998338644313,22.902154649322323,23.245895906384103,,23.2077465082103,"rgba(38, 166, 154, 1.0)",1.2404284242449763,23.2077465082103,0.5580761277790456,1,1.7253995912837867,1.7253995912837867,0.0,0.0,0.0,0.0,80.15043954191746,22.59352173155048,True,False,True,False,True,17.084348056058907
2025-08-08 17:00:00+00:00,23.89,23.89,23.73,23.8,17511.0,23.407352035750524,23.712728246796463,,,,23.21140060258452,23.400945906608143,22.917683738401813,23.261175922914653,,23.219095508765342,"rgba(38, 166, 154, 1.0)",1.277426089608951,23.219095508765342,0.4547460678625145,1,1.6876572828508993,1.6876572828508993,0.0,0.0,0.0,0.0,78.71259862574642,22.59352173155048,True,False,True,False,True,16.17916987662607
2025-08-08 18:00:00+00:00,23.795,23.81,23.655,23.67,20218.0,23.410852046108317,23.71269017186886,,,,23.215766326969593,23.404364832000347,22.93311656407116,23.27491631025925,,23.2293112395367,"rgba(38, 166, 154, 1.0)",1.309215613457816,23.2293112395367,0.33660518247210935,1,1.6555783931176924,1.6555783931176924,0.0,0.0,0.0,0.0,76.25646343821454,22.59352173155048,True,False,True,False,False,15.005530342534524
2025-08-08 19:00:00+00:00,23.67,23.67,23.57,23.655,75027.0,23.41989067608263,23.703172955689297,,,,23.228812482135126,23.4132818803679,22.98011289345849,23.311189787936442,,23.257029740078742,"rgba(38, 166, 154, 1.0)",1.3392355053305387,23.257029740078742,0.29716226782908883,1,1.626639769070651,1.626639769070651,0.0,0.0,0.0,0.0,74.43755533857895,22.59352173155048,True,False,True,False,False,14.869331806309777
2025-08-11 14:00:00+00:00,23.66,23.7,23.48,23.54,12742.0,23.420950008461304,23.700633458383095,,,,23.23063814796378,23.414341168056033,22.98681433879049,23.315639670376417,,23.260548368069948,"rgba(38, 166, 154, 1.0)",1.365230611149936,23.260548368069948,0.20469188842364788,1,1.6043644820710057,1.6043644820710057,0.0,0.0,0.0,0.0,71.76751924127612,27.749267315159855,True,False,True,False,False,13.81789248577186
2025-08-11 15:00:00+00:00,23.54,23.71,23.485,23.55,6061.0,23.421476061895618,23.69953685101681,,,,23.23152074310684,23.414866287404553,22.989993706637602,23.317770501985606,,23.262249554136943,"rgba(38, 166, 154, 1.0)",1.3903022453166578,23.262249554136943,0.20696970520789093,1,1.5822322368423571,1.5822322368423571,0.0,0.0,0.0,0.0,70.0546967564512,25.838510127219067,True,False,True,False,False,13.881341167208848
2025-08-11 16:00:00+00:00,23.55,23.635,23.49,23.55,8118.0,23.42207342969299,23.697814797399452,,,,23.232617631874962,23.415466812449694,22.994033381285224,23.320323922318263,,23.264297712448936,"rgba(38, 166, 154, 1.0)",1.4142825131586105,23.264297712448936,0.2020121757094957,1,1.56145675650692,1.56145675650692,0.0,0.0,0.0,0.0,68.91281509990125,24.45278589149926,True,False,True,False,False,13.881341167208848
2025-08-11 17:00:00+00:00,23.55,23.67,23.52,23.58,5770.0,23.422592797272173,23.696888270633174,,,,23.233468160425353,23.41598453083911,22.997029083292464,23.3223432128661,,23.2659306632191,"rgba(38, 166, 154, 1.0)",1.4378849331849508,23.2659306632191,0.21842452725700978,1,1.541264545832318,1.541264545832318,0.0,0.0,0.0,0.0,68.39953062088576,23.613171778052674,True,False,True,False,False,14.078690880078739
2025-08-11 18:00:00+00:00,23.58,23.6,23.46,23.545,36634.0,23.42475757202992,23.688512370237618,,,,23.237956486242187,23.418184539668,23.013667054727893,23.33199423451191,,23.273874388740264,"rgba(38, 166, 154, 1.0)",1.4597869090449571,23.273874388740264,0.18572958120107905,1,1.5268529135884774,1.5268529135884774,0.0,0.0,0.0,0.0,67.41894367196964,22.313246911705605,True,False,True,False,False,13.73758359449024
2025-08-11 19:00:00+00:00,23.53,23.575,23.32,23.33,60090.0,23.424254633432742,23.666594744669105,,,,23.24201720971237,23.4178946345555,23.032721600028715,23.337283268784873,,23.28200895190562,"rgba(38, 166, 154, 1.0)",1.476710179742175,23.28200895190562,0.03249862346229433,1,1.5178422606606787,1.5178422606606787,0.0,0.0,0.0,0.0,63.182643231098396,18.100428118176225,True,False,True,False,False,11.657561381789947
2025-08-12 14:00:00+00:00,23.93,24.09,23.805,23.81,8991.0,23.426432060262748,23.669314379599683,,,,23.244361254149702,23.420015459902025,23.038953789427058,23.343073959999913,,23.321061422382897,"rgba(38, 166, 154, 1.0)",1.5017833303011408,23.321061422382897,0.32557198348916205,1,1.496118457323015,1.496118457323015,0.0,0.0,0.0,0.0,64.76638626265976,18.100428118176225,True,False,True,False,False,14.868549906195522
2025-08-12 15:00:00+00:00,23.81,23.81,23.63,23.7,6582.0,23.427386799837876,23.669684068715025,,,,23.245578059761996,23.42095380155359,23.042476105341237,23.345834297979344,,23.320348654234255,"rgba(38, 166, 154, 1.0)",1.5235067478715105,23.320348654234255,0.2491957100263287,1,1.4776219426566242,1.4776219426566242,0.0,0.0,0.0,0.0,64.23694115319148,18.100428118176225,True,False,True,False,False,13.815717665658113
2025-08-12 16:00:00+00:00,23.7,23.715,23.545,23.585,8256.0,23.428166663394023,23.669114011451533,,,,23.246776448133186,23.421729334433834,23.046202538814086,23.348328004928543,,23.3193963309973,"rgba(38, 166, 154, 1.0)",1.5420530307187126,23.3193963309973,0.17224029505581243,1,1.4615096730141013,1.4615096730141013,0.0,0.0,0.0,0.0,62.281916299710986,16.923712292381595,True,False,True,False,False,12.719425526730006
2025-08-12 17:00:00+00:00,23.585,23.73,23.57,23.645,6161.0,23.42884750055463,23.668953600697634,,,,23.24774618395564,23.422403165184615,23.049113040080783,23.350387894606435,,23.320517923986692,"rgba(38, 166, 154, 1.0)",1.5612296695490706,23.320517923986692,0.20783750292615655,1,1.444204611991491,1.444204611991491,0.0,0.0,0.0,0.0,61.57167498114886,16.038069429792316,True,False,True,False,False,13.126029660566047
2025-08-12 18:00:00+00:00,23.645,23.72,23.55,23.655,14239.0,23.430357712357946,23.668475326285705,,,,23.249932565849953,23.423899757206513,23.055659524585423,23.354937927117895,,23.32370505245749,"rgba(38, 166, 154, 1.0)",1.5795500927462591,23.32370505245749,0.20974007033009595,1,1.4262171535860098,1.4262171535860098,0.0,0.0,0.0,0.0,61.203788849073554,15.416059144801423,False,False,True,False,False,13.194652377251824
2025-08-12 19:00:00+00:00,23.655,23.84,23.655,23.74,32684.0,23.435400641740777,23.671435036171008,,,,23.256160435570525,23.428852912872696,23.072708328919244,23.368439853353387,,23.338223743120984,"rgba(38, 166, 154, 1.0)",1.5983298574864189,23.338223743120984,0.25137255304162265,1,1.407652132455629,1.407652132455629,0.0,0.0,0.0,0.0,61.889592630187366,15.416059144801423,False,False,True,False,False,13.78352463286166
2025-08-13 14:00:00+00:00,23.845,23.95,23.825,23.84,3845.0,23.43622167403296,23.67234195816965,,,,23.257069985434114,23.429655027047776,23.075026170070377,23.370480754659933,,23.340641736893886,"rgba(38, 166, 154, 1.0)",1.6181212356719623,23.340641736893886,0.30860373876667135,1,1.3887531352085476,1.3887531352085476,0.0,0.0,0.0,0.0,63.394076015582556,15.416059144801423,True,False,True,False,True,14.475800342770839
2025-08-13 15:00:00+00:00,23.84,23.84,23.745,23.78,10003.0,23.437937218788107,23.673692814985237,,,,23.259104549830084,23.431337361466497,23.08036940892376,23.37484347144462,,23.34522401472991,"rgba(38, 166, 154, 1.0)",1.636020900657022,23.34522401472991,0.2657520971128698,1,1.3718423188585354,1.3718423188585354,0.0,0.0,0.0,0.0,63.18909194090886,15.416059144801423,False,False,True,False,True,13.860559735598834
2025-08-13 16:00:00+00:00,23.78,23.91,23.77,23.9,3605.0,23.438677014483083,23.674471513279617,,,,23.259932752276296,23.432060737896048,23.082468450416506,23.37666216582976,,23.347253616296157,"rgba(38, 166, 154, 1.0)",1.6554532271817937,23.347253616296157,0.3338942922868465,1,1.35406946074807,1.35406946074807,0.0,0.0,0.0,0.0,64.40930740515631,15.416059144801423,True,False,True,False,True,14.7066423864385
2025-08-13 17:00:00+00:00,23.89,24.07,23.885,24.0,3573.0,23.439624468496294,23.67575258500119,,,,23.260921876338298,23.432984006629766,23.08487040581978,23.378914017773713,,23.349957911314505,"rgba(38, 166, 154, 1.0)",1.676207022411376,23.349957911314505,0.38780537248337665,1,1.3361396282383438,1.3361396282383438,0.0,0.0,0.0,0.0,66.25037596704817,12.955639031242306,True,False,True,False,True,15.407892196407097
2025-08-13 18:00:00+00:00,24.005,24.105,23.975,23.98,8660.0,23.442053767541466,23.679160640155363,,,,23.263423432405652,23.435350097703598,23.090863717211494,23.38461457265897,,23.356742397525085,"rgba(38, 166, 154, 1.0)",1.6958087788467324,23.356742397525085,0.36752823210337043,1,1.3202488431484105,1.3202488431484105,0.0,0.0,0.0,0.0,67.00000360703584,13.801730198013438,True,False,True,False,True,15.193808333780233
