date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,83.23,83.23,82.115,82.49,2233.0,67.25678437225609,71.23904790945922,74.12084022038565,77.37841164233916,,,,70.01796570836791,,73.92070024322643,"rgba(38, 166, 154, 1.0)",1.934756888142583,73.92070024322643,4.429135158681518,0,,,0.0,0.0,0.0,0.0,70.69663679645278,11.531011917214421,True,False,True,False,True,17.686064614282532
2025-08-12 18:00:00+00:00,82.435,82.74,82.25,82.53,2692.0,67.28205633319304,71.27414030705604,74.15679288919605,77.5339814251371,,,,70.05154741118689,,73.97595487037725,"rgba(38, 166, 154, 1.0)",2.062640815831513,73.97595487037725,4.147132677666109,0,,,0.0,0.0,0.0,0.0,72.04360703238453,12.7259951511424,True,False,True,False,True,17.758276131436673
2025-08-12 19:00:00+00:00,82.53,83.77,82.505,83.56,5776.0,67.33873270163642,71.35382474558544,74.23993648426504,77.88502650344914,,,,70.12742149201914,,74.10503345663264,"rgba(38, 166, 154, 1.0)",2.2211399191720216,74.10503345663264,4.25680816492277,0,,,0.0,0.0,0.0,0.0,73.84113785649541,14.619205686809451,True,False,True,False,True,19.5925556485715
2025-08-13 14:00:00+00:00,86.62,88.74,86.12,88.74,7373.0,67.43115688549507,71.49256898892469,74.3966640329585,78.607328547079,,,,70.25637192141139,,74.37471433296882,"rgba(38, 166, 154, 1.0)",2.6319929711150345,74.37471433296882,5.457949859548968,0,,,0.0,0.0,0.0,0.0,77.87282589992506,18.67783722807954,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,88.63,89.64,87.69,89.64,4904.0,67.49552539367596,71.58981086877029,74.50745511276376,79.08410718243081,,,,70.34651264430299,,74.55829989576839,"rgba(38, 166, 154, 1.0)",3.028284569262171,74.55829989576839,4.980278358683513,0,,,0.0,0.0,0.0,0.0,80.8821302466565,21.77125452562953,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,89.71,89.74,88.74,89.4,6609.0,67.58288327821235,71.72141921094476,74.65720336489613,79.67909471026378,,,,70.46858396292942,,75.79339548365658,"rgba(38, 166, 154, 1.0)",3.35765426080978,75.79339548365658,4.052413816144924,0,,,1.0,0.0,89.74,606.0,82.30435735628713,23.469526241662038,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,89.46,89.51,88.24,89.34,6609.0,67.66849262480223,71.84914205456866,74.80130854711226,80.19404861498808,,,,70.58740662605578,,75.9969438061002,"rgba(38, 166, 154, 1.0)",3.6443791263005476,75.9969438061002,3.6612700631518798,0,,,0.0,0.0,0.0,0.0,83.09248407536444,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,67.7288435589855,71.93850131151972,74.90148412776115,80.52294620906021,,,,70.67073007984905,,76.13305748662853,"rgba(38, 166, 154, 1.0)",3.8726249007127636,76.13305748662853,3.2244131134603897,0,,,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,68.01916425840491,72.36290355518877,75.37273263076061,81.83844426771353,,,,71.06789524836353,,76.74131330999144,"rgba(38, 166, 154, 1.0)",4.096596422916366,76.74131330999144,2.9972898041216767,0,,,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,68.0722159372186,72.43780124392049,75.453149952279,82.00754568645083,,,,71.13878643073004,,76.82571671154386,"rgba(38, 166, 154, 1.0)",4.246068432695597,76.82571671154386,2.4762397156611997,0,,,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,87.28,87.28,86.22,86.655,4751.0,68.1245477455211,72.51054119569307,75.53001784745688,82.14999789958756,,,,71.20799487143528,,76.89992547420721,"rgba(38, 166, 154, 1.0)",4.367366954712647,76.89992547420721,2.2336283227280664,0,,,0.0,0.0,0.0,0.0,71.24688759449225,28.53020097776617,True,False,True,False,False,19.70906922992574
2025-08-14 16:00:00+00:00,86.655,86.655,85.22,86.18,8107.0,68.20983414711107,72.62693495408702,75.65073253991461,82.33981018123421,,,,71.31941528157608,,77.00693455679648,"rgba(38, 166, 154, 1.0)",4.468028088541845,77.00693455679648,2.0530456079109354,0,,,0.0,0.0,0.0,0.0,66.95529227250708,24.434890407167032,True,False,True,False,False,18.461324205522363
2025-08-14 17:00:00+00:00,86.1,86.135,84.05,84.35,7790.0,68.28567400360707,72.72726798948936,75.75130339330042,82.45261025919655,,,,71.4164897206583,,77.08139734131352,"rgba(38, 166, 154, 1.0)",4.527755124613892,77.08139734131352,1.605343588298917,0,,,0.0,0.0,0.0,0.0,60.487363610350315,18.44019292672661,True,False,True,False,False,13.859101807987098
2025-08-14 18:00:00+00:00,84.465,85.26,84.0,85.12,9269.0,68.37473792094647,72.84402413307484,75.86747511101682,82.57163812967008,,,,71.5297571131286,,77.84802362103898,"rgba(38, 166, 154, 1.0)",4.5943633679494305,77.84802362103898,1.5828039265876956,0,,,0.0,0.0,0.0,0.0,57.585743281828016,15.813489414699944,False,False,True,False,False,15.12498851990409
2025-08-14 19:00:00+00:00,85.21,85.55,84.98,85.36,15791.0,68.52886156332225,73.04597761124027,76.06944297422233,82.7888903277814,,,,71.72552630433538,,78.02628867213966,"rgba(38, 166, 154, 1.0)",4.66398555736166,78.02628867213966,1.5724129583301931,0,,,0.0,0.0,0.0,0.0,56.093461628967134,14.31727284436748,False,False,True,False,False,15.516687654295342
2025-08-15 14:00:00+00:00,84.95,85.015,84.2,84.67,4717.0,68.5725440451306,73.10181744437799,76.12385709632562,82.83167756485493,,,,71.78010302577596,,78.06194046235672,"rgba(38, 166, 154, 1.0)",4.715190959418574,78.06194046235672,1.4014404919155425,0,,,0.0,0.0,0.0,0.0,53.65220960353116,11.78867522567728,False,False,True,False,False,13.81220945852052
2025-08-15 15:00:00+00:00,84.64,85.24,84.37,84.625,4611.0,68.61532500656403,73.15643172813732,76.17710439449058,82.87421593208518,,,,71.83348929184324,,78.0997172498605,"rgba(38, 166, 154, 1.0)",4.76381017541487,78.0997172498605,1.3697612855808687,0,,,0.0,0.0,0.0,0.0,51.92783790923009,9.855380896237762,False,True,False,False,False,13.701054477984588
2025-08-15 16:00:00+00:00,84.555,85.13,84.48,84.78,2644.0,68.63983240220801,73.18765626923413,76.20752367191668,82.89841577755456,,,,71.86402542462227,,78.12198135102453,"rgba(38, 166, 154, 1.0)",4.808580270330845,78.12198135102453,1.3846121463450956,0,,,0.0,0.0,0.0,0.0,51.16585506128773,8.718784127120728,False,True,False,False,False,13.969524694716974
2025-08-15 17:00:00+00:00,84.79,85.12,84.5,85.12,3007.0,68.66781500989667,73.22331955215117,76.24232575385939,82.92685470723345,,,,71.89889126229006,,78.1485618829643,"rgba(38, 166, 154, 1.0)",4.864484943523271,78.1485618829643,1.4331297553542017,0,,,0.0,0.0,0.0,0.0,51.54344872764302,8.59226708792643,False,True,False,False,False,14.562005517095631
2025-08-15 18:00:00+00:00,85.25,85.34,84.73,84.985,3630.0,68.70168470980894,73.26646782330958,76.28447360784574,82.96189318558724,,,,71.9410708821864,,78.18180201471307,"rgba(38, 166, 154, 1.0)",4.913793214692249,78.18180201471307,1.3845104358370957,0,,,0.0,0.0,0.0,0.0,51.39381117281647,7.853009702619467,False,True,False,False,False,14.211112056891729
2025-08-15 19:00:00+00:00,84.985,85.57,84.6,85.41,14085.0,68.83318216933804,73.43339241129773,76.44745283071961,83.09809281239485,,,,72.10435474986828,,78.31541853354118,"rgba(38, 166, 154, 1.0)",4.96986298232274,78.31541853354118,1.4275205356150606,0,,,0.0,0.0,0.0,0.0,52.52311179248177,7.853009702619467,False,True,True,False,False,14.966678948609783
2025-08-18 14:00:00+00:00,86.24,87.08,85.88,87.04,1895.0,68.85229285256236,73.4582636071238,76.47254350664295,83.12715885548748,,,,72.12845472583633,,78.34146451001807,"rgba(38, 166, 154, 1.0)",5.054630024510547,78.34146451001807,1.7209044871339,0,,,0.0,0.0,0.0,0.0,56.97567055121861,7.853009702619467,False,False,True,False,True,17.751427466999328
2025-08-18 15:00:00+00:00,87.04,87.9,87.04,87.47,1527.0,68.86835564933465,73.4794517995571,76.49425844341799,83.15547629011255,,,,72.14888651660208,,79.13197666449938,"rgba(38, 166, 154, 1.0)",5.139376342435722,79.13197666449938,1.6223803784622153,0,,,0.0,0.0,0.0,0.0,60.71627254690636,4.846126639043668,False,False,True,False,True,18.457458375925658
2025-08-18 16:00:00+00:00,87.465,87.55,86.92,86.99,2106.0,68.89008727772837,73.50791005623026,76.5232068110989,83.19110814631115,,,,72.17639582511737,,79.15268420875063,"rgba(38, 166, 154, 1.0)",5.205559526312302,79.15268420875063,1.5055664528730193,0,,,0.0,0.0,0.0,0.0,61.423917025544704,5.679072821940032,True,False,True,False,True,17.16278167545892
2025-08-18 17:00:00+00:00,86.99,87.215,86.94,87.15,1224.0,68.90265824258933,73.52433311388222,76.53987794321252,83.21126065722169,,,,72.19228284472689,,79.16732717638155,"rgba(38, 166, 154, 1.0)",5.2773236904071075,79.16732717638155,1.51263657336938,0,,,0.0,0.0,0.0,0.0,62.250199639382885,6.7327140332637185,True,False,True,False,True,17.43402925319672
2025-08-18 18:00:00+00:00,87.14,87.71,87.14,87.66,3052.0,68.93461818341844,73.5663174638632,76.58279105095889,83.26571287139691,,,,72.23281289671611,,79.21759715112997,"rgba(38, 166, 154, 1.0)",5.354113794319399,79.21759715112997,1.5768067645157715,0,,,0.0,0.0,0.0,0.0,63.92101259551349,8.60265462041675,True,False,True,False,True,18.298944851875643
2025-08-18 19:00:00+00:00,87.62,87.89,87.21,87.21,6510.0,69.00218053466897,73.65460955976486,76.67266067058742,83.3756094186563,,,,72.3181773432862,,79.31172379547684,"rgba(38, 166, 154, 1.0)",5.419417624374977,79.31172379547684,1.4574031292585736,0,,,0.0,0.0,0.0,0.0,63.13854357316166,8.60265462041675,True,False,True,False,True,17.05366986152151
2025-08-19 14:00:00+00:00,86.765,87.51,85.72,85.99,8092.0,69.08082247684781,73.75471709507674,76.77182320359681,83.47173126437775,,,,72.41582058948728,,79.38141067976885,"rgba(38, 166, 154, 1.0)",5.454447230892724,79.38141067976885,1.2115965267390671,0,,,0.0,0.0,0.0,0.0,58.407999332179216,13.56759085137346,False,False,True,False,False,13.775707831053744
2025-08-19 15:00:00+00:00,85.82,86.56,85.73,86.15,5224.0,69.1304591986626,73.81720241818302,76.83307523254686,83.52539577356794,,,,72.47698285243933,,79.42421162208252,"rgba(38, 166, 154, 1.0)",5.489670234110422,79.42421162208252,1.2251716571473381,0,,,0.0,0.0,0.0,0.0,55.75406547763661,11.038690814138498,False,True,True,False,False,14.066080677064996
2025-08-19 16:00:00+00:00,86.35,86.37,85.615,85.82,5002.0,69.177128863376,73.87542759431346,76.88966289190446,83.57081049630429,,,,72.534138543914,,79.46244155292389,"rgba(38, 166, 154, 1.0)",5.515608489460405,79.46244155292389,1.1526486078960374,0,,,0.0,0.0,0.0,0.0,52.912052830451344,8.349516061288575,False,True,False,False,False,13.185844952791584
2025-08-19 17:00:00+00:00,85.83,86.085,85.47,85.97,4377.0,69.2175287386244,73.92552964074363,76.93810079392841,83.60765471089171,,,,72.58341025890459,,79.49526270136036,"rgba(38, 166, 154, 1.0)",5.517436184864553,79.49526270136036,1.1735047006798478,0,,,0.0,0.0,0.0,0.0,51.573091454737394,7.024768546287149,False,True,False,False,False,13.467903719753753
2025-08-19 18:00:00+00:00,85.965,86.05,85.42,85.595,2944.0,69.2443423456602,73.95856268273019,76.96983065948163,83.63011587145606,,,,72.61596511782932,,79.5160169382004,"rgba(38, 166, 154, 1.0)",5.52564738125594,79.5160169382004,1.1001395207411688,0,,,0.0,0.0,0.0,0.0,49.35049267885452,4.815459435186597,False,True,False,False,False,12.449956648052236
2025-08-19 19:00:00+00:00,85.56,85.85,85.3,85.66,9321.0,69.32822823814061,74.06118669964522,77.06782538719946,83.69532844981336,,,,72.71731535676162,,79.5803709860007,"rgba(38, 166, 154, 1.0)",5.5232623104057055,79.5803709860007,1.1007315373281126,0,,,0.0,0.0,0.0,0.0,48.156407437732966,3.5306894333845875,False,True,False,True,False,12.57699654555817
2025-08-20 14:00:00+00:00,84.42,84.81,83.13,83.37,6761.0,69.38174489474893,74.12285546923805,77.12255456100576,83.69707657255246,83.77,,,72.77952653877084,,80.1175302608191,"rgba(239, 83, 80, 1.0)",5.483805093756061,80.1175302608191,0.5931045475858029,0,,,0.0,0.0,0.0,0.0,41.517000924910214,-2.717785954817437,False,True,False,True,False,6.617726541045318
2025-08-20 15:00:00+00:00,83.495,84.32,83.17,83.35,3927.0,69.41231085729166,74.15774040009582,77.1531949967383,83.6959531300709,83.71243731287426,,,72.81482975040515,,80.11774383589531,"rgba(239, 83, 80, 1.0)",5.444301680912933,80.11774383589531,0.5936952714131519,0,,,0.0,0.0,0.0,0.0,37.055440030728874,-6.713603364634274,False,True,False,True,False,6.568262150412153
2025-08-20 16:00:00+00:00,83.35,84.415,83.35,84.16,1297.0,69.42263365447575,74.1696443806847,77.16381439527143,83.69718407126,83.74085148101794,,,72.82682794406546,,80.12184449767481,"rgba(239, 83, 80, 1.0)",5.407823245285559,80.12184449767481,0.7467247576639219,0,,,0.0,0.0,0.0,0.0,37.576201175230295,-6.713603364634274,False,True,False,True,False,8.240320243029682
2025-08-20 17:00:00+00:00,84.25,84.78,84.24,84.53,1907.0,69.43834883687076,74.18805864817377,77.18060530746457,83.70246490993901,83.84735015356559,,,72.84527717753977,,80.13430436283227,"rgba(239, 83, 80, 1.0)",5.398858571390108,80.13430436283227,0.8141898105020968,0,,,0.0,0.0,0.0,0.0,39.350440684997345,-6.713603364634274,False,True,False,True,True,8.99208239050628
2025-08-20 18:00:00+00:00,84.54,84.66,83.99,84.25,1364.0,69.44940798244474,74.2009140249464,77.19221488501431,83.70520644055978,83.88782042038105,,,72.85819317930374,,80.14063598124173,"rgba(239, 83, 80, 1.0)",5.38911321074226,80.14063598124173,0.7625306535715316,0,,,0.0,0.0,0.0,0.0,39.73176463464834,-6.713603364634274,False,True,False,True,True,8.268022166268725
2025-08-20 19:00:00+00:00,84.25,85.31,84.25,85.195,4928.0,69.49088475431701,74.2499152146886,77.23746710364716,83.72498762494997,84.13942404875148,,,72.90712445733566,,80.17784559776248,"rgba(239, 83, 80, 1.0)",5.387968599632813,80.17784559776248,0.9311773648011655,0,,,0.0,0.0,0.0,0.0,43.46652588828725,-12.619686922582865,False,True,False,True,True,10.192054203078747
2025-08-21 14:00:00+00:00,85.38,86.74,85.38,86.615,2146.0,69.51042448274872,74.27375020139146,77.26038301328786,83.7427554728338,84.34177810120913,,,72.93064856935044,,80.20662906852155,"rgba(239, 83, 80, 1.0)",5.4007190237015195,80.20662906852155,1.1865773618947324,0,,,0.0,0.0,0.0,0.0,49.69785133809639,-6.760052360034976,False,True,False,False,True,12.93583661577231
2025-08-21 15:00:00+00:00,86.615,86.615,85.89,85.89,1493.0,69.5238997800411,74.2901202550704,77.27605701173582,83.75441650864232,84.45395136352823,,,72.94682681878676,,80.22464706908707,"rgba(239, 83, 80, 1.0)",5.40093662631214,80.22464706908707,1.0489574906901546,0,,,0.0,0.0,0.0,0.0,51.445596041877096,-5.166648146554287,False,True,True,False,True,11.03810054466296
2025-08-21 16:00:00+00:00,85.89,85.93,85.51,85.57,1525.0,69.53725936805458,74.30614449561894,77.29117821400894,83.76392011104426,84.52711193519542,,,72.96273374499462,,80.23898011645176,"rgba(239, 83, 80, 1.0)",5.395346280498129,80.23898011645176,0.9880774293982938,0,,,0.0,0.0,0.0,0.0,51.612190884431485,-4.85100093451009,False,True,True,False,True,10.209880447347878
2025-08-21 17:00:00+00:00,85.57,85.64,85.24,85.5,1236.0,69.54793026000053,74.3188595452421,77.30308774682109,83.77071276203932,84.57048575584312,,,72.97538444707068,,80.24906391868244,"rgba(239, 83, 80, 1.0)",5.374167638882258,80.24906391868244,0.9770696476468073,0,,,0.0,0.0,0.0,0.0,51.493988327946056,-4.627102557412925,False,True,False,False,True,10.027182056234267
2025-08-21 18:00:00+00:00,85.47,85.74,85.36,85.555,2130.0,69.56639163936651,74.34088323806189,77.32375990398982,83.78292006569033,84.6432696013559,,,72.99728504964139,,80.26681407241797,"rgba(239, 83, 80, 1.0)",5.348758696612988,80.26681407241797,0.9886753595615914,0,,,0.0,0.0,0.0,0.0,51.60314562071329,-4.0650727610151876,False,True,False,False,True,10.138680580566596
2025-08-21 19:00:00+00:00,85.555,86.19,85.43,86.16,7243.0,69.6303168221224,74.41761589337358,77.39645503972646,83.83174852355707,84.90179075006257,,,73.07339759928217,,80.33411768762194,"rgba(239, 83, 80, 1.0)",5.329810245426259,80.33411768762194,1.093074995939583,0,,,0.0,0.0,0.0,0.0,53.687082493799664,-1.6729624376447987,False,True,True,False,True,11.364436281285318
2025-08-22 14:00:00+00:00,87.305,90.875,87.305,90.74,3731.0,69.6705102558871,74.46937242104569,77.44951755017709,83.89910600668274,85.34722157831082,,,73.12348214871733,,80.41873120481985,"rgba(38, 166, 154, 1.0)",5.382872007957508,80.41873120481985,1.9174278674882475,0,,,0.0,0.0,0.0,0.0,62.326724385315515,6.514348070159016,True,False,True,False,True,19.470759301475663
2025-08-22 15:00:00+00:00,90.74,91.105,89.965,89.965,2396.0,69.69714517611145,74.5039605997781,77.48530845920982,83.94675599544617,85.63176385324589,,,73.15685251381106,,80.47632987728693,"rgba(38, 166, 154, 1.0)",5.405870141057813,80.47632987728693,1.7552530628966136,0,,,0.0,0.0,0.0,0.0,65.71267112158063,9.504703099828177,True,False,True,False,True,17.437547723149528
2025-08-22 16:00:00+00:00,90.16,90.38,89.97,90.065,2774.0,69.72758871199675,74.54329774194852,77.52583652212601,83.99929713414606,85.91044822922704,,,73.19486370882734,,80.53815255788372,"rgba(38, 166, 154, 1.0)",5.423775107285775,80.53815255788372,1.7564975047211733,0,,,0.0,0.0,0.0,0.0,68.08754658413231,11.637231044773387,True,False,True,False,True,17.600202846606212
2025-08-22 17:00:00+00:00,90.12,90.52,90.12,90.155,2244.0,69.75230186406128,74.57523188487129,77.55875918559448,84.0420153693931,86.11790468911441,,,73.22571715449335,,80.58729409597986,"rgba(38, 166, 154, 1.0)",5.448162594641982,80.58729409597986,1.756134428408863,0,,,0.0,0.0,0.0,0.0,69.78681228407685,13.269480385029674,True,False,True,False,True,17.748772358865132
2025-08-22 18:00:00+00:00,90.23,90.34,89.92,89.97,1879.0,69.77275999608585,74.60155234583092,77.58578948880515,84.07627063583655,86.26976997883533,,,73.2511818330725,,80.62605170664496,"rgba(38, 166, 154, 1.0)",5.461097058382999,80.62605170664496,1.7110020557154741,0,,,0.0,0.0,0.0,0.0,70.21760793098936,13.87499927301235,True,False,True,False,True,17.247955164080253
2025-08-22 19:00:00+00:00,89.97,90.4,89.91,90.265,4468.0,69.82151616999312,74.66424365834008,77.6501848254625,84.15771543372901,86.59761585810773,,,73.31183706447926,,80.7162655190626,"rgba(38, 166, 154, 1.0)",5.478061546414448,80.7162655190626,1.7430863819314562,0,,,0.0,0.0,0.0,0.0,70.97805944295672,14.924932854386952,True,False,True,False,True,17.750950035878866
2025-08-25 14:00:00+00:00,90.765,91.3,90.4,90.47,1568.0,69.83901666355185,74.68687443360864,77.67357947591888,84.18825917113186,86.71519996849457,,,73.33368779956706,,81.57655823917204,"rgba(38, 166, 154, 1.0)",5.501224083275716,81.57655823917204,1.6166296130101168,0,,,0.0,0.0,0.0,0.0,71.8238416619919,16.113530439482048,True,False,True,False,True,18.1023456393242
2025-08-25 15:00:00+00:00,90.47,90.47,89.69,89.74,2778.0,69.86882939453142,74.72492833541467,77.71243106395097,84.23549549973716,86.87148640309138,,,73.37058739811428,,81.60126926064117,"rgba(38, 166, 154, 1.0)",5.507892209783423,81.60126926064117,1.4776488771698104,0,,,0.0,0.0,0.0,0.0,69.2272681777618,16.113530439482048,True,False,True,False,False,16.07114987227899
2025-08-25 16:00:00+00:00,89.755,90.19,89.64,90.15,2012.0,69.89039511452933,74.75241920612433,77.74047770552427,84.26938455357808,86.97651016324734,,,73.39725309060313,,81.63206593418833,"rgba(38, 166, 154, 1.0)",5.520830013325382,81.63206593418833,1.5428720038929498,0,,,0.0,0.0,0.0,0.0,68.3995553920561,16.113530439482048,True,False,True,False,False,16.798858598468602
2025-08-25 17:00:00+00:00,90.115,90.49,89.74,90.395,2308.0,69.91534064278959,74.78427594272993,77.773054918747,84.30921315775203,87.09659464970888,,,73.42813151325598,,81.67314119228371,"rgba(38, 166, 154, 1.0)",5.510923421256481,81.67314119228371,1.5826492478691927,0,,,0.0,0.0,0.0,0.0,68.3821906638372,16.113530439482048,True,False,True,False,False,17.23382864597521
2025-08-25 18:00:00+00:00,90.37,90.56,90.0,90.01,2198.0,69.93901897013502,74.81445661748822,77.80387611343683,84.34653369905205,87.2023167425974,,,73.45740097753995,,81.71087241320679,"rgba(38, 166, 154, 1.0)",5.473574649298182,81.71087241320679,1.5162171192563032,0,,,0.0,0.0,0.0,0.0,66.58132420221803,16.113530439482048,True,False,True,False,False,16.141601229144143
2025-08-25 19:00:00+00:00,90.02,90.23,89.56,89.56,6794.0,70.01039731440112,74.90455396157857,77.89508776727187,84.45113017163916,87.44892293773233,,,73.54504663519639,,81.80693914074875,"rgba(38, 166, 154, 1.0)",5.397847216861072,81.80693914074875,1.4363246212366436,0,,,0.0,0.0,0.0,0.0,63.415668681720405,18.01797532971213,True,False,True,False,False,14.87227204045212
