date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,4.404230039214695,5.2498057759453,,,4.821425423672148,"rgba(239, 83, 80, 1.0)",0.3903290134473039,4.821425423672148,0.9570761164498647,0,,,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.0686340120068607
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,4.405216850511395,5.249563644632756,,,4.821743688773819,"rgba(239, 83, 80, 1.0)",0.38453405758326303,4.821743688773819,0.9836744074204077,0,,,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.2243435953941173
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,4.406480631226927,5.249395119258195,,,4.822388374435882,"rgba(239, 83, 80, 1.0)",0.37789896881393764,4.822388374435882,1.1050880262383915,0,,,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4716422965235374
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,4.411428373496525,5.249257609176443,,,4.825627371073953,"rgba(239, 83, 80, 1.0)",0.3717639108431751,4.825627371073953,1.1415110949407474,0,,,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.783197441779997
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,4.413242261825681,5.249737343989477,,,4.827360400958616,"rgba(239, 83, 80, 1.0)",0.36519448107688574,4.827360400958616,1.4585094426146203,0,,,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107329772903668
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,4.413999754085999,5.24995584990696,,,4.869105758163072,"rgba(239, 83, 80, 1.0)",0.35915754780339926,4.869105758163072,1.1997360057508708,0,,,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.132934197753716
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,4.4144729955667605,5.250047803689801,,,4.869032498332091,"rgba(239, 83, 80, 1.0)",0.3530494184840116,4.869032498332091,1.192375570183734,0,,,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.806795661728895
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,4.4146940668806085,5.250086114466415,,,4.869057033147613,"rgba(239, 83, 80, 1.0)",0.34770686369853265,4.869057033147613,1.210625992178719,0,,,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.806795661728895
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,4.415552678311086,5.249871429120967,,,4.867203775408219,"rgba(239, 83, 80, 1.0)",0.34234876321623037,4.867203775408219,0.8260471629429095,0,,,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,4.419713871119764,5.247057178078842,,,4.886906788505535,"rgba(239, 83, 80, 1.0)",0.33770322543392356,4.886906788505535,0.734648628764748,0,,,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,4.420573747021479,5.246574159841022,,,4.8870147935123915,"rgba(239, 83, 80, 1.0)",0.3320020758645724,4.8870147935123915,0.7469387227228192,0,,,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,4.421437153659975,5.246263228129913,,,4.8877039317557545,"rgba(239, 83, 80, 1.0)",0.3267583342609886,4.8877039317557545,0.9251365200154186,0,,,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,4.42256232265669,5.2460907123387015,,,4.88917196921714,"rgba(239, 83, 80, 1.0)",0.32195794588567905,4.88917196921714,1.0430804242430656,0,,,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.7986903970542727
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,4.42307764601263,5.245986843169194,,,4.889696179013359,"rgba(239, 83, 80, 1.0)",0.31780607719599957,4.889696179013359,0.9763936036857748,0,,,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,4.4238786698502786,5.2458128139280475,,,4.890417141529644,"rgba(239, 83, 80, 1.0)",0.31323867652075693,4.890417141529644,1.0202535077087724,0,,,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.31296050246299245
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,4.426202029547389,5.245255361984021,,,4.8921231258094755,"rgba(239, 83, 80, 1.0)",0.3070438534280321,4.8921231258094755,0.9375757598677987,0,,,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,4.427610886106631,5.24521183795741,,,4.8936974747151485,"rgba(239, 83, 80, 1.0)",0.30182428812292067,4.8936974747151485,0.9817053727769584,0,,,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,4.4291768635153,5.245152191820921,,,4.8952735332955255,"rgba(239, 83, 80, 1.0)",0.29574926987338035,4.8952735332955255,1.2332286293069303,0,,,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.98317253451388
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,4.430566063836523,5.2450259062349875,,,4.896432315529757,"rgba(239, 83, 80, 1.0)",0.29149671238856245,4.896432315529757,1.058563171919844,0,,,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.12518787745342763
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,4.431514853411193,5.244689864571591,,,4.8967219667963064,"rgba(239, 83, 80, 1.0)",0.28965408073509585,4.8967219667963064,0.9262014625267724,0,,,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,4.433237363604085,5.244511286329761,,,4.89803468603519,"rgba(239, 83, 80, 1.0)",0.2889865329322859,4.89803468603519,1.2006279685223573,0,,,0.0,0.0,0.0,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.4446538013683252
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,4.437494607432617,5.244937822593924,,,4.902444238554422,"rgba(239, 83, 80, 1.0)",0.28870049008094867,4.902444238554422,1.25581969515854,0,,,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.0894082634591626
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,4.438028320270598,5.245434731338071,,,4.903660302400788,"rgba(38, 166, 154, 1.0)",0.28747631316447203,4.903660302400788,2.1265741544745964,0,,,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.421464139803629
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,4.439573148025432,5.246703083691961,,,4.906816426623377,"rgba(38, 166, 154, 1.0)",0.2861942262435462,4.906816426623377,2.020248909160731,0,,,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.394564367010762
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,4.440134231666466,5.247091922133271,,,4.9078202997895115,"rgba(38, 166, 154, 1.0)",0.28505520249326344,4.9078202997895115,1.8143141948890078,0,,,0.0,0.0,0.0,0.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.374489910780646
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,4.440431719109554,5.24728221242847,,,4.908322446438278,"rgba(38, 166, 154, 1.0)",0.2830067009680155,4.908322446438278,1.843339934274841,0,,,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.515553283207005
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,4.441520867424695,5.248042913843994,,,4.910226577663201,"rgba(38, 166, 154, 1.0)",0.2815878721282873,4.910226577663201,1.9346480308946286,0,,,0.0,0.0,0.0,0.0,63.810153269053174,7.756136852579154,True,False,True,False,True,7.226330674017294
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,4.44375289616502,5.2496599120225795,,,4.914068792036607,"rgba(38, 166, 154, 1.0)",0.28061062760403654,4.914068792036607,2.0167846556473483,0,,,0.0,0.0,0.0,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.936564536914229
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,4.445681007213117,5.251758111846711,,,4.918257607028236,"rgba(38, 166, 154, 1.0)",0.28083429438177215,4.918257607028236,2.516581511270141,0,,,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.853034321045559
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,4.448157600544502,5.254719325787293,,,4.923801723194189,"rgba(38, 166, 154, 1.0)",0.2821753815377112,4.923801723194189,2.8216433073180873,0,,,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.225815297332474
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,4.451006753388124,5.258216762775729,,,4.930034716291625,"rgba(38, 166, 154, 1.0)",0.28334938481295635,4.930034716291625,2.735016644627418,0,,,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.688887424050272
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,4.453002682136518,5.260805679687593,,,4.934439988155323,"rgba(38, 166, 154, 1.0)",0.2854016767945207,4.934439988155323,2.9627016257982635,0,,,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.515201018327701
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,4.458452297967501,5.267965400881855,,,4.946033046070706,"rgba(38, 166, 154, 1.0)",0.2873014394623251,4.946033046070706,2.8853560757672416,0,,,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332154619484172
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,4.465554594716086,5.277070794886814,,,5.014583818358545,"rgba(38, 166, 154, 1.0)",0.2890957165600007,5.014583818358545,2.613031388462895,0,,,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.146134165292057
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,4.467399366954911,5.2793447768542165,,,5.017618610196587,"rgba(38, 166, 154, 1.0)",0.29081948520169676,5.017618610196587,2.638686294596796,0,,,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.521086907303676
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,4.476198475074148,5.289405756694494,,,5.030048770423932,"rgba(38, 166, 154, 1.0)",0.291548475409357,5.030048770423932,2.349356238664403,0,,,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.898988944974764
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,4.479188888832989,5.292612558292474,,,5.033910581539182,"rgba(38, 166, 154, 1.0)",0.291883553851559,5.033910581539182,2.2306478383908446,0,,,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.7994433773205
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,4.481659888414591,5.295153474718049,,,5.0368966311829775,"rgba(38, 166, 154, 1.0)",0.2923858520628066,5.0368966311829775,2.2166030409631614,0,,,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.7994433773205
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,4.483197692515479,5.296760395001081,,,5.038849133378214,"rgba(38, 166, 154, 1.0)",0.29307415351659105,5.038849133378214,2.272977192388529,0,,,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343509901394434
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,4.488548360321542,5.3028457176268216,,,5.046781631115232,"rgba(38, 166, 154, 1.0)",0.2924892698424677,5.046781631115232,2.472632138862006,0,,,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.082629836629696
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,4.490815382797524,5.305237236694107,,,5.0497140776291385,"rgba(38, 166, 154, 1.0)",0.2904357552505112,5.0497140776291385,2.1873543834949123,0,,,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901059814536694
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,4.492357022175415,5.3067746538579526,,,5.0515305679073625,"rgba(38, 166, 154, 1.0)",0.28797134492081394,5.0515305679073625,2.182402670187386,0,,,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.71730363176356
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,4.494496849745359,5.308945804199782,,,5.054138422409724,"rgba(38, 166, 154, 1.0)",0.2856790077963419,5.054138422409724,2.173283862820199,0,,,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530605955857677
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,4.497340316388772,5.311838798907682,,,5.057629315992289,"rgba(38, 166, 154, 1.0)",0.2784250267046811,5.057629315992289,2.3969493400303246,0,,,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.932294000767808
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,4.497972046327075,5.312443261399552,,,5.058334441962077,"rgba(38, 166, 154, 1.0)",0.27274079368614335,5.058334441962077,2.151000406316293,0,,,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.952241043874146
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,4.501675696294838,5.316094066652505,,,5.062682520735936,"rgba(38, 166, 154, 1.0)",0.2672087452040453,5.062682520735936,2.4225160698605173,0,,,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777511667184076
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,4.508499123039801,5.3235906079068185,,,5.072001207460549,"rgba(38, 166, 154, 1.0)",0.2602552973905175,5.072001207460549,2.7204010817005067,0,,,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670387863731222
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,4.513615720122192,5.3287980989236186,,,5.0782351386587345,"rgba(38, 166, 154, 1.0)",0.2536441609033554,5.0782351386587345,2.5498905988523752,0,,,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646514436489511
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,4.515320449547499,5.330494118045967,,,5.08024639825595,"rgba(38, 166, 154, 1.0)",0.24441233067788182,5.08024639825595,2.719803865461062,0,,,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193076464822543
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,4.516995180139855,5.3320234693540804,,,5.082009552209039,"rgba(38, 166, 154, 1.0)",0.23742420317284232,5.082009552209039,2.3501835126082313,0,,,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442056082374247
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,4.519146301157916,5.333861202193211,,,5.128725036017602,"rgba(38, 166, 154, 1.0)",0.2323966979654231,5.128725036017602,2.2430394603109005,0,,,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726571123746908
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,4.527854763182647,5.3410762769575,,,5.178688275096766,"rgba(38, 166, 154, 1.0)",0.22860180179471606,5.178688275096766,2.105459017052941,0,,,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.01443287974795
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,4.530447518738032,5.34373559341483,,,5.183987783514187,"rgba(38, 166, 154, 1.0)",0.22792627621095876,5.183987783514187,2.395565029020384,0,,,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001070142825103
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,4.531084675266486,5.344355151322796,,,5.184973332874522,"rgba(38, 166, 154, 1.0)",0.2265692623253152,5.184973332874522,2.515904678662968,0,,,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696079550357911
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,4.531777390447346,5.345015819124897,,,5.185947441080841,"rgba(38, 166, 154, 1.0)",0.2255583063191343,5.185947441080841,2.345524612029236,0,,,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.22572143375444
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,4.535117538382254,5.348244873730086,,,5.1906131405961355,"rgba(38, 166, 154, 1.0)",0.2272426373201629,5.1906131405961355,2.5716426560413495,0,,,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908880686411699
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,4.539058275488554,5.352063521039507,,,5.195782510722946,"rgba(38, 166, 154, 1.0)",0.2281987240491597,5.195782510722946,2.4067509210031295,0,,,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.80170226147795
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,4.546229483873652,5.359062234163208,,,5.20481807539686,"rgba(38, 166, 154, 1.0)",0.23003178393784737,5.20481807539686,2.4569731840007254,0,,,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.508467094351804
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,4.548231251296635,5.3611053418989405,,,5.207550339426865,"rgba(38, 166, 154, 1.0)",0.2326061706632855,5.207550339426865,2.5255119367555885,0,,,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214033251321801
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,4.550496900320414,5.363533102900053,,,5.21095021201784,"rgba(38, 166, 154, 1.0)",0.23687220487310942,5.21095021201784,2.782301065400256,0,,,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.281071892767194
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0,4.555174275729059,5.368675392443921,,,5.2181271240914775,"rgba(38, 166, 154, 1.0)",0.24105087123370741,5.2181271240914775,2.7250383810961663,0,,,0.0,0.0,0.0,0.0,64.15555344947614,9.791848596533157,False,False,True,False,True,13.416830743816323
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0,4.556371791514489,5.369970373877018,,,5.219854820211875,"rgba(38, 166, 154, 1.0)",0.24496436585868445,5.219854820211875,2.633628681162132,0,,,0.0,0.0,0.0,0.0,65.09692353776327,10.7358539182123,True,False,True,False,True,13.021697618877589
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0,4.558661955648727,5.372434791971293,,,5.223085541917351,"rgba(38, 166, 154, 1.0)",0.24817038610710063,5.223085541917351,2.6067351074010334,0,,,0.0,0.0,0.0,0.0,65.91158338115204,11.645177111415116,True,False,True,False,True,13.162692386534765
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0,4.57074966126783,5.385581524712322,,,5.2398668883360005,"rgba(38, 166, 154, 1.0)",0.25194948013549745,5.2398668883360005,2.580410609755417,0,,,0.0,0.0,0.0,0.0,67.22344171469979,13.057090406278554,True,False,True,False,True,13.731589653941466
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0,4.572299139254675,5.387268868559711,,,5.241961347435162,"rgba(38, 166, 154, 1.0)",0.2552785618577303,5.241961347435162,2.4602091456267723,0,,,0.0,0.0,0.0,0.0,66.37473990247706,13.057090406278554,True,False,True,False,True,12.906354970882596
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0,4.575005514668724,5.390093819403365,,,5.24530416556552,"rgba(38, 166, 154, 1.0)",0.25912583467922506,5.24530416556552,2.5458512666293007,0,,,0.0,0.0,0.0,0.0,67.30645426350392,13.446896045487442,True,False,True,False,True,13.920744868282277
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0,4.580092837374518,5.3957254584911745,,,5.252271910317118,"rgba(38, 166, 154, 1.0)",0.26329427239095193,5.252271910317118,2.631003262593903,0,,,0.0,0.0,0.0,0.0,69.37191209195657,15.563213808006296,True,False,True,False,True,15.062627152609771
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0,4.5815927256548274,5.3973250214489,,,5.254168744147877,"rgba(38, 166, 154, 1.0)",0.26380517654355856,5.254168744147877,2.4102303987470726,0,,,0.0,0.0,0.0,0.0,66.37354161285623,15.563213808006296,True,False,True,False,False,12.760634258066453
