date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,59.01088864848819,,58.21900291238719,61.38959832196962,60.39313128131052,,60.710727909093386,"rgba(38, 166, 154, 1.0)",1.1414453655443042,60.710727909093386,-0.19775620972077523,3,0.246902810155476,0.740708430466428,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,59.01951806765213,,58.23057296719623,61.353807718980555,60.33312303380427,,60.744924543323464,"rgba(38, 166, 154, 1.0)",1.1428403252462953,60.744924543323464,-0.46806586318887583,3,0.24602712728237144,0.7380813818471144,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,59.02131483991086,,58.233117680235026,61.344676459604834,60.31545296712066,,60.73886944802969,"rgba(38, 166, 154, 1.0)",1.1444707538012304,60.73886944802969,-0.6193862496488076,3,0.2448163505176395,0.7344490515529185,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,59.022570189371244,,58.234933463188156,61.337830206751725,60.30190779738191,,60.73425947385105,"rgba(38, 166, 154, 1.0)",1.1481441233259786,60.73425947385105,-0.7091962213700784,3,0.24343577336276132,0.7303073200882839,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,59.0231939819912,,58.23586990841336,61.333969224996004,60.29348572161626,,60.731441919345876,"rgba(38, 166, 154, 1.0)",1.1527335588320966,60.731441919345876,-0.677903331050411,3,0.24215721780024127,0.7264716534007238,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,59.02380791127459,,58.236731153437646,61.331038872208374,60.28916453614265,,60.72987631580353,"rgba(38, 166, 154, 1.0)",1.1556126256408739,60.72987631580353,-0.5017912602693714,3,0.24136781361339651,0.7241034408401895,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,59.02822204396932,,58.24260950132898,61.314680007414616,60.27893234473883,,60.72432569832351,"rgba(38, 166, 154, 1.0)",1.1559769161322755,60.72432569832351,-0.43627661702009607,3,0.24075116102704963,0.7222534830811489,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,59.04080749657201,,58.2584745502947,61.282354183129705,60.29830163634937,,60.72018416909632,"rgba(38, 166, 154, 1.0)",1.1552320152285709,60.72018416909632,-0.20790989682605154,3,0.24042767952860725,0.7212830385858218,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,59.046306980001795,,58.26456415037313,61.27999275955416,60.34020656916441,,60.81529568678646,"rgba(38, 166, 154, 1.0)",1.1512171389016745,60.81529568678646,0.1343832609729319,3,0.24048713727998194,0.7214614118399458,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003663357364566
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,59.05755189638529,,58.277238418296626,61.27268742025229,60.40529536662925,,60.82240198873724,"rgba(38, 166, 154, 1.0)",1.147306999608827,60.82240198873724,0.09814113511131001,4,0.21556107918901563,0.8622443167560625,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7741370133130836
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,59.06714792975172,,58.28835163914854,61.2632051750564,60.44089784659192,,60.82268162704859,"rgba(38, 166, 154, 1.0)",1.1458626790673205,60.82268162704859,-0.14197305665021498,4,0.21555188138975634,0.8622075255590254,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,59.072887595274736,,58.2951732446986,61.25565322475059,60.453629327030136,,60.82018356960275,"rgba(38, 166, 154, 1.0)",1.1238233406105076,60.82018356960275,-0.1781272575225229,5,0.20194251128320725,1.0097125564160363,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,59.079901045867054,,58.30347691967391,61.247158169330454,60.46895619293954,,60.81867565655066,"rgba(38, 166, 154, 1.0)",1.1024492062005915,60.81867565655066,-0.1530008417639249,5,0.2059424825123644,1.029712412561822,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,59.09871846694049,,58.32583532084702,61.2251569109749,60.50199643847268,,60.81532165229019,"rgba(38, 166, 154, 1.0)",1.0748389236121736,60.81532165229019,-0.05612157409359882,5,0.2086594034364409,1.0432970171822045,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6216918641926483
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,59.099597372917316,,58.32741913773718,61.21795941339066,60.488013301151405,,60.81187809132098,"rgba(239, 83, 80, 1.0)",1.0544805603956482,60.81187809132098,-1.1302987803528397,5,0.2083283226244626,1.041641613122313,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,59.10126871141136,,58.3303767353115,61.20505027415002,60.464176642806876,,60.799647896270585,"rgba(239, 83, 80, 1.0)",1.0384244952968427,60.799647896270585,-0.9530282661405087,5,0.20936633982350178,1.0468316991175088,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,59.10240815709446,,58.33199682191768,61.200842143146865,60.4591675102767,,60.80031969878056,"rgba(239, 83, 80, 1.0)",1.0134749471341364,60.80031969878056,-0.5923379758701676,5,0.21110831593826446,1.0555415796913223,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,59.10374025833222,,58.33389452729828,61.19591970702634,60.45339763473483,,60.799335161734255,"rgba(239, 83, 80, 1.0)",0.9913586409342631,60.799335161734255,-0.6903002944417082,5,0.21455862093975359,1.072793104698768,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,59.10545720208592,,58.33625005347206,61.19064868200824,60.44853525738372,,60.79867394441767,"rgba(239, 83, 80, 1.0)",0.9616503597537365,60.79867394441767,-0.5913520841018597,5,0.21474459775937146,1.0737229887968573,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.937900578683889,60.79442399644514,-0.5858019591118312,5,0.2143665814690955,1.0718329073454775,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.9154705480376769,60.79442399644514,-0.6001547484218251,5,0.21403773968373874,1.0701886984186937,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8936407364068896,60.79442399644514,-0.6148152988797732,5,0.21368527412076194,1.0684263706038097,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8624262182830865,60.79442399644514,-0.6370678265544069,5,0.21335666871057923,1.0667833435528962,0.0,0.0,0.0,0.0,48.489094906073866,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8322228186128436,60.79442399644514,-0.6601885746907628,5,0.2130133060758542,1.065066530379271,0.0,0.0,0.0,0.0,48.62479027312264,2.4195346111027334,False,True,False,False,True,0.0
2025-09-01 18:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.8097079776123594,60.79442399644514,-0.6785458605277251,5,0.21311679607583334,1.0655839803791667,0.0,0.0,0.0,0.0,48.71525385115517,2.336512890073557,False,True,False,False,True,0.0
2025-09-01 19:00:00+00:00,60.245,60.245,60.245,60.245,0.0,59.1107854446341,,58.343452440291195,61.17581794431493,60.43723189438258,,60.79442399644514,"rgba(239, 83, 80, 1.0)",0.7937215455636701,60.79442399644514,-0.6922125265668111,5,0.21378788646287578,1.0689394323143788,0.0,0.0,0.0,0.0,48.775562903176855,1.9644374714160477,False,True,False,False,True,0.0
2025-09-02 14:00:00+00:00,59.305,59.515,58.79,58.945,15688.0,59.11065017947154,,58.34638508774217,61.14238248697888,60.36658297881304,,60.74709153082807,"rgba(239, 83, 80, 1.0)",0.7897307843257753,60.74709153082807,-2.2819061464934403,5,0.21103167561741715,1.0551583780870857,0.0,0.0,0.0,0.0,38.88422964594619,-7.342043504055802,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,58.97,59.275,58.72,58.735,10031.0,59.11002000574428,,58.34780990080417,61.11980500018489,60.319552722270856,,60.71811395359623,"rgba(239, 83, 80, 1.0)",0.7861917160683584,60.71811395359623,-2.5224304874560666,5,0.20801090923721607,1.0400545461860804,0.0,0.0,0.0,0.0,31.655220656719806,-13.62479520803383,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,58.735,58.85,58.57,58.78,12369.0,59.1085668481332,,58.34900792301907,61.09041016106706,60.258817559793755,,60.68211160471228,"rgba(239, 83, 80, 1.0)",0.7742847498653017,60.68211160471228,-2.4566047633550605,5,0.20518675384723095,1.0259337692361548,0.0,0.0,0.0,0.0,27.48367301210006,-16.9623827910425,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,58.8,58.945,58.545,58.9,5799.0,59.10800375291143,,58.34965917253663,61.07724041367743,60.23303294408629,,60.66723150226933,"rgba(239, 83, 80, 1.0)",0.7746282165490586,60.66723150226933,-2.2813931438520103,5,0.20264527290529114,1.0132263645264556,0.0,0.0,0.0,0.0,26.475573687894805,-17.558095511270444,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,58.86,58.95,58.475,58.64,17779.0,59.10569364861608,,58.351163020366,61.03591590555802,60.15380123901652,,60.622091930601115,"rgba(239, 83, 80, 1.0)",0.781793197465741,60.622091930601115,-2.5353148850952647,5,0.1993651997620504,0.9968259988102519,0.0,0.0,0.0,0.0,24.676911314842386,-19.151617452505533,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,58.71,59.2,58.66,59.125,19011.0,59.105045917447114,,58.354205573613186,60.998850279776526,60.09354915260419,,60.58812723271493,"rgba(239, 83, 80, 1.0)",0.7740688972292862,60.58812723271493,-1.8901770087289018,5,0.19802519485707298,0.990125974285365,0.0,0.0,0.0,0.0,29.3913883476152,-19.151617452505533,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0,59.104857732952276,,58.35504572244479,60.988686798889766,60.07771374450852,,60.57911471341451,"rgba(239, 83, 80, 1.0)",0.7660694520769723,60.57911471341451,-1.885096331017013,5,0.19669616431637302,0.9834808215818651,0.0,0.0,0.0,0.0,32.64015720860948,-24.178738029370813,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0,59.10462816205481,,58.355512631405546,60.98171804726268,60.06660269916849,,60.57277248251429,"rgba(239, 83, 80, 1.0)",0.7618055425663386,60.57277248251429,-2.300813507617209,5,0.1951209989241876,0.975604994620938,0.0,0.0,0.0,0.0,32.78025479535505,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0,59.10407168692584,,58.3556278868592,60.97460859241828,60.0540417364231,,60.565620405183346,"rgba(239, 83, 80, 1.0)",0.7709117861221817,60.565620405183346,-2.8351108966401823,5,0.192400178866652,0.9620008943332601,0.0,0.0,0.0,0.0,30.712079383577642,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0,59.10221620254824,,58.35558764844486,60.95509146486302,60.01886603613655,,60.54560660782786,"rgba(239, 83, 80, 1.0)",0.7891348724058258,60.54560660782786,-2.966041280994312,5,0.18898824875442038,0.9449412437721019,0.0,0.0,0.0,0.0,28.618553659287432,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0,59.09939965037271,,58.355098830587764,60.929788640374476,59.97295919977187,,60.519497410918994,"rgba(239, 83, 80, 1.0)",0.8067780821725314,60.519497410918994,-2.967975288162235,5,0.1885101053382931,0.9425505266914656,0.0,0.0,0.0,0.0,26.898409315197874,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0,59.096911283215924,,58.35516855632541,60.90311251751885,59.92836623343821,,60.493907326520215,"rgba(239, 83, 80, 1.0)",0.8146302814747383,60.493907326520215,-2.466035663299256,5,0.18912762404995967,0.9456381202497983,0.0,0.0,0.0,0.0,30.03398619897418,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,59.09426413818001,,58.35427170369457,60.883846512755525,59.893487844139166,,60.367807183477375,"rgba(239, 83, 80, 1.0)",0.8358956085951083,60.367807183477375,-2.904438255822157,5,0.18900104237204338,0.9450052118602169,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,59.08869936757461,,58.35259551066826,60.842011729493855,59.82136012414001,,60.33025814184092,"rgba(239, 83, 80, 1.0)",0.8515800788127625,60.33025814184092,-2.7246505637798983,5,0.18929846244695753,0.9464923122347877,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0,59.08528883804295,,58.35244977543859,60.80916132468189,59.7716632400018,,60.30970303882832,"rgba(239, 83, 80, 1.0)",0.8486952466119648,60.30970303882832,-2.073421579598973,5,0.19032925074490192,0.9516462537245096,0.0,0.0,0.0,0.0,34.93727341908918,-20.845480227101053,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0,59.083878284976976,,58.353375199179325,60.787391119164184,59.743798426622206,,60.30021847202007,"rgba(239, 83, 80, 1.0)",0.8556003792712649,60.30021847202007,-1.9462572859520917,5,0.19232957718085913,0.9616478859042956,0.0,0.0,0.0,0.0,39.03865464104944,-16.962898170561246,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,58.64,58.885,58.605,58.715,10635.0,59.082770421690206,,58.354359542105854,60.768361187349214,59.7207675373631,,60.290629598659066,"rgba(239, 83, 80, 1.0)",0.8586758977037969,60.290629598659066,-1.8349526321543284,5,0.19429674629568727,0.9714837314784364,0.0,0.0,0.0,0.0,42.42368531057143,-13.816339921396121,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,58.715,59.12,58.7,59.025,19439.0,59.08199461365344,,58.35714675936267,60.738029756296534,59.68982547280947,,60.27800737486793,"rgba(239, 83, 80, 1.0)",0.8599419894535622,60.27800737486793,-1.457083605911766,5,0.19789298379014916,0.9894649189507458,0.0,0.0,0.0,0.0,47.03286791544876,-9.571096916756218,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,58.78,58.78,57.915,58.165,11064.0,59.07939088602998,,58.35695902235771,60.714996213713626,59.65854723034283,,60.25769963086592,"rgba(239, 83, 80, 1.0)",0.8762986090667831,60.25769963086592,-2.3881124644195766,5,0.1986429804469634,0.993214902234817,0.0,0.0,0.0,0.0,44.43510530903434,-9.571096916756218,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,58.165,58.485,57.94,58.35,36110.0,59.07071083030248,,58.356109001597346,60.64189986308016,59.56358618479086,,60.19523479336048,"rgba(239, 83, 80, 1.0)",0.8883222621557838,60.19523479336048,-2.077213272672524,5,0.1998657133409903,0.9993285667049514,0.0,0.0,0.0,0.0,44.08448703022007,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,58.355,58.495,58.08,58.23,11715.0,59.067968274452085,,58.3558642554913,60.619206744632756,59.53570131382444,,60.1766004148819,"rgba(239, 83, 80, 1.0)",0.9032386074466208,60.1766004148819,-2.1551342013432913,5,0.2007460461181246,1.003730230590623,0.0,0.0,0.0,0.0,43.16519787783187,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,58.215,58.45,58.065,58.175,21939.0,59.062638513012395,,58.35521043772842,60.57718114548254,59.48509942277675,,60.14219187047028,"rgba(239, 83, 80, 1.0)",0.9154954844138289,60.14219187047028,-2.1487728819654737,5,0.20279230623757152,1.0139615311878576,0.0,0.0,0.0,0.0,42.22364674481116,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,58.165,58.43,58.125,58.195,24755.0,59.056847987008645,,58.35459735215439,60.531891259320574,59.43335265840296,,60.1062276136165,"rgba(239, 83, 80, 1.0)",0.9284026677652554,60.1062276136165,-2.0586192607750524,5,0.20486241598069482,1.0243120799034742,0.0,0.0,0.0,0.0,41.78818402485601,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,58.19,58.315,58.06,58.25,64006.0,59.04149795822965,,58.35242633667617,60.42057432648219,59.313619665924534,,60.01921266882639,"rgba(239, 83, 80, 1.0)",0.9410773871732222,60.01921266882639,-1.879986378315491,5,0.2061733339273073,1.0308666696365365,0.0,0.0,0.0,0.0,42.06975969848365,-9.571096916756218,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,56.6,56.925,56.46,56.48,23865.0,59.02528522831883,,58.34290043647467,60.353906239620805,59.21896679617383,,59.951821214267966,"rgba(239, 83, 80, 1.0)",1.0084713121291646,59.951821214267966,-3.4426573889722105,5,0.1990773090052465,0.9953865450262325,0.0,0.0,0.0,0.0,34.97425208173697,-9.509513377797774,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,56.485,56.62,56.115,56.31,15636.0,59.01358555872684,,58.335733742525406,60.30837357384347,59.15432449117634,,59.72257728013216,"rgba(239, 83, 80, 1.0)",1.076436618102954,59.72257728013216,-3.170253801051725,5,0.19269192370530014,0.9634596185265007,0.0,0.0,0.0,0.0,29.88040687974275,-14.186464909188501,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,56.31,56.54,56.195,56.505,24401.0,58.99597072984478,,58.32501441325005,60.240482022093666,59.0612717989957,,59.65936512657142,"rgba(239, 83, 80, 1.0)",1.1324011322514906,59.65936512657142,-2.785554550179379,5,0.18847113786639638,0.9423556893319819,0.0,0.0,0.0,0.0,28.182123496547966,-15.685433133320323,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,56.505,56.72,56.435,56.46,15585.0,58.985382949841714,,58.31867387648369,60.1997206642803,59.00772778111408,,59.623583329106964,"rgba(239, 83, 80, 1.0)",1.1850272661933803,59.623583329106964,-2.669629146398653,5,0.18516142991238524,0.9258071495619262,0.0,0.0,0.0,0.0,26.916114594006455,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,56.465,56.835,56.41,56.825,17754.0,58.97417295286164,,58.31211619443746,60.15624527447088,58.953015941079,,59.58754794558577,"rgba(239, 83, 80, 1.0)",1.2198898266603115,59.58754794558577,-2.26458806788215,5,0.18211224631220363,0.9105612315610181,0.0,0.0,0.0,0.0,29.317759709336805,-16.942577178612652,False,True,False,True,False,0.0
