date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,25.8,25.84,25.73,25.8,1020.0,26.268915625717554,26.386446031232747,25.866915728548488,,25.134485665937923,25.91788338882682,26.112369622108652,"rgba(239, 83, 80, 1.0)",0.2318054480935858,26.112369622108652,-1.3475508219398689,7,0.3173684795990471,2.2215793571933298,0.0,0.0,0.0,0.0,34.02193387132025,-9.318892590598551,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,25.79,25.905,25.75,25.875,15634.0,26.26129924773586,26.373121029986784,25.86352758913283,,25.139874231741704,25.912004013693977,26.10306887169196,"rgba(239, 83, 80, 1.0)",0.23214798014367222,26.10306887169196,-0.9824288436660623,7,0.32618246703559267,2.2832772692491488,0.0,0.0,0.0,0.0,36.033181432586275,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,25.97,25.97,25.75,25.825,2520.0,26.260111405976833,26.371053854791096,25.86318368257333,,25.140741260829863,25.911204792171002,26.101740719291314,"rgba(239, 83, 80, 1.0)",0.23291190385005411,26.101740719291314,-1.1881776530815578,7,0.33370946681009206,2.3359662676706443,0.0,0.0,0.0,0.0,36.0336729632095,-9.318892590598551,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,25.83,26.13,25.83,26.08,5017.0,26.258706282066125,26.36827037211663,25.86965789745088,,25.142862144486205,25.913694787996597,26.104051341768233,"rgba(38, 166, 154, 1.0)",0.23281711880983474,26.104051341768233,-0.10330572722137435,7,0.3406980830054874,2.3848865810384114,0.0,0.0,0.0,0.0,43.82641906490865,-13.526645381415094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,26.258462229751405,26.367406126637263,25.878078287794466,,25.144453154502354,25.91784896800628,26.1081751055382,"rgba(38, 166, 154, 1.0)",0.23454408525484066,26.1081751055382,0.6899551284184785,7,0.3476024569448163,2.433217198613714,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.004642595614879
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,26.258466921241514,26.36695940521367,25.886535502982788,,25.145911460346227,25.92222403625332,26.11229846050839,"rgba(38, 166, 154, 1.0)",0.23454408525484066,26.11229846050839,0.5871030145227958,8,0.3684747306133498,2.9477978449067983,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.651167434700888
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,26.258449378867667,26.366554319707515,25.893263571495506,,25.147135525092025,25.925756924836538,26.115377912271736,"rgba(38, 166, 154, 1.0)",0.2354959306090775,26.115377912271736,0.5291899839030965,8,0.38626968921876165,3.090157513750093,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.472054293544545
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,26.25757725886107,26.364070108087898,25.90927061704532,,25.151005415597464,25.934148389704198,26.121054875879302,"rgba(38, 166, 154, 1.0)",0.2354078883002351,26.121054875879302,0.16543678464600897,8,0.4020356193557402,3.216284954845922,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.0402394903863836
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,26.257808864158136,26.364022281539114,25.916645718414912,,25.15230316337571,25.938330693354988,26.12432002637941,"rgba(38, 166, 154, 1.0)",0.23920900055400976,26.12432002637941,1.1524648862798232,8,0.42392807971010477,3.391424637680838,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.000570234410574
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,26.258089757385484,26.364089186100703,25.92340393330504,,25.15346679411865,25.942227404684708,26.145715219471136,"rgba(38, 166, 154, 1.0)",0.24391471334769857,26.145715219471136,1.2065068830405694,8,0.4402230467835233,3.5217843742681865,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.632277786611514
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,26.25830195901425,26.36398050973389,25.930780694568206,,25.154878787385087,25.946512940205412,26.161588559498206,"rgba(38, 166, 154, 1.0)",0.24534999821015752,26.161588559498206,0.5030015952805694,8,0.4565023993431837,3.6520191947454697,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.854170090502091
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,26.25817924131791,26.36340938291353,25.93593263950138,,25.15618218100464,25.949496955748025,26.15760795679197,"rgba(38, 166, 154, 1.0)",0.2450380187455271,26.15760795679197,0.030166923671159855,8,0.4785157788398413,3.8281262307187305,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.7912486785756165
2025-07-09 18:00:00+00:00,26.155,26.245,26.115,26.205,3373.0,26.257920312807965,26.36253258075404,25.94180003629731,,25.157845651520553,25.952932050992313,26.15568692978757,"rgba(38, 166, 154, 1.0)",0.24531790369636,26.15568692978757,0.2010170047493329,8,0.5014819884587564,4.011855907670051,0.0,0.0,0.0,0.0,57.17024381623657,6.869149464821319,True,False,True,False,False,1.4540936683203398
2025-07-09 19:00:00+00:00,26.19,26.28,26.18,26.22,10631.0,26.25755935833215,26.360421321557904,25.961246749160402,,25.163247396893063,25.964802631042215,26.160305617477377,"rgba(38, 166, 154, 1.0)",0.2463732062478783,26.160305617477377,0.2422925099353656,8,0.5260032943303447,4.208026354642757,0.0,0.0,0.0,0.0,56.11539684279819,14.403474633946544,True,False,True,False,False,1.7046115305076448
2025-07-10 14:00:00+00:00,26.03,26.34,25.99,26.18,4021.0,26.257178536996214,26.359308664095543,25.96650118935837,,25.165168198236195,25.96811400604404,26.160330444149885,"rgba(38, 166, 154, 1.0)",0.24543961294727132,26.160330444149885,0.08014010295208722,9,0.50122865472977,4.51105789256793,0.0,0.0,0.0,0.0,54.38637259227755,12.288978528203025,True,False,True,False,False,1.0001821161347983
2025-07-10 15:00:00+00:00,26.18,26.18,25.97,26.14,1932.0,26.25684380880422,26.358573362411658,25.96805658638562,,25.166021331633054,25.969103097135434,26.1612738380883,"rgba(38, 166, 154, 1.0)",0.24225373861712926,26.1612738380883,-0.08781634582705244,10,0.47710734666448806,4.77107346664488,0.0,0.0,0.0,0.0,52.210991805822836,9.768329595614112,False,False,False,False,False,0.2945900243113684
2025-07-10 16:00:00+00:00,26.13,26.22,26.005,26.07,2791.0,26.256367718385224,26.357525087280493,25.970267298178626,,25.16725322909091,25.970523696240686,26.160245156967317,"rgba(38, 166, 154, 1.0)",0.23439452381165987,26.160245156967317,-0.3850139307854752,10,0.5008110023644339,5.008110023644338,0.0,0.0,0.0,0.0,49.06921873104884,6.417468703199987,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,26.07,26.12,26.005,26.09,1666.0,26.256037167694164,26.356839402756997,25.97128410547794,,25.167966005052843,25.971183048990447,26.15906926137639,"rgba(38, 166, 154, 1.0)",0.2305026235416012,26.15906926137639,-0.29964631341354697,10,0.5209126056248192,5.209126056248192,0.0,0.0,0.0,0.0,47.60324927359521,4.670349989315987,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,26.08,26.165,26.04,26.12,1483.0,26.255802239406265,26.35630992198612,25.972496619377726,,25.16862524749003,25.971974332439835,26.158897299645496,"rgba(38, 166, 154, 1.0)",0.22687721408367936,26.158897299645496,-0.17144647955324446,10,0.5212590389740196,5.212590389740196,0.0,0.0,0.0,0.0,47.59761023534516,4.202655302146674,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,26.11,26.165,26.07,26.15,10738.0,26.254350939992598,26.352846249877373,25.98187862562607,,25.173472214709914,25.978244317806958,26.159353662117447,"rgba(38, 166, 154, 1.0)",0.2219136062722378,26.159353662117447,-0.04215001628144016,9,0.5146171935108083,4.631554741597275,0.0,0.0,0.0,0.0,48.57144833717836,4.202655302146674,False,True,False,False,False,0.5159773029458243
2025-07-11 14:00:00+00:00,26.215,26.375,26.11,26.34,2200.0,26.25439899519885,26.352604685025746,25.985450108920393,,25.174610828705703,25.980662497237454,26.16183098534758,"rgba(38, 166, 154, 1.0)",0.21839428349470152,26.16183098534758,0.8158135451230388,9,0.5101686202961532,4.591517582665379,0.0,0.0,0.0,0.0,53.92199785761066,4.202655302146674,False,False,True,False,True,3.864684439742323
2025-07-11 15:00:00+00:00,26.35,26.35,26.165,26.25,1389.0,26.25439987697838,26.35241383323221,25.987507854765163,,25.175315452836312,25.982066686320028,26.163063307248553,"rgba(38, 166, 154, 1.0)",0.2123191970631534,26.163063307248553,0.409462234004154,10,0.5382036083084133,5.382036083084133,0.0,0.0,0.0,0.0,54.64850430281431,-1.3102901178590116,False,False,True,False,True,2.1873373612667493
2025-07-11 16:00:00+00:00,26.25,26.29,26.115,26.22,1138.0,26.254344569229126,26.35218338381389,25.98888042296831,,25.175867140338603,25.98301158131137,26.163640602127447,"rgba(38, 166, 154, 1.0)",0.2116115342828507,26.163640602127447,0.26633424337455336,10,0.536677947847922,5.36677947847922,0.0,0.0,0.0,0.0,54.25168078960007,-1.3102901178590116,False,False,True,False,True,1.6329560077855767
2025-07-11 17:00:00+00:00,26.225,26.3,26.185,26.295,1851.0,26.2543555918007,26.351944185103257,25.991593993662736,,25.176808065064918,25.984880321039217,26.165186637762027,"rgba(38, 166, 154, 1.0)",0.2141025265894659,26.165186637762027,0.6063140136916165,10,0.5336512504398707,5.336512504398707,0.0,0.0,0.0,0.0,55.80252444972989,0.42616774425596304,True,False,True,False,True,2.9530118927881794
2025-07-11 18:00:00+00:00,26.3,26.34,26.22,26.285,2011.0,26.254413300732615,26.35174662208287,25.994714289280317,,25.177848884543813,25.987039880112405,26.167041619383333,"rgba(38, 166, 154, 1.0)",0.2150744266739088,26.167041619383333,0.5484537722167815,10,0.5309624120408786,5.3096241204087855,0.0,0.0,0.0,0.0,56.49772689360795,1.4399962279386145,True,False,True,False,True,2.7626521885309643
2025-07-11 19:00:00+00:00,26.28,26.29,26.075,26.18,12999.0,26.25343308116932,26.348711198003908,26.006868419122302,,25.18392442535866,25.9957828816033,26.169669011751104,"rgba(38, 166, 154, 1.0)",0.21273000271272527,26.169669011751104,0.048563851441523954,10,0.5302681173098253,5.302681173098253,0.0,0.0,0.0,0.0,53.694933397628766,1.4399962279386145,False,False,True,False,False,0.7799403306747053
2025-07-14 14:00:00+00:00,26.325,26.575,26.325,26.435,2197.0,26.253868355615595,26.349000768367706,26.01163022417901,,25.18521311178792,25.99916780991839,26.173117030758096,"rgba(38, 166, 154, 1.0)",0.21434696550621946,26.173117030758096,1.2217712932087388,10,0.5230614823109099,5.230614823109098,0.0,0.0,0.0,0.0,57.29824686273303,2.284014945186108,True,False,True,False,True,5.190826417553751
2025-07-14 15:00:00+00:00,26.435,26.54,26.365,26.41,1211.0,26.254099097842843,26.349148605288043,26.01417127271058,,25.18591856531198,26.00098431001524,26.174902162134185,"rgba(38, 166, 154, 1.0)",0.21362522964023328,26.174902162134185,1.1005153195703723,10,0.517126575110821,5.17126575110821,0.0,0.0,0.0,0.0,58.97579825185984,3.9416113236980337,True,False,True,False,True,4.716880712436907
2025-07-14 16:00:00+00:00,26.405,26.47,26.35,26.435,1555.0,26.254362467716987,26.349295311226534,26.01723832135252,,25.18680880097217,26.003189227357765,26.176966338551857,"rgba(38, 166, 154, 1.0)",0.21563497267731377,26.176966338551857,1.1966225062864704,10,0.5106403738825235,5.106403738825235,0.0,0.0,0.0,0.0,60.55285256775905,5.549556478340264,True,False,True,False,True,5.138206033869636
2025-07-14 17:00:00+00:00,26.435,26.53,26.395,26.48,844.0,26.25454854410114,26.349432158344488,26.019088697723017,,25.18731104737103,26.004519219042194,26.178272444249934,"rgba(38, 166, 154, 1.0)",0.22142074009507104,26.178272444249934,1.3626887689947826,10,0.5029186260929461,5.029186260929461,0.0,0.0,0.0,0.0,62.43749194612951,7.465633899245965,True,False,True,False,True,5.899052390435056
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,26.255454714132014,26.350219080478166,26.026899820840853,,25.18929573908922,26.010144763596546,26.183988312798164,"rgba(38, 166, 154, 1.0)",0.22811592200891895,26.183988312798164,1.494905240277362,9,0.503691381220436,4.533222430983924,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.658530860032993
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,26.257845475836703,26.352325250698925,26.0463439500908,,25.19441931217908,26.02436551714389,26.197579087373196,"rgba(38, 166, 154, 1.0)",0.23571105765917855,26.197579087373196,1.5799891457162716,8,0.5429866202026462,4.34389296162117,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.416490581500547
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,26.258509302569,26.352924217925622,26.051419138377828,,25.19578757013603,26.028125512843765,26.201028064168632,"rgba(38, 166, 154, 1.0)",0.24441006378499602,26.201028064168632,1.7346746253637484,8,0.5303660176929378,4.242928141543502,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.338553695447668
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,26.258975506423447,26.35333537294132,26.05500282154696,,25.19678546506927,26.030796991471714,26.20340233720599,"rgba(38, 166, 154, 1.0)",0.24895008363977575,26.20340233720599,1.2717314979982823,8,0.5226694266832733,4.1813554134661866,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.1809359894470965
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,26.25911038626796,26.353439784311032,26.056137507016583,,25.19713078567009,26.031650494232167,26.204103126811788,"rgba(38, 166, 154, 1.0)",0.25197361509255406,26.204103126811788,1.0949435046477836,7,0.5762973321420669,4.034081324994468,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.372066803256324
2025-07-15 17:00:00+00:00,26.48,26.635,26.48,26.57,801.0,26.259355908947853,26.3536619608867,26.05795904933273,,25.197634449926564,26.033012426710634,26.205314811755624,"rgba(38, 166, 154, 1.0)",0.2580610305637096,26.205314811755624,1.4131741915769165,7,0.5667760758285086,3.9674325307995604,0.0,0.0,0.0,0.0,63.42715553025786,18.562336790308436,True,False,True,False,False,6.929255280595356
2025-07-15 18:00:00+00:00,26.57,26.66,26.55,26.575,913.0,26.25966607994824,26.353955116120137,26.06015568836343,,25.198222104048092,26.03465362585856,26.206808419776973,"rgba(38, 166, 154, 1.0)",0.2637788966282468,26.206808419776973,1.395834105493027,7,0.5579394984353842,3.905576489047689,0.0,0.0,0.0,0.0,63.54881618333115,18.420615383547556,True,False,True,False,False,7.015447752951339
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,26.26160704425457,26.355946778118714,26.07252395258676,,25.201283196695243,26.043892622458813,26.215600339287402,"rgba(38, 166, 154, 1.0)",0.27296382956787896,26.215600339287402,1.8661800778477322,7,0.5433496950376078,3.803447865263254,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.552318167585039
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,26.26282098381394,26.356828637674916,26.082352064097343,,25.204620816519018,26.05150590429222,26.221133403727862,"rgba(38, 166, 154, 1.0)",0.27519586800291224,26.221133403727862,1.0860141122067102,6,0.5742932101748954,3.4457592610493726,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.369986559726463
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,26.263664232893387,26.357627870726425,26.087825312774243,,25.206208067265777,26.055709573493512,26.22466243794529,"rgba(38, 166, 154, 1.0)",0.27914480081121207,26.22466243794529,1.4878928815715458,5,0.5864028443023216,2.932014221511608,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.368214858151674
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,26.264335140668845,26.358313087907323,26.09182050644924,,25.20727599085434,26.058766152183107,26.227376962597162,"rgba(38, 166, 154, 1.0)",0.2872980998863558,26.227376962597162,1.8190967417103259,5,0.5743343122728948,2.871671561364474,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.136208572197354
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,26.265411404974977,26.3594394967643,26.097982920457213,,25.208880170762313,26.063485132953776,26.231626963828916,"rgba(38, 166, 154, 1.0)",0.28899206635222313,26.231626963828916,1.6899184892358077,5,0.5681076904493737,2.8405384522468684,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.528539341176018
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,26.26639370069616,26.36045269882891,26.103603436423274,,25.21040097911167,26.067819670185298,26.23541995367224,"rgba(38, 166, 154, 1.0)",0.2905440997060314,26.23541995367224,1.6506273808795089,5,0.5587026898383354,2.7935134491916767,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.426066506442744
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,26.269391012010942,26.36325753610471,26.121647642488835,,25.216168890615027,26.08208439425754,26.246444229334735,"rgba(38, 166, 154, 1.0)",0.2921765170530175,26.246444229334735,1.0218335603305586,5,0.5550307134294808,2.775153567147404,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.020209661910826
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,26.269809168928358,26.36353855187562,26.124608804256702,,25.217412620210908,26.08452630094348,26.26460671285319,"rgba(38, 166, 154, 1.0)",0.2924115635925478,26.26460671285319,1.1469905055265013,5,0.5509629845418026,2.754814922709013,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.9508262741503515
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,26.270441107422194,26.36410706152376,26.128340518057083,,25.21871980698255,26.087537188053414,26.26944878155034,"rgba(38, 166, 154, 1.0)",0.29276934930420706,26.26944878155034,0.9753453328645797,5,0.5491488739416448,2.745744369708224,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.061936312358242
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,26.270845414695266,26.364477277484333,26.130672239773435,,25.219530215275594,26.089420477855136,26.271602595095892,"rgba(38, 166, 154, 1.0)",0.29397643467506335,26.271602595095892,0.9640140211148249,5,0.5479131584334078,2.7395657921670393,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.061936312358242
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,26.271496347869917,26.36503276563272,26.13456708662126,,25.220997416631846,26.092605639324944,26.273880249246268,"rgba(38, 166, 154, 1.0)",0.2902160115042793,26.273880249246268,0.9341998373846986,5,0.5432398096839134,2.716199048419567,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.859034416312415
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,26.27239228666945,26.3659377027274,26.139231201907066,,25.22245402178659,26.096342469580684,26.278463135628023,"rgba(38, 166, 154, 1.0)",0.2924130424374178,26.278463135628023,1.6809676486204452,4,0.41513542452967545,1.6605416981187018,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.715827144273014
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,26.273933053329362,26.36759306380647,26.146703233496673,,25.22455769193676,26.102279705727675,26.28615993818334,"rgba(38, 166, 154, 1.0)",0.2961945276306079,26.28615993818334,1.7685676572321924,4,0.4083772715987076,1.6335090863948305,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370471221344776
