date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043890527205515555,1.311779418286774,-0.04054219441114954,5,0.6215861928116502,3.1079309640582506,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04391863894574341,1.311779418286774,-0.04051624388843499,5,0.6248212363244197,3.124106181622098,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020421508,1.311779418286774,-0.04049043757177971,5,0.62813418516509,3.14067092582545,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04400992926458298,1.311779418286774,-0.1540429262227812,5,0.6273340589920853,3.1366702949604264,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04422332758513798,1.311779418286774,-0.49248709846278577,5,0.6245717699669258,3.122858849834629,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.5009572497859358,1.3070459647879005,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04443316673731493,1.311779418286774,-0.490161289100368,5,0.6218221930039926,3.109110965019963,0.0,0.0,0.0,0.0,44.859952597305345,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04466814573320641,1.309706105129982,-0.441166849586337,5,0.6188983003239669,3.094491501619834,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04471632307725304,1.309706105129982,-0.3288755451689426,5,0.6168654102035195,3.0843270510175973,0.0,0.0,0.0,0.0,44.118462731021104,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04476434794394497,1.309706105129982,-0.3285227151839118,5,0.6148776199831415,3.0743880999157076,0.0,0.0,0.0,0.0,44.487692987690636,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04485241062349339,1.309706105129982,-0.3278776976655788,5,0.6129338832865946,3.064669416432973,0.0,0.0,0.0,0.0,44.73384649213699,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5003729420907201,1.3067013207038622,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04493989980623364,1.309706105129982,-0.32723938400820085,5,0.6110331929687387,3.0551659648436935,0.0,0.0,0.0,0.0,44.897948828434565,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04517304067254414,1.3068082439835762,-0.5934567074620247,5,0.6069126680321363,3.0345633401606813,0.0,0.0,0.0,0.0,41.13060543955831,-4.642729986667149,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04535724064886446,1.3068082439835762,-0.5910466245315417,5,0.6029352112687215,3.0146760563436077,0.0,0.0,0.0,0.0,38.61904318030747,-7.128054724619986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.045197265324270625,1.3068082439835762,-0.5931386288802816,5,0.5990946046793175,2.9954730233965874,0.0,0.0,0.0,0.0,36.94466834080691,-8.788316150342666,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04484427509737149,1.3068082439835762,-0.5978074999621862,5,0.5970285319749846,2.9851426598749233,0.0,0.0,0.0,0.0,35.82841844780654,-9.954589089579173,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04484427509737149,1.3068082439835762,-1.0437953090319843,5,0.5895851803805717,2.9479259019028587,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738991,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.045197265324270625,1.3068082439835762,-1.0356432772590887,5,0.5825368509440718,2.912684254720359,0.0,0.0,0.0,0.0,27.971339182872995,-17.232896389939455,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.045387024379019446,1.3068082439835762,-1.0313133461380588,5,0.5758546021535853,2.8792730107679265,0.0,0.0,0.0,0.0,25.876118045557384,-19.11327933027631,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04565834737136691,1.3068082439835762,-1.0251848058112238,5,0.5695184641087802,2.847592320543901,0.0,0.0,0.0,0.0,24.479303954013645,-20.433339671565925,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04584521549500566,1.3068082439835762,-1.0210060848917908,5,0.5636123588082387,2.8180617940411934,0.0,0.0,0.0,0.0,23.548094559651148,-21.42579998130635,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046516005188950424,1.3068082439835762,-1.0062825428245328,5,0.5580338925902748,2.790169462951374,0.0,0.0,0.0,0.0,22.927288296742816,-22.224770422127424,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.047111426283718165,1.3068082439835762,-0.9935645697008593,5,0.5527613360274687,2.7638066801373435,0.0,0.0,0.0,0.0,22.51341745480393,-22.905196904981768,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04744052701650065,1.3068082439835762,-0.9866720908748644,5,0.5477750957539914,2.738875478769957,0.0,0.0,0.0,0.0,22.237503560178006,-23.50737044593956,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04768345322762852,1.3068082439835762,-1.191361785657349,5,0.54113888882578,2.7056944441289,0.0,0.0,0.0,0.0,19.79375318927478,-26.08575699316016,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.047436823800207986,1.3068082439835762,-1.1975558107102255,5,0.5348502543735176,2.674251271867588,0.0,0.0,0.0,0.0,18.1645862753393,-27.802993961247815,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04704636394409336,1.3068082439835762,-1.420051166185053,5,0.5270388416170445,2.6351942080852226,0.0,0.0,0.0,0.0,15.669862101959229,-30.265907342483782,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04653420712155909,1.3068082439835762,-1.4356802901800008,5,0.5196968647738263,2.5984843238691315,0.0,0.0,0.0,0.0,14.00671265303918,-31.90495216176188,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.045896279462154646,1.3068082439835762,-1.4556352882299586,5,0.5127849112461309,2.5639245562306545,0.0,0.0,0.0,0.0,12.89794635375915,-33.05094827555102,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0460170356234221,1.3068082439835762,-1.4518154652615571,5,0.5062681534719735,2.5313407673598673,0.0,0.0,0.0,0.0,12.158768820905795,-33.90207935123246,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046159535338892166,1.3068082439835762,-1.447333546429491,5,0.5001156902291299,2.5005784511456497,0.0,0.0,0.0,0.0,11.665983799003559,-34.57480221146891,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04719138721235857,1.3068082439835762,-2.1573479822800037,5,0.4877727705419703,2.4388638527098516,0.0,0.0,0.0,0.0,9.054258702170612,-37.19088357473357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04728217003906798,1.3068082439835762,-1.8359615032865224,5,0.4795074325701548,2.397537162850774,0.0,0.0,0.0,0.0,14.884203306174872,-39.30066655788124,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04698073210571463,1.3068082439835762,-1.9541680146020708,5,0.47093724078130084,2.354686203906504,0.0,0.0,0.0,0.0,18.05094256482875,-36.558414200745105,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04683707625067399,1.3068082439835762,-1.8534086867202146,5,0.46373657882056696,2.318682894102835,0.0,0.0,0.0,0.0,22.275717306243656,-32.84341427982008,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0461487996779055,1.3068082439835762,-1.8810509610098722,4,0.5462000708102505,2.184800283241002,0.0,0.0,0.0,0.0,25.092233800520262,-30.43004005664212,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04625701797253529,1.3068082439835762,-1.8766502422425475,4,0.5385190389662053,2.1540761558648214,0.0,0.0,0.0,0.0,26.969911463371332,-28.77725025929279,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.045911881914169506,1.3068082439835762,-1.8907576941816695,4,0.5313340238698085,2.125336095479234,0.0,0.0,0.0,0.0,28.221696571938715,-27.564685426596693,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0455905197984761,1.3068082439835762,-1.9040854187952878,4,0.5246259546170283,2.0985038184681133,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,1.4935203914637336,1.2933231328296837,,1.4760205888316837,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04546585690541743,1.2885181577648985,-2.3868055096959635,4,0.5121889175631266,2.0487556702525063,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,1.4935203914637336,1.2933231328296837,,1.4760205888316837,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.045631998414260036,1.2885181577648985,-2.2685431574819868,4,0.5022806066750505,2.009122426700202,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,1.4896106348305005,1.2846073689764335,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04578956960580039,1.278661351111257,-2.1546686715037207,4,0.49212098821668443,1.9684839528667377,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,1.4896106348305005,1.2846073689764335,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.0454385041309396,1.278661351111257,-2.2813548353734814,4,0.4808661498940254,1.9234645995761015,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.4896106348305005,1.2846073689764335,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.045233428601674924,1.278661351111257,-2.2916978508106842,4,0.4708396044810762,1.8833584179243048,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,1.4874928132264138,1.2802719283468107,,1.4700122068183796,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.046066149069461534,1.2577000651059311,-1.5781667574667289,4,0.46280671721265343,1.8512268688506137,0.0,0.0,0.0,0.0,22.891771886249607,-25.57229669843404,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,1.4874928132264138,1.2802719283468107,,1.4700122068183796,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.04640140181168942,1.2577000651059311,-1.4590090484912077,4,0.4560794481824012,1.8243177927296048,0.0,0.0,0.0,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,1.4866949691142104,1.2788868179810031,,1.4692200616300068,1.317881647519507,1.263247459101038,,1.2572031591447463,"rgba(239, 83, 80, 1.0)",0.046811102094257984,1.2572031591447463,-1.328812105715758,3,0.4673048794745956,1.4019146384237868,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,1.4852576435699398,1.2768197511039745,,1.4677986320253993,1.316153290563793,1.260215623081645,,1.2570727616275597,"rgba(38, 166, 154, 1.0)",0.04669452193114461,1.2570727616275597,-0.7939424175329794,3,0.4649347573423897,1.3948042720271692,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,1.483460164078099,1.274626785025087,,1.466026033544596,1.314153180513375,1.2573496294184718,,1.2568219642331138,"rgba(38, 166, 154, 1.0)",0.046530819003289474,1.2568219642331138,-0.7913457149875371,3,0.4644685722444575,1.3934057167333724,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.4831035875086838,1.2742083492914593,,1.4656745527189254,1.3137631022910883,1.2568247611017425,,1.2566997595015237,"rgba(38, 166, 154, 1.0)",0.04662308131935811,1.2566997595015237,-0.7871586017693302,3,0.4656507452661474,1.3969522357984423,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,1.4824004219750948,1.2735876366377685,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.04640373159893582,1.2569200954908888,-0.36462790615909924,3,0.47098982856820576,1.4129694857046173,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4824004219750948,1.2735876366377685,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.0452047394469677,1.2569200954908888,-0.3742991486708765,3,0.4782964507425198,1.4348893522275594,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04482950685301429,1.2589098553079772,0.1358512533272099,3,0.48758007707116874,1.4627402312135063,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04444097208657536,1.2589098553079772,0.1370389621576805,4,0.39860792211332285,1.5944316884532914,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04403878307144949,1.2589098553079772,0.13829048550551346,4,0.4030453975194251,1.6121815900777003,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0
