date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,2.7566820059856743,2.8983580196773078,2.5935313105627817,2.6273350143676546,2.9694852724775593,,,2.8193494867565407,"rgba(239, 83, 80, 1.0)",0.14042188684925083,2.8193494867565407,-2.38103542302832,3,0.31431818365406455,0.9429545509621937,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,2.7553284073631477,2.894533355637229,2.5931416424259344,2.6267640236061762,2.9620586755233496,,,2.8159236923641884,"rgba(239, 83, 80, 1.0)",0.14519635664154765,2.8159236923641884,-2.416890481835771,3,0.30597463583758483,0.9179239075127545,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,2.7541947509039053,2.891361445870094,2.5928116346143772,2.6262824207883573,2.9559708943703495,,,2.813154976296242,"rgba(239, 83, 80, 1.0)",0.1494984708710772,2.813154976296242,-2.2619293316241085,3,0.29885950589870447,0.8965785176961134,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,2.752285301436395,2.8860050868837854,2.592282863619034,2.6254953015347167,2.9457956092249056,,,2.808731521472255,"rgba(239, 83, 80, 1.0)",0.1531841322669418,2.808731521472255,-2.0807084699662415,3,0.2935047068618095,0.8805141205854286,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,2.7506800363231196,2.881534013733186,2.5918451312211017,2.624839423328191,2.937425841795831,,,2.80514464623157,"rgba(239, 83, 80, 1.0)",0.15693336509830738,2.80514464623157,-2.0718643612076395,3,0.2876711171250996,0.8630133513752987,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,2.7498354478500264,2.879255377423381,2.5915885245105956,2.6244706880805633,2.9332310489118916,,,2.8032502039602063,"rgba(239, 83, 80, 1.0)",0.16109795017177322,2.8032502039602063,-2.161729578736905,3,0.2810618988600047,0.8431856965800142,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,2.7489304133434667,2.876844173586389,2.591304699681077,2.6240675820615715,2.928831646739877,,,2.8012398550876894,"rgba(239, 83, 80, 1.0)",0.16464821904907942,2.8012398550876894,-2.011803449808048,3,0.27527027858296177,0.8258108357488854,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,2.7488833271590964,2.876715633960969,2.5912915381540116,2.624048045558302,2.9285964455532576,,,2.8011386997376153,"rgba(239, 83, 80, 1.0)",0.16730785671604467,2.8011386997376153,-1.7700226728755648,3,0.27112667064526563,0.8133800119357969,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,2.748540216113715,2.87574313162023,2.5912130933672177,2.623921313099692,2.9268039279311533,,,2.8004297333041555,"rgba(239, 83, 80, 1.0)",0.16976409174747314,2.8004297333041555,-1.7107842436796035,3,0.267903330544288,0.803709991632864,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,2.7484604607838934,2.8755325761938133,2.59118767083981,2.623885416916649,2.9264229458670132,,,2.8002545718559384,"rgba(239, 83, 80, 1.0)",0.1737607343239273,2.8002545718559384,-2.1020547206886535,3,0.26190653742473224,0.7857196122741967,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,2.747858944466349,2.8739740050662625,2.5909832406857687,2.6236033147071582,2.923621757108241,,,2.7989236482159603,"rgba(239, 83, 80, 1.0)",0.17709365364732818,2.7989236482159603,-1.9420438910863762,3,0.25700385967450345,0.7710115790235104,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,2.746800599235329,2.871230903600529,2.5906293511753002,2.6231121165239024,2.9187157316788466,,,2.796625949001629,"rgba(239, 83, 80, 1.0)",0.1804062482687673,2.796625949001629,-1.9213633248734776,3,0.25230493810639615,0.7569148143191884,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,2.7464135138263632,2.8702456435699353,2.5904929258740075,2.6229261952762832,2.9169689097715974,,,2.7957869979946244,"rgba(239, 83, 80, 1.0)",0.18389450559814696,2.7957869979946244,-1.9619237498211575,3,0.24749879871459513,0.7424963961437854,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,2.745852192549416,2.868813926997816,2.5902981006216743,2.6226592679990164,2.914436170290092,,,2.794584322143346,"rgba(239, 83, 80, 1.0)",0.1870178003764759,2.794584322143346,-1.869256944737967,3,0.2433237746582607,0.729971323974782,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,2.745549699655023,2.8680585892013073,2.5901859453714615,2.6225090096080437,2.913110055130868,,,2.7939319144628483,"rgba(239, 83, 80, 1.0)",0.19085979005400064,2.7939319144628483,-2.0901831357457588,3,0.23804094128856534,0.714122823865696,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,2.745204752751748,2.8672054933437394,2.5900545947082065,2.6223345708846875,2.9116183840252883,,,2.7931878163095174,"rgba(239, 83, 80, 1.0)",0.1942621058409579,2.7931878163095174,-1.9467914994144002,3,0.23372072880346742,0.7011621864104023,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,2.743715235378528,2.8635426696285693,2.5894841441118057,2.621578382893726,2.90525277306926,,,2.790019788378733,"rgba(239, 83, 80, 1.0)",0.19774205146836293,2.790019788378733,-1.947080985150663,3,0.22946333793046805,0.6883900137914042,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,2.7424813858104535,2.8606226000912973,2.5889626000977173,2.6209081705102544,2.9002575363261767,,,2.7723369542915863,"rgba(239, 83, 80, 1.0)",0.20204845106205188,2.7723369542915863,-2.0160360158687247,3,0.22452713246597666,0.67358139739793,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,2.7417263479623633,2.8588182938899984,2.5886556672208254,2.6205089607251373,2.8971779639966444,,,2.7712217501594907,"rgba(239, 83, 80, 1.0)",0.20545197373963417,2.7712217501594907,-1.855527319696653,3,0.22054699323668223,0.6616409797100467,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,2.7414068312311692,2.8580590988713075,2.58852436583283,2.6203387594368444,2.8958871528569143,,,2.7706300013561456,"rgba(239, 83, 80, 1.0)",0.20883855137531088,2.7706300013561456,-1.9423138050176083,3,0.21628215930666417,0.6488464779199925,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,2.7407764318222387,2.856581433866907,2.588256274406516,2.6199948834486935,2.8933879475322106,,,2.769227974542221,"rgba(239, 83, 80, 1.0)",0.21279192984087356,2.769227974542221,-1.9466338542630914,3,0.21211223843333485,0.6363367153000046,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,2.7403957985385685,2.8556892989529334,2.588095209714215,2.619787974388539,2.891882470928344,,,2.768428005685651,"rgba(239, 83, 80, 1.0)",0.2168155482938893,2.768428005685651,-1.9298800707709394,3,0.2081551119707938,0.6244653359123814,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,2.7391630589769234,2.852794892799286,2.587580725384823,2.6191242517900277,2.8870140179450843,,,2.7660218330034954,"rgba(239, 83, 80, 1.0)",0.22014825062273408,2.7660218330034954,-1.7761750633830187,3,0.20495707378887337,0.6148712213666201,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,2.7378220268232254,2.8496763044862465,2.587013067226587,2.618395100945927,2.8818095937096397,,,2.7633413957468838,"rgba(239, 83, 80, 1.0)",0.2238041695462893,2.7633413957468838,-1.8245477578666234,3,0.20169484483638736,0.6050845345091621,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,2.7371900220267102,2.848219860925669,2.5867412455568335,2.61804763362082,2.8793942050654704,,,2.7620559938348643,"rgba(239, 83, 80, 1.0)",0.22710560309017666,2.7620559938348643,-1.7483320025230966,3,0.19887708882565377,0.5966312664769613,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,2.736764461387473,2.847227130326496,2.586565704921867,2.6178203516568552,2.877747659868968,,,2.761282048702463,"rgba(239, 83, 80, 1.0)",0.22990162408463904,2.761282048702463,-1.6367089628037326,3,0.19661240249787768,0.589837207493633,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,2.73646063617474,2.846518732999149,2.5864407221955465,2.6176583914009637,2.8765748187144777,,,2.760733022354095,"rgba(239, 83, 80, 1.0)",0.23239402312017393,2.760733022354095,-1.6167929678630288,3,0.19436139867870472,0.5830841960361142,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,2.736198003817844,2.845902308631898,2.586335257858791,2.617520685375161,2.8755542985662452,,,2.7602835806370596,"rgba(239, 83, 80, 1.0)",0.2346315301807345,2.7602835806370596,-1.5994592898404676,3,0.19236414195697438,0.5770924258709231,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,2.7352460857315526,2.8436328198948937,2.585975318829083,2.617041469478622,2.871797507048424,,,2.7588345917394443,"rgba(239, 83, 80, 1.0)",0.23600097342904636,2.7588345917394443,-1.393361166954289,3,0.19105767746764446,0.5731730324029334,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,2.7320688070137873,2.836170632730854,2.5847480062499826,2.615418727099396,2.8596071979071684,,,2.7373863299091257,"rgba(239, 83, 80, 1.0)",0.23770083021454239,2.7373863299091257,-1.4404086414006083,3,0.18941644316615616,0.5682493294984685,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,2.731344574582257,2.8345301121070228,2.584441517016193,2.6150249965480583,2.8569689348249967,,,2.735716810413319,"rgba(239, 83, 80, 1.0)",0.23987408483738842,2.735716810413319,-1.5871527375348136,3,0.1874343999053337,0.5623031997160011,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,2.365,2.41,2.365,2.39,690.0,2.731060582971462,2.8338799157501113,2.5843260034704385,2.6148747639267613,2.855923914448595,,,2.735182711336594,"rgba(239, 83, 80, 1.0)",0.2413564333675943,2.735182711336594,-1.4301782078908525,3,0.18605526114770796,0.5581657834431238,0.0,0.0,0.0,0.0,44.833253020563376,-7.793398280025777,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.39,2.4,2.39,2.39,1419.0,2.730486522379384,2.8325636495968185,2.5840949239607327,2.614573237443563,2.85381221308232,,,2.7341644831545784,"rgba(239, 83, 80, 1.0)",0.24226303551796025,2.7341644831545784,-1.4206231768653932,3,0.18455868009000276,0.5536760402700083,0.0,0.0,0.0,0.0,45.77299344831395,-7.793398280025777,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.39,2.4,2.37,2.395,2115.0,2.729621870460848,2.830594139069747,2.583742538702291,2.6141152141458033,2.850666502642493,,,2.732595777152075,"rgba(239, 83, 80, 1.0)",0.2426375898330638,2.732595777152075,-1.3913581048358707,3,0.18323898751004164,0.5497169625301249,0.0,0.0,0.0,0.0,46.86956398739014,-7.337396563504541,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.395,2.405,2.36,2.385,7493.0,2.726549077635566,2.8236776159057024,2.5824725716629535,2.6124717447542958,2.8397391417411693,,,2.7270879846908493,"rgba(239, 83, 80, 1.0)",0.24366361023951255,2.7270879846908493,-1.4039354680602056,3,0.18185696640459148,0.5455708992137744,0.0,0.0,0.0,0.0,46.665960569415304,-7.337396563504541,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.175,2.21,2.07,2.095,7373.0,2.721342178163735,2.8132055191443452,2.5796377303083338,2.6090796712241904,2.8236643351594934,,,2.712493580389696,"rgba(239, 83, 80, 1.0)",0.25070813223261373,2.712493580389696,-2.4629978090091185,3,0.1760631866801274,0.5281895600403822,0.0,0.0,0.0,0.0,36.49357637426998,-8.738355037579929,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,2.095,2.12,2.08,2.085,3296.0,2.7189279099856214,2.808425294690985,2.57829890940849,2.6074854802547476,2.8164112286233145,,,2.706348871285267,"rgba(239, 83, 80, 1.0)",0.25752241221453137,2.706348871285267,-2.4127953211608104,3,0.17078258634209406,0.5123477590262822,0.0,0.0,0.0,0.0,29.579412477016277,-14.677575360701468,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0,2.7161467024449135,2.8029390047618095,2.576761495529997,2.6056535913095527,2.808144935019968,,,2.6997976945757762,"rgba(239, 83, 80, 1.0)",0.2635131328248546,2.6997976945757762,-2.257184255674694,3,0.16634959104725675,0.4990487731417702,0.0,0.0,0.0,0.0,26.444464212150926,-17.104785398126985,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0,2.71600373100744,2.802658046120888,2.5766822917928285,2.605559275865712,2.807723333741017,,,2.699471123331055,"rgba(239, 83, 80, 1.0)",0.26846074419022514,2.699471123331055,-2.214368901956952,3,0.1623392037905496,0.48701761137164884,0.0,0.0,0.0,0.0,24.35449870224069,-18.79083190707359,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0,2.714325447719995,2.7993659587841484,2.575752518221505,2.6044521693619473,2.8027955864928904,,,2.6957139078417547,"rgba(239, 83, 80, 1.0)",0.2738005455413431,2.6957139078417547,-2.139199199489227,3,0.1586707628450493,0.4760122885351479,0.0,0.0,0.0,0.0,23.39600836262944,-19.669151827734417,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.11,2.115,2.05,2.08,8418.0,2.7082038371454615,2.7875220674819285,2.57230948249791,2.600368866389488,2.785251807709425,,,2.682570437915393,"rgba(239, 83, 80, 1.0)",0.2794017418222938,2.682570437915393,-2.1566452448912865,3,0.15495011039229045,0.46485033117687136,0.0,0.0,0.0,0.0,22.045728377603528,-21.11048833851492,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.145,2.145,2.1,2.115,752.0,2.707695844181401,2.786539445059972,2.5720280893918854,2.600033924921661,2.7838091530409197,,,2.6815777125787603,"rgba(239, 83, 80, 1.0)",0.28384851942890316,2.6815777125787603,-1.9960566069490224,3,0.15196629793692465,0.455898893810774,0.0,0.0,0.0,0.0,24.246747490169557,-21.11048833851492,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.12,2.135,2.115,2.125,2008.0,2.706355188464319,2.7839493307491425,2.5712867149886147,2.5991511362924746,2.78001622808778,,,2.67900454255899,"rgba(239, 83, 80, 1.0)",0.2880038162910288,2.67900454255899,-1.9236013942230779,3,0.14934140551788158,0.44802421655364477,0.0,0.0,0.0,0.0,26.56439906966027,-21.11048833851492,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.125,2.13,2.09,2.095,982.0,2.7056793143716975,2.7826518002869878,2.5709088370813578,2.59870244755967,2.778121025846294,,,2.677692525197579,"rgba(239, 83, 80, 1.0)",0.29242231585638145,2.677692525197579,-1.9926404162798543,3,0.14655702139964913,0.4396710641989474,0.0,0.0,0.0,0.0,26.989744109693003,-21.11048833851492,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,2.09,2.105,2.08,2.095,1453.0,2.704662681590803,2.78070810619895,2.570336865855647,2.5980243922783917,2.775287997122353,,,2.6757139108878487,"rgba(239, 83, 80, 1.0)",0.2965677231500639,2.6757139108878487,-1.9581156867634109,2,0.14847723834069762,0.29695447668139524,0.0,0.0,0.0,0.0,27.273307469714826,-21.11048833851492,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,2.095,2.1,2.085,2.09,2544.0,2.7028859746663563,2.777323048966768,2.5693352290128364,2.5968376775839515,2.7703718183197306,,,2.672306337281205,"rgba(239, 83, 80, 1.0)",0.3002410743097974,2.672306337281205,-1.9394626089046187,1,0.19273766624229954,0.19273766624229954,0.0,0.0,0.0,0.0,27.256263199693297,-21.11048833851492,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,2.095,2.13,2.085,2.115,3597.0,2.700466191169415,2.7727197001369293,2.567980214497852,2.5952297752962044,2.7637247472627506,,,2.667862353729216,"rgba(239, 83, 80, 1.0)",0.30336327938509283,2.667862353729216,-1.8224432266484238,1,0.18998246719166365,0.18998246719166365,0.0,0.0,0.0,0.0,29.93876114044304,-25.213512745635448,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,2.095,2.1,2.035,2.06,5746.0,2.6963499513566616,2.765005965659049,2.5656211026672886,2.5924469914450152,2.7526675387863757,,,2.6601910217200953,"rgba(239, 83, 80, 1.0)",0.3071428637275126,2.6601910217200953,-1.9541102613817056,1,0.18677600266975086,0.18677600266975086,0.0,0.0,0.0,0.0,29.19010682270185,-25.213512745635448,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,2.065,2.065,2.025,2.035,2583.0,2.6944491554000916,2.7614791597060595,2.5645187127734084,2.59115062087936,2.7476453877629887,,,2.6566734363771873,"rgba(239, 83, 80, 1.0)",0.3111082630714749,2.6566734363771873,-1.9982543383438267,1,0.18359495960643757,0.18359495960643757,0.0,0.0,0.0,0.0,27.77441185849073,-25.213512745635448,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,2.035,2.055,2.005,2.015,9038.0,2.6877165986046383,2.7491253421924444,2.5605758594098935,2.5865260801716006,2.730215702705034,,,2.6444930425084863,"rgba(239, 83, 80, 1.0)",0.31543881918471506,2.6444930425084863,-1.9956105723939666,1,0.18045006436916505,0.18045006436916505,0.0,0.0,0.0,0.0,26.1485483288458,-25.213512745635448,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.015,2.055,1.995,2.055,5576.0,2.6836917345117506,2.741810680387449,2.558216814364691,2.583760603673505,2.720022293979003,,,2.6044171461298644,"rgba(239, 83, 80, 1.0)",0.31800218141922576,2.6044171461298644,-1.7277150228273486,1,0.17790919134397185,0.17790919134397185,-1.0,0.0,1.995,662.0,29.069328038704686,-25.213512745635448,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,1.995,2.01,7609.0,2.6781536614119292,2.731860758347071,2.5549403083669917,2.5799293406987656,2.7062909527909675,,,2.5611478946621933,"rgba(239, 83, 80, 1.0)",0.32151635380764787,2.5611478946621933,-1.714214185795122,1,0.1753787226685858,0.1753787226685858,0.0,0.0,0.0,0.0,29.099642599184847,-25.15187504083886,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.015,2.07,2.01,2.065,12434.0,2.6696811852601994,2.7168029649105394,2.549950209797229,2.5740906450286034,2.6858557101463747,,,2.5500709475058154,"rgba(239, 83, 80, 1.0)",0.32395361696691216,2.5500709475058154,-1.4973469104849026,1,0.17365464281169724,0.17365464281169724,0.0,0.0,0.0,0.0,33.4804544321396,-20.927949279423455,False,False,False,True,True,0.0
