date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0,293.42682284237156,299.6230239446788,302.00697581805167,306.8738717449229,,,,302.3397807704206,"rgba(38, 166, 154, 1.0)",3.2559068041241894,302.3397807704206,1.492739049970061,2,0.17307232819294993,0.34614465638589986,0.0,0.0,0.0,0.0,55.07546188919792,10.318744311043254,True,False,True,False,False,7.502527930257475
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0,293.4385787611436,299.6332817959506,302.02289940692776,306.89723321768383,,,,302.35359341522195,"rgba(38, 166, 154, 1.0)",3.1454060337486336,302.35359341522195,1.8348685425200253,2,0.17786692741215143,0.35573385482430286,0.0,0.0,0.0,0.0,58.43758144074229,10.318744311043254,True,False,True,False,True,9.173685822473018
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0,293.4494297958867,299.642792254392,302.0376947432922,306.91982425624576,,,,302.36651773272723,"rgba(38, 166, 154, 1.0)",3.0484886966099505,302.36651773272723,1.900444070439032,2,0.18238643891176334,0.3647728778235267,0.0,0.0,0.0,0.0,60.74617109190044,3.262003474691319,True,False,True,False,True,9.236551672170112
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0,293.47025000251887,299.6609082428235,302.0656063653152,306.95680209031553,,,,302.390429963842,"rgba(38, 166, 154, 1.0)",3.0350629689102964,302.390429963842,1.7296412265353385,2,0.1874281415288151,0.3748562830576302,0.0,0.0,0.0,0.0,60.36434400704722,3.262003474691319,True,False,True,False,True,8.034336526269946
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0,293.5131168934801,299.6975540447241,302.1207928444879,307.0059109485126,,,,302.43562899942134,"rgba(38, 166, 154, 1.0)",3.0375804471648764,302.43562899942134,1.6968673226052216,2,0.18765929159837005,0.3753185831967401,0.0,0.0,0.0,0.0,59.92211358970029,3.262003474691319,True,False,True,False,True,7.918225837574624
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,293.59459059866793,299.76591792343294,302.2207202135677,307.0534791742476,,,,302.5137368873176,"rgba(38, 166, 154, 1.0)",3.0369707925200777,302.5137368873176,1.6303295128412614,2,0.18718548880134825,0.3743709776026965,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.623490673654615
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,293.6328291870328,299.7916562049238,302.248288139124,306.8968656465471,,,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.0289286349633793,302.5189840315766,0.7761873096926918,2,0.18740296235106318,0.37480592470212637,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.8377636183286086
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,293.6693025741973,299.81649875696604,302.27530834126173,306.7749243565655,,,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.020078325162371,302.5266884636891,0.8586901586969584,2,0.188059949418852,0.376119898837704,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.3379577285475293
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,293.71098199991127,299.8461820476852,302.30981869500465,306.6855140812289,,,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.0104687567155746,302.54268916039416,1.0188814724495905,2,0.18945046102266716,0.3789009220453343,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.318104420379335
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,293.75961812586615,299.8818134645867,302.35272179388943,306.61929154150073,,,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.0005906370574236,302.56682001381944,1.0658501518610664,2,0.19028833547528023,0.38057667095056047,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.6288576627053892
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,293.79963336354393,299.91128916450225,302.38824955789903,306.57651893841796,,,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.9905202220054834,302.58789557089693,1.1242540359243527,2,0.19035250414307806,0.3807050082861561,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.003706199323968
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,293.9607465787261,300.03252014624115,302.53652300536413,306.5030942591654,,,,302.6864648641363,"rgba(38, 166, 154, 1.0)",2.980142387315445,302.6864648641363,1.11690473248228,2,0.19041091994928203,0.38082183989856405,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.137140473545514
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,293.87835338025195,299.77625570874443,301.9180631355659,303.51968323984363,,,,301.34989812158307,"rgba(239, 83, 80, 1.0)",3.544125516358173,301.34989812158307,-3.4846108199557833,2,0.17252465668634334,0.3450493133726867,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,293.85843079677653,299.6551835282749,301.6163311776174,302.3029770467776,,,,301.06099446988924,"rgba(239, 83, 80, 1.0)",3.786258166174911,301.06099446988924,-1.904517376630491,3,1.178670530694889,3.536011592084667,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,293.8496506368492,299.56917210010243,301.40245099283175,301.54776478743975,,,,300.84959509049054,"rgba(239, 83, 80, 1.0)",4.077085052160146,300.84959509049054,-2.1215145084863436,3,1.1233665783037248,3.3700997349111743,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,293.83269608819876,299.4898423697767,301.2171381785346,300.9567523068382,,,,300.64630858971316,"rgba(239, 83, 80, 1.0)",4.397783954645423,300.64630858971316,-2.202543073877341,3,1.0664055631728824,3.1992166895186473,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,293.8216865126568,299.4416481319161,301.10668405643054,300.62598261765345,,,,300.52550406403867,"rgba(239, 83, 80, 1.0)",4.692219953296623,300.52550406403867,-2.080146319053357,3,1.016899506079698,3.050698518239094,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,293.79584286413984,299.3266906649887,300.84733517254034,299.90595107187187,,,,300.24743321494503,"rgba(239, 83, 80, 1.0)",4.958579350095742,300.24743321494503,-1.8730028419865317,3,0.979253483290468,2.937760449871404,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,293.76154672016526,299.2287254648865,300.6397130123693,299.3621643928024,,,,300.0135512305227,"rgba(239, 83, 80, 1.0)",5.287638739689584,300.0135512305227,-2.1282753577797098,2,1.3502699148003694,2.700539829600739,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,293.7413968710565,299.16470508714673,300.5041671429834,299.02884818313896,,,,299.86696869975805,"rgba(239, 83, 80, 1.0)",5.596238623375006,299.86696869975805,-2.0195651866149347,2,1.289705680770356,2.579411361540712,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,293.7246693855626,299.1153209046794,300.40134263673133,298.78308923677156,,,,299.75559205296,"rgba(239, 83, 80, 1.0)",5.877882093145896,299.75559205296,-1.897893131604045,2,1.238162529136399,2.476325058272798,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,293.70590357827894,299.05963672940993,300.2862819410749,298.5169946590146,,,,299.63242953661336,"rgba(239, 83, 80, 1.0)",6.1283297454112695,299.63242953661336,-1.8532667151465736,2,1.1909242499875614,2.381848499975123,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,293.66995004527143,298.9576627861961,300.07902300131457,298.0559556591463,,,,299.4119337728001,"rgba(239, 83, 80, 1.0)",6.353670793295276,299.4119337728001,-1.778016856762744,2,1.1517831203254176,2.3035662406508353,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,293.5976796559267,298.7733781011793,299.7157651992542,297.28871506085494,,,,299.02625772161406,"rgba(239, 83, 80, 1.0)",6.630482305505931,299.02625772161406,-1.9367003982426312,2,1.107712099451416,2.215424198902832,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,293.55163305023774,298.6536544224677,299.48406220115254,296.83626058002096,,,,298.78696727354026,"rgba(239, 83, 80, 1.0)",6.822599622110847,298.78696727354026,-1.5898583933295958,2,1.0765521394704203,2.1531042789408406,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,293.533056212231,298.6059289824841,299.3928250376506,296.6643458704393,,,,298.6935649713926,"rgba(239, 83, 80, 1.0)",7.03824522689407,298.6935649713926,-1.7203954367949847,2,1.0424080686986574,2.084816137397315,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,293.5190208664156,298.5701819641172,299.32491192528033,296.53842198386906,,,,298.62427729945057,"rgba(239, 83, 80, 1.0)",7.2177425484370525,298.62427729945057,-1.5744919167159026,2,1.0149513902875607,2.0299027805751213,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,293.5088437548779,298.5439486000683,299.27523137141134,296.4479655234311,,,,298.5739261259511,"rgba(239, 83, 80, 1.0)",7.344032050364407,298.5739261259511,-1.5357947852898393,2,0.9890931101244267,1.9781862202488534,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,293.4945457292851,298.5058111242253,299.20314380826613,296.3201981656816,,,,298.5017041388177,"rgba(239, 83, 80, 1.0)",7.449004740342453,298.5017041388177,-1.4232376684365358,2,0.9650502771499341,1.9301005542998682,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,293.4535217026662,298.3967712204679,298.99918903903864,295.97029338904184,,,,298.2989255290647,"rgba(239, 83, 80, 1.0)",7.537405674788163,298.2989255290647,-1.3796425425061123,2,0.9431773457527243,1.8863546915054485,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,293.42053993384593,298.32433233859695,298.8669653446113,295.7331502406068,,,,298.16263001927507,"rgba(239, 83, 80, 1.0)",7.709262407318038,298.16263001927507,-1.8306070378248647,2,0.9117807971905593,1.8235615943811185,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,293.3996396105479,298.2799346329343,298.7866010557397,295.58947586796734,,,,298.07954659112136,"rgba(239, 83, 80, 1.0)",7.855199316779194,298.07954659112136,-1.8076621634272536,2,0.8834382841654893,1.7668765683309786,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,293.3840872836167,298.2469466950937,298.7271249721929,295.4843758467477,,,,298.01826889593815,"rgba(239, 83, 80, 1.0)",7.9810422437999335,298.01826889593815,-1.7927820025076973,2,0.8576992075796697,1.7153984151593393,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,293.36997265322407,298.217407532503,298.6740759597928,295.3908856744458,,,,297.9635735827234,"rgba(239, 83, 80, 1.0)",8.165852634738995,297.9635735827234,-1.8244969936565152,2,0.8330170059061722,1.6660340118123445,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,293.3616223644677,298.2001904878846,298.6432538765266,295.3365113044227,,,,297.93173067424783,"rgba(239, 83, 80, 1.0)",8.340808007935832,297.93173067424783,-1.8201750549590912,2,0.8101418460385592,1.6202836920771184,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,293.30846698459226,298.0922460507296,298.45129403177486,295.00110096547104,,,,296.9540410720018,"rgba(239, 83, 80, 1.0)",8.522462155868997,296.9540410720018,-1.713594123963896,1,1.4799489305714084,1.4799489305714084,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,293.29807445827976,298.06613432558544,298.40471756608935,294.9306315780658,,,,296.9725510813939,"rgba(38, 166, 154, 1.0)",8.592100388211366,296.9725510813939,-1.2107110731232273,1,1.4578658395057473,1.4578658395057473,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,293.27591814511663,298.0138545500824,298.3121510326863,294.78768392422296,,,,296.9266403663481,"rgba(38, 166, 154, 1.0)",8.668902847338709,296.9266403663481,-1.2685158156691083,1,1.4354567199190476,1.4354567199190476,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,293.26725116945767,297.9929322539325,298.27524137029116,294.7322201664928,,,,296.9046958132978,"rgba(38, 166, 154, 1.0)",8.724670571236315,296.9046958132978,-1.13525155275797,1,1.4175214042130686,1.4175214042130686,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,293.25537690516956,297.9634716802359,298.22338937992396,294.6563103168283,,,,296.87359884996033,"rgba(38, 166, 154, 1.0)",8.806578206757264,296.87359884996033,-1.1291103782318799,1,1.400565765327299,1.400565765327299,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,293.2488284704684,297.94749138293946,298.19536017169816,294.615231444413,,,,296.85380623763376,"rgba(38, 166, 154, 1.0)",8.888169983617423,296.85380623763376,-1.1333948671325726,1,1.385970808492444,1.385970808492444,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,293.22492750643045,297.8883935494182,298.0921660432491,294.46737630439026,,,,296.7779127636504,"rgba(38, 166, 154, 1.0)",8.95122926381362,296.7779127636504,-1.0376131020571524,1,1.3750172484999506,1.3750172484999506,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,293.2199034533335,297.8734411363365,298.06608124633044,294.4344910823731,,,,296.76567343575164,"rgba(38, 166, 154, 1.0)",8.978942147609034,296.76567343575164,-0.7768925694224614,1,1.367484289850798,1.367484289850798,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,293.2119672909781,297.8432247300008,298.0133636764025,294.3772401349084,,,,296.7523431516025,"rgba(38, 166, 154, 1.0)",8.998495954406001,296.7523431516025,-0.6581481151528094,1,1.3619493419752684,1.3619493419752684,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,293.20577000658864,297.81836590775777,297.9701941715176,294.3323265496172,,,,296.73806907381737,"rgba(38, 166, 154, 1.0)",9.020160369423024,296.73806907381737,-0.6389098239708996,1,1.3573735560647722,1.3573735560647722,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,293.1997597248694,297.7919723084355,297.92454998745376,294.2876739920621,,,,296.7218079800949,"rgba(38, 166, 154, 1.0)",9.037838462879307,296.7218079800949,-0.6026671092282039,1,1.354036386769314,1.354036386769314,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,293.18859258467705,297.75052276038883,297.85345580319876,294.21296379670446,,,,296.31631061370587,"rgba(38, 166, 154, 1.0)",9.06353192944425,296.31631061370587,-0.7101327235132857,1,1.3526228805444016,1.3526228805444016,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,293.1691078374036,297.6834676601628,297.7396438721963,294.09138904215325,,,,296.23164956239935,"rgba(38, 166, 154, 1.0)",9.07564738564075,296.23164956239935,-0.6084028309799236,1,1.3542298159863047,1.3542298159863047,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,293.1572468696224,297.65487625621097,297.6915946112798,294.0279070044751,,,,296.1607083806788,"rgba(239, 83, 80, 1.0)",9.133946384207029,296.1607083806788,-1.0467226299039396,1,1.3482492975716942,1.3482492975716942,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,293.14195136343517,297.6173464444573,297.6287853766253,293.9469255325643,,,,296.0811729077097,"rgba(239, 83, 80, 1.0)",9.17252313475832,296.0811729077097,-0.9082749408545588,1,1.3460854163632496,1.3460854163632496,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,293.12673825765165,297.57847574756227,297.5640581311804,293.86699967229555,,,,296.0119659129442,"rgba(239, 83, 80, 1.0)",9.214298874942985,296.0119659129442,-0.8944756432154732,1,1.3446624722128842,1.3446624722128842,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,293.12242659776973,297.5683612794831,297.54726794618216,293.8451176339526,,,,295.99165858273733,"rgba(239, 83, 80, 1.0)",9.272318250510894,295.99165858273733,-1.0495388876671845,1,1.3409021648423838,1.3409021648423838,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,293.1026536680933,297.5219997857666,297.4705719321907,293.74607092329626,,,,295.9028188300995,"rgba(239, 83, 80, 1.0)",9.31043811057403,295.9028188300995,-0.9669597416554264,1,1.343828065908248,1.343828065908248,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0
