date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.303150083247451,6.576753731195171,-0.533576403682321,2,0.7893435625530785,1.578687125106157,0.0,0.0,0.0,0.0,39.50639402868645,-18.903337768921855,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3044431780293528,6.576753731195171,-0.5313100863096879,2,0.7819483015339759,1.5638966030679518,0.0,0.0,0.0,0.0,40.21034946045658,-17.82940850416273,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3053857109171875,6.576753731195171,-0.5296702675097802,2,0.7752898501923062,1.5505797003846125,0.0,0.0,0.0,0.0,40.67965308163666,-16.848661673402916,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30598092150375644,6.576753731195171,-0.5286399243463462,2,0.76931921473065,1.5386384294613,0.0,0.0,0.0,0.0,40.992522162423384,-15.938623256362256,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30623083503182363,6.576753731195171,-0.5282085038182441,2,0.7639942708930128,1.5279885417860255,0.0,0.0,0.0,0.0,41.201101549614535,-15.091467615936281,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3061362971494823,6.576753731195171,-0.5283716197697031,2,0.7557670647701746,1.5115341295403493,0.0,0.0,0.0,0.0,41.340154474408635,-14.30592841492927,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.30569698828842323,6.576753731195171,-0.5291309283117878,2,0.7480728837290613,1.4961457674581227,0.0,0.0,0.0,0.0,41.432856424271364,-13.58290212770303,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.304911418239686,6.576753731195171,-0.5304941747639608,2,0.7408740492371234,1.4817480984742468,0.0,0.0,0.0,0.0,41.49465772417985,-12.923243039793768,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3037769007106517,6.576753731195171,-0.5324754147427488,2,0.7341369953900636,1.4682739907801272,0.0,0.0,0.0,0.0,41.53585859078551,-12.326817244969241,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3022895068405612,6.576753731195171,-0.5350954218880184,2,0.7278317389063358,1.4556634778126716,0.0,0.0,0.0,0.0,41.56332583518928,-11.792245737515579,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.3004439957705235,6.576753731195171,-0.5383823057616275,2,0.7219314319417376,1.4438628638834752,0.0,0.0,0.0,0.0,41.58163733145847,-11.316995799613188,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29823371933990817,6.576753731195171,-0.5423723767828356,2,0.7164119829945489,1.4328239659890978,0.0,0.0,0.0,0.0,41.59384499563792,-10.897622973963557,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.29565049672912774,6.576753731195171,-0.5471113121225986,2,0.711251734124697,1.422503468249394,0.0,0.0,0.0,0.0,41.60198343842423,-10.530053953330913,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2926844532754566,6.576753731195171,-0.5526556992862838,2,0.7064311850112825,1.412862370022565,0.0,0.0,0.0,0.0,41.60740906694843,-10.209853822167268,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2893238155946275,6.576753731195171,-0.5590750656413462,2,0.7051665766803404,1.4103331533606809,0.0,0.0,0.0,0.0,41.611026152631226,-9.932452247798878,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2855546523161953,6.576753731195171,-0.5664545469077521,2,0.7042979844028334,1.4085959688056668,0.0,0.0,0.0,0.0,41.61343754308643,-9.693320787613217,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2813605458423773,6.576753731195171,-0.574898412678614,2,0.7038210529349512,1.4076421058699025,0.0,0.0,0.0,0.0,41.615045136723225,-9.48810277548462,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2767221750458858,6.576753731195171,-0.5845347636789472,2,0.7037334030389436,1.4074668060778872,0.0,0.0,0.0,0.0,41.616116865814426,-9.312701634979469,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2716167809168634,6.576753731195171,-0.5955218622691827,2,0.7040345983970857,1.4080691967941714,0.0,0.0,0.0,0.0,41.61683135187523,-9.163335034188066,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2660174755486207,6.576753731195171,-0.6080567859746002,2,0.7047261395636988,1.4094522791273976,0.0,0.0,0.0,0.0,41.61730767591576,-9.036562333681466,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.415,6.415,5.975,5.975,200.0,7.187418896999187,7.504241800317874,,,6.868590117895671,7.435556932966023,6.717638638638638,6.167571059431525,6.121666666666668,"rgba(239, 83, 80, 1.0)",0.26974173500511067,6.121666666666668,-0.5437299743915767,2,0.6894412965229817,1.3788825930459634,0.0,0.0,0.0,0.0,28.561580770441577,-19.585961010735943,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.975,5.975,5.8,5.8,100.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2786869954651728,6.025111111111113,-0.8077560660315962,2,0.6672002212357842,1.3344004424715683,0.0,0.0,0.0,0.0,19.615755199249477,-26.944205899657575,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.28615731514146703,6.025111111111113,-0.7866690774612053,2,0.6479664220321077,1.2959328440642155,0.0,0.0,0.0,0.0,13.65187148512141,-31.43325116176345,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.29226581446736166,6.025111111111113,-0.7702273066775389,2,0.6312161771943641,1.2624323543887281,0.0,0.0,0.0,0.0,9.675949009036032,-34.2642798750707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.29709650508428626,6.025111111111113,-0.757703666178265,2,0.6165499167410402,1.2330998334820804,0.0,0.0,0.0,0.0,7.025334024979113,-36.159492197179645,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.30071097434256394,6.025111111111113,-0.7485962612547394,2,0.6036572921678546,1.2073145843357092,0.0,0.0,0.0,0.0,5.258257368941167,-37.53901043508075,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3031527281363977,6.025111111111113,-0.7425666676165582,2,0.5922935937590165,1.184587187518033,0.0,0.0,0.0,0.0,4.080206264915869,-38.639328328935065,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3044499840577379,6.025111111111113,-0.7394026043648001,2,0.582263409308049,1.164526818616098,0.0,0.0,0.0,0.0,3.294838862232337,-39.58762835308677,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.31160695096845314,6.025111111111113,-0.7224200564572879,2,0.5734090428894919,1.1468180857789838,0.0,0.0,0.0,0.0,2.771260593776649,-40.44782698382376,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.31793056922355056,6.025111111111113,-0.7080511687217722,2,0.5656021452001684,1.1312042904003368,0.0,0.0,0.0,0.0,2.42220841480619,-41.248647473653186,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.8,5.81,5.8,5.81,17.0,7.172943163935941,7.463352004509266,,,6.858752994630316,7.386073747887197,6.660726711560044,6.068746666666668,6.013159607071282,"rgba(239, 83, 80, 1.0)",0.32319663219629485,6.013159607071282,-0.6285944432363162,2,0.5590120002615164,1.1180240005230329,0.0,0.0,0.0,0.0,3.7160110096631804,-41.248647473653186,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.81,5.81,5.25,5.25,130.0,7.152297783469006,7.4091514091750685,,,6.8436429641738155,7.320708021666236,6.577500871687587,5.90603300330033,5.840622986652659,"rgba(239, 83, 80, 1.0)",0.3427247339238988,5.840622986652659,-1.7233159097989272,2,0.5346521650872192,1.0693043301744385,0.0,0.0,0.0,0.0,3.011223210725369,-41.50298722058292,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.25,5.25,4.91,4.91,100.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.37600032346157247,5.654158043963494,-1.9791420313486707,2,0.5013817390022114,1.0027634780044228,0.0,0.0,0.0,0.0,2.361166820999041,-42.58294943819516,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.40682933535829474,5.654158043963494,-1.8291651542485587,2,0.47468444820081224,0.9493688964016245,0.0,0.0,0.0,0.0,1.9277958945148224,-43.450358351510175,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.438948292630883,5.654158043963494,-1.6953205114509136,2,0.4527513561510959,0.9055027123021918,0.0,0.0,0.0,0.0,1.6388819435253432,-44.17303904913141,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.46765985367433704,5.654158043963494,-1.5912378155121714,2,0.4344048481451148,0.8688096962902296,0.0,0.0,0.0,0.0,1.4462726428656905,-44.791521297863156,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.4935590273852531,5.654158043963494,-1.5077386952191898,2,0.41884151830407124,0.8376830366081425,0.0,0.0,0.0,0.0,1.3178664424259219,-45.33013380739593,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.91,5.36,4.91,5.36,80.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5033750236298756,5.492803897058428,-0.2638269497377294,2,0.4133886627712512,0.8267773255425024,0.0,0.0,0.0,0.0,15.940716924099673,-38.4769558464192,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5123862387473155,5.492803897058428,-0.2591870878170093,2,0.4085731742777735,0.817146348555547,0.0,0.0,0.0,0.0,25.68928391188218,-30.208569379612253,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.520634462212411,5.492803897058428,-0.25508088053580585,2,0.4043387260723392,0.8086774521446785,0.0,0.0,0.0,0.0,32.18832857040385,-25.070830588707334,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5273498847073583,5.492803897058428,-0.25183260850075706,2,0.4006385266987198,0.8012770533974396,0.0,0.0,0.0,0.0,36.521025009418295,-21.752273182504602,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5333285163070408,5.492803897058428,-0.2490095560200112,2,0.3974337116299215,0.794867423259843,0.0,0.0,0.0,0.0,39.409489302094585,-19.470772372418523,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5385948936440287,5.492803897058428,-0.2465747422146952,2,0.3946920963033436,0.7893841926066872,0.0,0.0,0.0,0.0,41.33513216387878,-17.770939958689958,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5431697343927803,5.492803897058428,-0.24449796932609202,2,0.3923872055775791,0.7847744111551582,0.0,0.0,0.0,0.0,42.618894071734914,-16.395830043472294,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5470703876184233,5.492803897058428,-0.24275468031922992,2,0.3904975181588686,0.7809950363177371,0.0,0.0,0.0,0.0,43.474735343639004,-15.20652120943894,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5503111896058159,5.492803897058428,-0.24132508945266778,2,0.38900588124471724,0.7780117624894345,0.0,0.0,0.0,0.0,44.04529619157506,-14.132346944410642,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.552903743475763,5.492803897058428,-0.24019352125122503,2,0.3878990627165278,0.7757981254330556,0.0,0.0,0.0,0.0,44.425670090199105,-13.140592123270551,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5548571360642343,5.492803897058428,-0.23934791214986412,2,0.3871674171495252,0.7743348342990504,0.0,0.0,0.0,0.0,44.679252689281796,-12.218433505147061,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.556178101943113,5.492803897058428,-0.23877944240244645,2,0.38680464869176157,0.7736092973835231,0.0,0.0,0.0,0.0,44.848307755336926,-11.362487845734186,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5582630962947912,5.492803897058428,-0.23788765178972238,2,0.38680765918748616,0.7736153183749723,0.0,0.0,0.0,0.0,44.961011132707014,-10.573013002309303,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5597966410038933,5.492803897058428,-0.23723596629709667,2,0.3871764742834106,0.7743529485668212,0.0,0.0,0.0,0.0,45.036146717620404,-9.850896272211529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5607832601503252,5.492803897058428,-0.23681858303478556,2,0.38791424403811553,0.7758284880762311,0.0,0.0,0.0,0.0,45.08623710756267,-9.196265268752214,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5612258381804992,5.492803897058428,-0.23663182986902268,2,0.38902731806315416,0.7780546361263083,0.0,0.0,0.0,0.0,45.119630700857506,-8.608004947083344,True,False,False,True,True,0.0
