date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,84.8517462958675,,,86.55619373973191,82.2695116762624,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.7913470119174368,86.17467383168282,-0.6194633559552734,1,0.307519237829945,0.307519237829945,0.0,0.0,0.0,0.0,35.50535315819865,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,84.85548052033856,,,86.55077256766324,82.28396446072576,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.776545138919651,86.13561323463861,-0.6420401090018094,1,0.31335668288351043,0.31335668288351043,0.0,0.0,0.0,0.0,36.01090635460457,-10.305497204832342,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,84.85738846871612,,,86.55050660631956,82.28623940001914,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.7320006189758002,86.1365502897576,0.03374693380708094,1,0.3232637815545654,0.3232637815545654,0.0,0.0,0.0,0.0,43.63911217964625,-11.807487503797198,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,84.85978264768333,,,86.55047110098069,82.28848806031719,,,86.13999597853555,"rgba(38, 166, 154, 1.0)",1.6995592380355604,86.13999597853555,0.2647768970880883,1,0.3327350795375988,0.3327350795375988,0.0,0.0,0.0,0.0,50.286001527030805,-5.85880497206503,True,False,True,False,True,0.9495017095387652
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,84.86194563392627,,,86.55057889348782,82.29023613303835,,,86.14411274085998,"rgba(38, 166, 154, 1.0)",1.6635511294663503,86.14411274085998,0.5806177171421625,1,0.3443172239073692,0.3443172239073692,0.0,0.0,0.0,0.0,56.47033565313227,-0.493964360627416,True,False,True,False,True,2.9301647239379243
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,84.86542130103672,,,86.55077492675086,82.2930037439321,,,86.15050154883627,"rgba(38, 166, 154, 1.0)",1.6340626896977613,86.15050154883627,0.5535273872087673,1,0.35686812078517227,0.35686812078517227,0.0,0.0,0.0,0.0,60.2056058410668,2.6218749596791895,True,False,True,False,True,2.7058439171567343
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,84.86887114515848,,,86.55090259411914,82.29589530677204,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.6068225514038939,86.15572196001403,0.36673498232341417,1,0.356139094139449,0.356139094139449,0.0,0.0,0.0,0.0,60.51322791556925,2.805648306705031,True,False,True,False,True,1.4403514400980484
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,84.88953197176295,,,86.55173908355435,82.31321468059832,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.5653771528353917,86.18059264635747,0.43402150875391954,1,0.3558993970056693,0.3558993970056693,0.0,0.0,0.0,0.0,61.22118365161159,3.6718484679126675,True,False,True,False,True,1.8910503438065724
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,84.89433917585286,,,86.55191049563395,82.31733023547284,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.5283188461456274,86.18492892414582,0.29121611434461375,1,0.3552189523244053,0.3552189523244053,0.0,0.0,0.0,0.0,60.01634672674857,3.6718484679126675,True,False,True,False,True,0.9414741908889859
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,84.89574843383959,,,86.55198279540478,82.3184933224729,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.4837905712895825,86.18635699663822,0.609009802897191,1,0.3553811658524035,0.3553811658524035,0.0,0.0,0.0,0.0,61.37580310340989,4.444921524540717,True,False,True,False,True,2.762109581879546
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,84.89968752882231,,,86.55227875100597,82.32155359486916,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.4405400482524033,86.19114550338028,0.6760343093558265,1,0.35622479732103596,0.35622479732103596,0.0,0.0,0.0,0.0,62.60891016630126,6.046793117329578,True,False,True,False,True,3.056360399756251
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,84.90668788981216,,,86.55305370040378,82.32648787100801,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752141515,86.41025506521302,1.0379949459591045,1,0.3573758515903806,0.3573758515903806,0.0,0.0,0.0,0.0,66.11057671496184,9.696786992217369,True,False,True,False,True,5.853773655455871
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,84.91059842494819,,,86.55350334733353,82.3292183609831,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.4188985862938208,86.41709227964252,0.9253006050184435,1,0.3587132117220637,0.3587132117220637,0.0,0.0,0.0,0.0,67.09746986977672,10.936471909245952,True,False,True,False,True,5.135115924964495
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,84.9323512185847,,,86.55560646730086,82.3453820345735,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.400275960571405,86.43264335792172,0.6265598116247482,1,0.3614051603895127,0.3614051603895127,0.0,0.0,0.0,0.0,64.60819175005562,10.936471909245952,True,False,True,False,True,3.326811579477024
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,84.93548650764416,,,86.55585683141149,82.34784417741645,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.386840917235331,86.43382098682665,0.5921219968115526,1,0.36410206487547825,0.36410206487547825,0.0,0.0,0.0,0.0,62.55630181152679,10.936471909245952,True,False,True,False,False,3.0913398064744833
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,84.93851369881683,,,86.55613794883799,82.35014185308724,,,86.43629696647018,"rgba(38, 166, 154, 1.0)",1.3727173288238441,86.43629696647018,0.7384645128639641,1,0.3681199942823164,0.3681199942823164,0.0,0.0,0.0,0.0,62.199229024703456,10.936471909245952,True,False,True,False,False,3.8650129272885323
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,84.93999481949665,,,86.55624154678202,82.35134076502762,,,86.43654840439044,"rgba(38, 166, 154, 1.0)",1.346636794999328,86.43654840439044,0.3664325803676091,1,0.37272547367440767,0.37272547367440767,0.0,0.0,0.0,0.0,58.2795396821716,13.843448647204312,True,False,True,False,False,1.621795887862664
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,84.94208457116687,,,86.55636426786609,82.35308497741936,,,86.43636062911239,"rgba(38, 166, 154, 1.0)",1.2792603155508886,86.43636062911239,0.4132383100307222,1,0.3759242093262149,0.3759242093262149,0.0,0.0,0.0,0.0,55.888106056481234,11.459321312099732,True,False,True,False,False,1.764864719161185
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,84.94460445006068,,,86.55651905063158,82.35517702337545,,,86.43649195502209,"rgba(38, 166, 154, 1.0)",1.1902096945939906,86.43649195502209,0.5826771938826091,1,0.37995396456691494,0.37995396456691494,0.0,0.0,0.0,0.0,55.37672789450017,10.78090838206694,True,False,True,False,False,2.445372184466642
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,84.95031536252004,,,86.55665741078998,82.36039215803086,,,86.57042391312433,"rgba(38, 166, 154, 1.0)",1.1104805509519098,86.57042391312433,0.026633592862397915,1,0.38696604356765213,0.38696604356765213,0.0,0.0,0.0,0.0,51.52789733404019,6.993891406597172,True,False,False,False,False,0.15637591219312696
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,84.95576737335162,,,86.55716461441382,82.36457757162688,,,86.58884157165066,"rgba(38, 166, 154, 1.0)",1.0330379539991827,86.58884157165066,0.8045768552178459,1,0.3980593293961026,0.3980593293961026,0.0,0.0,0.0,0.0,53.68132857131663,6.993891406597172,True,False,True,False,False,3.493020542732971
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,84.9615321963633,,,86.55773179874456,82.36895270844826,,,86.60117058369995,"rgba(38, 166, 154, 1.0)",0.9849992317128422,86.60117058369995,0.8262234021085093,1,0.4096972785342889,0.4096972785342889,0.0,0.0,0.0,0.0,55.08358566302158,6.993891406597172,True,False,True,False,True,3.471253681272639
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,84.96558379869315,,,86.55814539267561,82.37200507584045,,,86.60833705067952,"rgba(38, 166, 154, 1.0)",0.9203824263854748,86.60833705067952,0.8601456597009359,1,0.4245952618227564,0.4245952618227564,0.0,0.0,0.0,0.0,55.906666520777726,6.993891406597172,True,False,True,False,True,3.4046954116978085
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.89,748.0,84.96904177400322,,,86.55854938362258,82.37450510515056,,,86.6157977383985,"rgba(38, 166, 154, 1.0)",0.8800285519462743,86.6157977383985,1.4479101374420997,1,0.4384380098303048,0.4384380098303048,0.0,0.0,0.0,0.0,58.93844466646955,3.6823294237246245,True,False,True,False,True,5.373244878165384
2025-06-06 18:00:00+00:00,87.89,87.89,87.49,87.505,1735.0,84.97677245405977,,,86.55941397409194,82.38019923927392,,,86.62835565572804,"rgba(38, 166, 154, 1.0)",0.8385507016678738,86.62835565572804,1.045427953883182,1,0.44531047446718347,0.44531047446718347,0.0,0.0,0.0,0.0,58.04989359660138,3.6823294237246245,True,False,True,False,True,3.6396721767855738
2025-06-06 19:00:00+00:00,87.46,87.7,87.435,87.7,3740.0,84.99318114911603,,,86.56124397196696,82.39239289765936,,,86.64912538942073,"rgba(38, 166, 154, 1.0)",0.793026805033675,86.64912538942073,1.32514387144158,1,0.45377144500419514,0.45377144500419514,0.0,0.0,0.0,0.0,58.49358170954437,3.6823294237246245,True,False,True,False,True,4.4263930585718825
2025-06-09 14:00:00+00:00,87.76,88.18,87.76,87.93,1826.0,85.00216421090146,,,86.56242782254058,82.39871780570074,,,86.6639426191226,"rgba(38, 166, 154, 1.0)",0.7758888073879188,86.6639426191226,1.6317510561077424,1,0.4642558218476128,0.4642558218476128,0.0,0.0,0.0,0.0,59.95635221207418,5.284437730360025,True,False,True,False,True,5.350556198622662
2025-06-09 15:00:00+00:00,87.93,87.93,87.735,87.78,923.0,85.00646751420625,,,86.56296474131982,82.40182807844242,,,86.66962921614234,"rgba(38, 166, 154, 1.0)",0.7512847974205603,86.66962921614234,1.4779625352063244,1,0.4781343711999297,0.4781343711999297,0.0,0.0,0.0,0.0,59.68488215618642,5.304514864700948,True,False,True,False,True,4.656388678848806
2025-06-09 16:00:00+00:00,87.78,87.78,87.41,87.69,1059.0,85.0110586959951,,,86.56348762669917,82.40526823560916,,,86.67405669115944,"rgba(38, 166, 154, 1.0)",0.7532524252895717,86.67405669115944,1.3487421676073654,1,0.48814154454373,0.48814154454373,0.0,0.0,0.0,0.0,58.743008311475336,5.304514864700948,True,False,True,False,True,4.237276658230478
2025-06-09 17:00:00+00:00,87.69,88.21,87.635,88.16,1718.0,85.01953573329904,,,86.56463361585828,82.4112396551778,,,86.68648337042413,"rgba(38, 166, 154, 1.0)",0.7712932102674194,86.68648337042413,1.9104493725090328,1,0.49808890529770566,0.49808890529770566,0.0,0.0,0.0,0.0,60.773159595058075,6.793179881169216,True,False,True,False,True,6.1671747306415945
2025-06-09 18:00:00+00:00,88.24,88.345,87.87,88.04,1868.0,85.02895458856945,,,86.5659497295676,82.41781456947483,,,86.70030354972221,"rgba(38, 166, 154, 1.0)",0.7841577509447853,86.70030354972221,1.7084527299050196,1,0.506474286957453,0.506474286957453,0.0,0.0,0.0,0.0,61.0370445624026,7.274848384278485,True,False,True,False,True,5.594520253343109
2025-06-09 19:00:00+00:00,88.04,88.13,87.61,87.795,3640.0,85.04571457107043,,,86.56810362848995,82.43004209857189,,,86.71820518641195,"rgba(38, 166, 154, 1.0)",0.793061793933748,86.71820518641195,1.3577691194111496,1,0.5149319680502167,0.5149319680502167,0.0,0.0,0.0,0.0,59.083203986495796,7.274848384278485,True,False,True,False,False,4.427066947427534
2025-06-10 14:00:00+00:00,88.51,91.04,88.495,90.65,8285.0,85.11275468836963,,,86.58144301903643,82.46897804747181,,,86.87035911213789,"rgba(38, 166, 154, 1.0)",0.913880696763168,86.87035911213789,4.135814336870284,1,0.5131737563397637,0.5131737563397637,0.0,0.0,0.0,0.0,66.39245501315176,12.20099798336497,True,False,True,False,True,14.796799122802561
2025-06-10 15:00:00+00:00,90.55,91.77,90.55,91.32,2253.0,85.13484722039163,,,86.58624746863225,82.48109317851379,,,86.92155646677533,"rgba(38, 166, 154, 1.0)",1.0534022528430012,86.92155646677533,4.175464331269289,1,0.5036571831651043,0.5036571831651043,0.0,0.0,0.0,0.0,72.10125378588171,17.171377653398096,True,False,True,False,True,16.843117047009827
2025-06-10 16:00:00+00:00,91.32,92.28,91.225,92.28,1513.0,85.15132846469155,,,86.58996600099469,82.48987488920729,,,86.96075106815998,"rgba(38, 166, 154, 1.0)",1.2276030148832993,86.96075106815998,4.333036712479637,1,0.4858914839659516,0.4858914839659516,0.0,0.0,0.0,0.0,76.87139247369063,21.189109291999515,True,False,True,False,True,19.596466555797143
2025-06-10 17:00:00+00:00,92.23,92.295,91.65,91.65,2633.0,85.17955383393692,,,86.59634822624123,82.50501612078455,,,87.40133223063609,"rgba(38, 166, 154, 1.0)",1.3445211378325348,87.40133223063609,3.159985849097976,1,0.47501535104906195,0.47501535104906195,1.0,0.0,92.295,679.0,76.74712244443397,21.189109291999515,True,False,True,False,True,16.68961008129412
2025-06-10 18:00:00+00:00,91.65,91.65,90.98,91.33,1636.0,85.19555232089017,,,86.59989661190656,82.51385307280795,,,87.42278270932825,"rgba(38, 166, 154, 1.0)",1.435078153375178,87.42278270932825,2.722651223894894,1,0.46165599712775973,0.46165599712775973,0.0,0.0,0.0,0.0,75.0955204665998,21.189109291999515,True,False,True,False,False,15.252170228126996
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,85.25861705656176,,,86.61420471574624,82.54845642890777,,,87.54327216500961,"rgba(38, 166, 154, 1.0)",1.5347315315266967,87.54327216500961,2.747534502530056,1,0.4464355605274787,0.4464355605274787,0.0,0.0,0.0,0.0,74.79450616624098,21.189109291999515,True,False,True,False,False,16.50949459232103
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,85.26561020888495,,,86.61576163934143,82.55243221568949,,,87.55304055661654,"rgba(38, 166, 154, 1.0)",1.59655320460157,87.55304055661654,2.146473686881413,1,0.4382808007877408,0.4382808007877408,0.0,0.0,0.0,0.0,70.9348917649743,26.887202286628806,True,False,True,False,False,13.078688998257654
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,85.2703610766652,,,86.61680636204483,82.55517557310732,,,87.55877801196593,"rgba(38, 166, 154, 1.0)",1.6447854401509499,87.55877801196593,1.8429285145884355,1,0.4318718171821915,0.4318718171821915,0.0,0.0,0.0,0.0,66.74289736212309,22.911264512822342,True,False,True,False,False,11.425525115976868
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,85.27846104878921,,,86.61853370941202,82.56001303368357,,,87.56520914578843,"rgba(38, 166, 154, 1.0)",1.6796375681523594,87.56520914578843,1.5895041316254923,1,0.42742808943272986,0.42742808943272986,0.0,0.0,0.0,0.0,62.52939601633019,19.010654858169403,True,False,True,False,False,9.9446488848752
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,85.28121367415342,,,86.6191287974578,82.56163967118268,,,87.56797776567213,"rgba(38, 166, 154, 1.0)",1.7203906218880367,87.56797776567213,1.742059155750803,1,0.4229464651094034,0.4229464651094034,0.0,0.0,0.0,0.0,60.804647702482065,17.399381704362085,False,False,True,False,False,10.985089717182554
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,85.30183036396119,,,86.62352737603425,82.57405657344611,,,87.58591855240753,"rgba(38, 166, 154, 1.0)",1.750144120188351,87.58591855240753,1.4964947271374416,1,0.42466821087101747,0.42466821087101747,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.481060731688384
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,85.3359765180929,,,86.6308823067781,82.59472669572564,,,87.62013533120428,"rgba(38, 166, 154, 1.0)",1.7818765414577482,87.62013533120428,1.5488529112897331,1,0.4275083908813825,0.4275083908813825,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.044643235247868
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,85.3404015052309,,,86.63182315158697,82.59746770994525,,,87.62394234984797,"rgba(38, 166, 154, 1.0)",1.8059598206666427,87.62394234984797,1.376585249407345,1,0.42956033300935675,0.42956033300935675,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.908336979284023
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,85.34418319884871,,,86.63261267099682,82.5998568080071,,,87.84932996707667,"rgba(38, 166, 154, 1.0)",1.8231775424625467,87.84932996707667,1.0808985888788207,1,0.4318746887278096,0.4318746887278096,0.0,0.0,0.0,0.0,52.39544438420231,8.751036335783063,False,True,False,False,False,7.69732605898189
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,85.34697627432725,,,86.6332201864143,82.60155535562141,,,87.86212160504846,"rgba(38, 166, 154, 1.0)",1.8528474142597289,87.86212160504846,1.4398802483244122,1,0.42807077103037977,0.42807077103037977,0.0,0.0,0.0,0.0,53.69273281638743,8.751036335783063,False,True,True,False,False,10.039538703046674
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,85.35801017796757,,,86.63572375616077,82.60799363988536,,,87.90567609377584,"rgba(38, 166, 154, 1.0)",1.8982485407635505,87.90567609377584,1.7249184371331618,1,0.422183096315345,0.422183096315345,0.0,0.0,0.0,0.0,56.75721435123954,8.751036335783063,False,True,True,False,True,12.084935540514643
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,85.3670162626355,,,86.63780242637918,82.61317352568534,,,87.93036757892753,"rgba(38, 166, 154, 1.0)",1.9452197425574507,87.93036757892753,1.7476855425098907,1,0.41428476016215543,0.41428476016215543,0.0,0.0,0.0,0.0,59.26676595268894,3.1680062217939025,False,True,True,False,True,12.547984344180648
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,85.4306792401717,,,86.6527154230395,82.64979372975598,,,88.33641959720153,"rgba(38, 166, 154, 1.0)",1.9922127744613949,88.33641959720153,1.542797256497579,1,0.4060766087330911,0.4060766087330911,0.0,0.0,0.0,0.0,61.20322055202262,5.1727631754362235,False,False,True,False,True,12.797131072491574
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,85.43868712251906,,,86.65454005782689,82.65463776145545,,,88.33805677470271,"rgba(38, 166, 154, 1.0)",2.023099724552383,88.33805677470271,1.2342165811177412,1,0.4011108335758224,0.4011108335758224,0.0,0.0,0.0,0.0,59.20206400764873,5.1727631754362235,False,True,True,False,True,10.301294565555352
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,85.45305003877345,,,86.65791903148772,82.66305181138702,,,88.35694525557312,"rgba(38, 166, 154, 1.0)",2.0617954586966065,88.35694525557312,1.478349722602333,1,0.3929028806234283,0.3929028806234283,0.0,0.0,0.0,0.0,60.02961451874719,5.1727631754362235,False,False,True,False,True,12.109718644850577
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,85.45841608813805,,,86.65918503534535,82.66620005395562,,,88.36400536611151,"rgba(38, 166, 154, 1.0)",2.091685438339478,88.36400536611151,1.4179926768735804,1,0.3856982829398095,0.3856982829398095,0.0,0.0,0.0,0.0,60.14997956996946,5.1727631754362235,False,False,True,False,True,11.78402834235185
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,85.46414388289273,,,86.66055249428514,82.66952009721186,,,88.37327005199711,"rgba(38, 166, 154, 1.0)",2.1298761753939983,88.37327005199711,1.505594543499547,1,0.37742103883826533,0.37742103883826533,0.0,0.0,0.0,0.0,61.19311710057438,6.144208028129455,False,False,True,False,True,12.577862030717402
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,85.47920421129778,,,86.66400163216547,82.678754756642,,,88.37930909936685,"rgba(38, 166, 154, 1.0)",2.135394129915725,88.37930909936685,0.8057954625458545,1,0.3746276449338115,0.3746276449338115,0.0,0.0,0.0,0.0,54.99275260771703,10.244715641175205,False,True,True,False,False,6.402848136986201
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,85.517536277361,,,86.67251010571195,82.7034913035165,,,88.3730557194974,"rgba(38, 166, 154, 1.0)",2.1399424552310187,88.3730557194974,0.7275636205528363,1,0.37225533857453713,0.37225533857453713,0.0,0.0,0.0,0.0,50.283710395146535,5.9264536635719125,False,True,False,False,False,5.735626760833213
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,85.52237045248627,,,86.67366227624967,82.70639553520677,,,88.37955582477423,"rgba(38, 166, 154, 1.0)",2.1580595847102138,88.37955582477423,1.2884000955882449,1,0.36679584717768204,0.36679584717768204,0.0,0.0,0.0,0.0,52.03437722633461,5.9264536635719125,False,True,False,False,False,9.687961371752838
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,85.52556219188901,,,86.67441123581047,82.70835544520565,,,88.38277103684207,"rgba(38, 166, 154, 1.0)",2.163285389324332,88.38277103684207,1.0226246495608613,1,0.3634591213820744,0.3634591213820744,0.0,0.0,0.0,0.0,51.09793565390112,5.9264536635719125,False,True,False,False,False,7.48188949263271
