date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07959565609041286,11.9727053046376,-1.2903380621793932,3,0.23134074441152372,0.6940222332345711,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07917223783143984,11.9727053046376,-1.2972388737610718,3,0.23076452582269566,0.692293577468087,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,11.925544578742521,11.961041705064956,11.978261152915156,11.99152282395289,12.030393776303464,11.978159633960354,12.027008156377438,,,11.971925089816128,"rgba(239, 83, 80, 1.0)",0.07880686849835725,11.971925089816128,-1.4202453662838048,3,0.23286149403079884,0.6985844820923965,0.0,0.0,0.0,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,11.925468821886284,11.960903395245568,11.978023433826513,11.991199961901662,12.029728997289968,11.97791462245532,12.02632964312406,,,11.97081842145378,"rgba(239, 83, 80, 1.0)",0.0794027253486154,11.97081842145378,-1.899411144788993,3,0.23253352599848953,0.6976005779954686,0.0,0.0,0.0,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,11.925316926534384,11.960626296792594,11.977547969765842,11.99055497963969,12.028406268149931,11.977424648603698,12.024980112483325,,,11.968727449027027,"rgba(239, 83, 80, 1.0)",0.07956101403922539,11.968727449027027,-1.8065059974746724,3,0.23247769224895679,0.6974330767468704,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,11.925235535158158,11.960481351540988,11.977301466827722,11.990222499459062,12.027733749679943,11.977170650283352,12.02429372948735,,,11.967663771325428,"rgba(239, 83, 80, 1.0)",0.07936442346358083,11.967663771325428,-1.797578374533211,3,0.23248527615139913,0.6974558284541974,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07783541193663857,11.967380049493931,-1.7650070331196344,3,0.23292534743976612,0.6987760423192984,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07539308401380045,11.967380049493931,-1.8221837094339324,3,0.23361384506195568,0.700841535185867,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.83,11.83,11.8,11.8,15.0,11.925199145796284,11.960417071293433,11.97719250028545,11.990075835883728,12.027438638031079,11.977058376644868,12.023992511048794,,,11.967199211675608,"rgba(239, 83, 80, 1.0)",0.07329177774266037,11.967199211675608,-2.2812819776683706,2,0.28237236718645564,0.5647447343729113,0.0,0.0,0.0,0.0,18.474023105571188,-24.27028398862642,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.8,11.8,11.8,11.8,5.0,11.925194017542124,11.96040841722142,11.977178050689902,11.990056575605287,12.027400720216061,11.977043487279548,12.023953747288749,,,11.967133707531376,"rgba(239, 83, 80, 1.0)",0.07103336356060841,11.967133707531376,-2.3528902357097383,2,0.28048204717318553,0.5609640943463711,0.0,0.0,0.0,0.0,17.139155499696862,-26.007508756592344,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.8,11.8,11.74,11.74,104.0,11.925053394667616,11.96018379011427,11.976810299912088,11.989572716119303,12.026476657252031,11.976664512049082,12.023007023957323,,,11.965355591602052,"rgba(239, 83, 80, 1.0)",0.07041236326736747,11.965355591602052,-3.2005116877889557,2,0.2760772743616053,0.5521545487232106,0.0,0.0,0.0,0.0,14.031608234364702,-29.335943308878342,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,11.74,11.74,11.73,11.73,400.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06888579136692166,11.958056804426597,-3.31065085994073,2,0.271655296633265,0.54331059326653,0.0,0.0,0.0,0.0,11.753115408458399,-31.793252654114752,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.0677623696363514,11.958056804426597,-3.365537622879335,2,0.26837630985658834,0.5367526197131767,0.0,0.0,0.0,0.0,10.234120191187529,-33.53293619952687,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06833331136009875,11.958056804426597,-3.337417723323797,2,0.2651995897403019,0.5303991794806038,0.0,0.0,0.0,0.0,9.22145671300695,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,11.73,11.74,11.73,11.74,750.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,,,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.06825376602482323,11.946789796655661,-3.029719950990743,2,0.263562770151922,0.527125540303844,0.0,0.0,0.0,0.0,11.68723243882323,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,,,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.06732815964420674,11.946789796655661,-3.0713715887740642,2,0.2619054022482926,0.5238108044965852,0.0,0.0,0.0,0.0,13.33108292270075,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.74,11.74,11.7,11.7,305.0,11.922767868939081,11.956643251770258,11.97111852464493,11.982177703999122,12.012843581616478,11.970803082201147,12.009047705056204,,,11.942203696648898,"rgba(239, 83, 80, 1.0)",0.06837976888515691,11.942203696648898,-3.542037368621076,2,0.2588463215452095,0.517692643090419,0.0,0.0,0.0,0.0,12.546275875806577,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.7,11.7,11.7,11.7,200.0,11.922408063938654,11.95609975787608,11.970258827073403,11.981073355119412,12.010872913385821,11.96991835056712,12.007031146346497,,,11.93915270764823,"rgba(239, 83, 80, 1.0)",0.06906877366429888,11.93915270764823,-3.462530098052786,2,0.25589758920098965,0.5117951784019793,0.0,0.0,0.0,0.0,12.023071177877128,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.922408063938654,11.95609975787608,11.970258827073403,11.981073355119412,12.010872913385821,11.96991835056712,12.007031146346497,,,11.93915270764823,"rgba(239, 83, 80, 1.0)",0.0723565371508553,11.93915270764823,-3.305198356157147,2,0.2534072117081113,0.5068144234162226,0.0,0.0,0.0,0.0,11.674268045924162,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.7,11.7,11.69,11.69,3.0,11.922402514199563,11.956091411226987,11.970245656034,11.981056464342098,12.010842912480706,11.96990479690734,12.007000445836319,,,11.939106367284563,"rgba(239, 83, 80, 1.0)",0.07531812411242352,11.939106367284563,-3.307389426119199,2,0.2514492591367933,0.5028985182735866,0.0,0.0,0.0,0.0,11.047236284884768,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.7,11.7,11.7,11.7,19.0,11.922368394846401,11.9560399023261,11.97016427609162,11.980952013039948,12.010657025053503,11.969821056298558,12.006810278312082,,,11.938823708708165,"rgba(239, 83, 80, 1.0)",0.07753017430602432,11.938823708708165,-3.080396901540419,2,0.25037486362525174,0.5007497272505035,0.0,0.0,0.0,0.0,13.881917686984826,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.7,11.7,11.68,11.68,1007.0,11.92046739176864,11.95319863274362,11.965710716254314,11.97526749405357,12.000703753419359,11.96524025640203,11.996633996212115,,,11.92433607457313,"rgba(239, 83, 80, 1.0)",0.08014485759044525,11.92433607457313,-3.0486806255459595,1,0.39018053466868136,0.39018053466868136,0.0,0.0,0.0,0.0,14.4959889204146,-34.83489160427122,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,11.68,11.68,11.68,11.68,14.0,11.92044043138196,11.953158576390702,11.965648330110021,11.975188221531868,12.000566838451292,11.965176116286553,11.99649413138133,,,11.924146756574615,"rgba(239, 83, 80, 1.0)",0.08257172694139689,11.924146756574615,-2.9567839455252267,1,0.3865760226368084,0.3865760226368084,0.0,0.0,0.0,0.0,14.905369742701115,-34.83489160427122,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.92044043138196,11.953158576390702,11.965648330110021,11.975188221531868,12.000566838451292,11.965176116286553,11.99649413138133,,,11.924146756574615,"rgba(239, 83, 80, 1.0)",0.08475677973888693,11.924146756574615,-2.8805572524907896,1,0.38358438345851265,0.38358438345851265,0.0,0.0,0.0,0.0,15.178290290892125,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,11.68,11.68,11.645,11.65,555.0,11.919280619227948,11.951454827849503,11.963010983800066,11.971851388019216,11.994871156691053,11.962465016317772,11.9906744395175,,,11.916190944866193,"rgba(239, 83, 80, 1.0)",0.08771996803913709,11.916190944866193,-3.0345536006970355,1,0.37914546991282866,0.37914546991282866,0.0,0.0,0.0,0.0,13.814994472118446,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,11.65,11.65,11.64,11.64,5.0,11.919269619176687,11.951438787373968,11.962986270022895,11.971820222871541,11.994818457110302,11.962439615833611,11.990620594861614,,,11.91611758170201,"rgba(239, 83, 80, 1.0)",0.09055822874144118,11.91611758170201,-3.049061201167836,1,0.3747227718856901,0.3747227718856901,0.0,0.0,0.0,0.0,12.53817970883145,-38.282866242788124,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,11.64,11.65,11.64,11.65,219.0,11.918794485696917,11.950745432698962,11.961918791894611,11.970474759880348,11.992547360895982,11.961342608015157,11.988300947453777,,,11.913009399421574,"rgba(239, 83, 80, 1.0)",0.09322790055254802,11.913009399421574,-2.8211447202259783,1,0.3699971001136314,0.3699971001136314,0.0,0.0,0.0,0.0,14.708924933657112,-38.282866242788124,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.65,11.65,11.63,11.63,305.0,11.91811130783195,11.949753457803915,11.96039729038856,11.968562089047543,11.989343310604045,11.959779300328378,11.985028982854349,,,11.908661310215141,"rgba(239, 83, 80, 1.0)",0.09626109389671662,11.908661310215141,-2.8948487798625067,1,0.36463176630057287,0.36463176630057287,0.0,0.0,0.0,0.0,14.982942003371452,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,11.67,11.67,11.62,11.62,592.0,11.916794670185798,11.947845826343213,11.957484344601179,11.96491149839596,11.983286141170325,11.956787516683363,11.978848866247125,,,11.883321866908194,"rgba(239, 83, 80, 1.0)",0.09932982640883185,11.883321866908194,-2.6509848695837586,1,0.3587362627168669,0.3587362627168669,0.0,0.0,0.0,0.0,14.678279936796958,-38.11243516949392,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,11.62,11.635,11.62,11.635,126.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,,,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10169721886226063,11.881680076177693,-2.4256324699675234,1,0.3547895532373848,0.3547895532373848,0.0,0.0,0.0,0.0,18.401607812707027,-34.70096924285989,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,,,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.10371152819756951,11.881680076177693,-2.3785212740069723,1,0.35178060102164216,0.35178060102164216,0.0,0.0,0.0,0.0,20.883826396647073,-32.4440044872101,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.916509396972748,11.947434172431393,11.956858369489376,11.964129284990499,11.981999421881772,11.956144776414527,11.97753662128811,,,11.881680076177693,"rgba(239, 83, 80, 1.0)",0.1053640193641582,11.881680076177693,-2.3412174067232527,1,0.3511171772312648,0.3511171772312648,0.0,0.0,0.0,0.0,22.538638785940435,-30.96572255159755,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,11.635,11.635,11.625,11.625,1.0,11.91650712201231,11.94743089247046,11.956853385720871,11.964123060668422,11.981989199136699,11.956139659397792,11.977526196375791,,,11.881667027162086,"rgba(239, 83, 80, 1.0)",0.10706603165864145,11.881667027162086,-2.3972778591478705,1,0.35151730317200536,0.35151730317200536,0.0,0.0,0.0,0.0,22.649822370675366,-30.838462362190313,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,11.625,11.625,11.625,11.625,400.0,11.915589516786929,11.946110644773833,11.954851827279272,11.961627168853164,11.977908856250236,11.954084901416328,11.97336622709974,,,11.876520009526677,"rgba(239, 83, 80, 1.0)",0.10855529582773142,11.876520009526677,-2.316975948606133,1,0.3524915757425292,0.3524915757425292,0.0,0.0,0.0,0.0,22.723944760498654,-30.621931795044453,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.915589516786929,11.946110644773833,11.954851827279272,11.961627168853164,11.977908856250236,11.954084901416328,11.97336622709974,,,11.876520009526677,"rgba(239, 83, 80, 1.0)",0.10972118637133266,11.876520009526677,-2.246785854943016,1,0.35401832757821,0.35401832757821,0.0,0.0,0.0,0.0,24.519319402883113,-28.781118321190267,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,11.63,11.64,11.62,11.64,2889.0,11.909315081844426,11.937126347640774,11.941430446383858,11.945057042524208,11.951632528265362,11.940326567882181,11.946661637579512,,,11.848184752701341,"rgba(239, 83, 80, 1.0)",0.11064381615819288,11.848184752701341,-1.8815760331665403,1,0.3563351978415146,0.3563351978415146,0.0,0.0,0.0,0.0,28.892520026734037,-24.684139398620875,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,11.64,11.64,11.635,11.635,410.0,11.908457644279437,11.935906502817192,11.939635606691766,11.942863730456112,11.948260390825606,11.938489246677106,11.943244658923895,,,11.844889857251642,"rgba(239, 83, 80, 1.0)",0.11159135553717642,11.844889857251642,-1.8808791795858972,1,0.3603021002532173,0.3603021002532173,0.0,0.0,0.0,0.0,30.937462482946355,-22.877406699835774,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,11.635,11.64,11.635,11.635,1050.0,11.906286162134185,11.93282720973764,11.93513403049,11.937386424296125,11.93994488922777,11.933883746052055,11.93482791228712,,,11.836987114732661,"rgba(239, 83, 80, 1.0)",0.11260842622846431,11.836987114732661,-1.7937122602429614,1,0.3636586911209293,0.3636586911209293,0.0,0.0,0.0,0.0,32.30075745375457,-21.650300703550514,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,11.635,11.635,11.61,11.61,7.0,11.90627082556614,11.932805636130816,11.935102652989045,11.937348380319689,11.939887680422848,11.933851649496031,11.934769996253014,,,11.836930242779552,"rgba(239, 83, 80, 1.0)",0.11402042649302548,11.836930242779552,-1.9902595504975893,0,,,0.0,0.0,0.0,0.0,29.647223821410403,-21.650300703550514,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.61,11.61,11.6,11.6,104.0,11.906031300129996,11.932470190312092,11.934615163631408,11.936757695817546,11.939000574479586,11.933352920408776,11.933871348993227,,,11.819104815739436,"rgba(239, 83, 80, 1.0)",0.11548421365536204,11.819104815739436,-1.8972707074345947,0,,,0.0,0.0,0.0,0.0,26.898720191394716,-18.722258445571786,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.6,11.61,11.6,11.61,913.0,11.903967667326045,11.929583951899033,11.93043872863547,11.931711429623936,11.931484389837083,11.929081992095778,11.926264069264064,,,11.7957109741592,"rgba(239, 83, 80, 1.0)",0.11661641131239217,11.7957109741592,-1.592494333080762,0,,,0.0,0.0,0.0,0.0,28.19917160346481,-18.722258445571786,True,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,11.61,11.62,11.605,11.62,956.0,11.90189683562964,11.926692672031171,11.926287761993917,11.926721546524288,11.924162936075819,11.92484051870269,11.918866653408239,,,11.789939081094587,"rgba(239, 83, 80, 1.0)",0.11766412727267574,11.789939081094587,-1.4442726516023878,0,,,0.0,0.0,0.0,0.0,31.801176441529186,-22.929794423980184,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,11.635,11.66,11.63,11.66,400.0,11.901143792070862,11.925632719448616,11.924774851239377,11.924909296309648,11.921534651487914,11.92329629733679,11.916219416137444,,,11.788749610359698,"rgba(38, 166, 154, 1.0)",0.11789837584555846,11.788749610359698,-1.0920388804028485,0,,,0.0,0.0,0.0,0.0,41.276421565703274,-14.371318709911378,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,11.66,11.66,11.66,11.66,100.0,11.90096370230964,11.92537856680412,11.924412879823564,11.924476282323722,11.920909344490932,11.922926976378847,11.915590286303585,,,11.788507883984638,"rgba(38, 166, 154, 1.0)",0.11817100908167315,11.788507883984638,-1.0874738650646538,0,,,0.0,0.0,0.0,0.0,47.593251648486,-9.046994446849716,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,11.665,11.69,11.66,11.69,675.0,11.899855411152465,11.923804012345675,11.92217809264503,11.921808319725812,11.917083137254899,11.920648491669803,11.911749233110308,,,11.787619549278656,"rgba(38, 166, 154, 1.0)",0.11792259638734294,11.787619549278656,-0.8278273398764319,0,,,0.0,0.0,0.0,0.0,55.09591280387286,-2.664193287809603,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.69,11.69,11.665,11.675,490.0,11.899045720518943,11.922658147398165,11.920559256119397,11.919881569168428,11.914342870434982,11.918998532462941,11.908999466870366,,,11.786602459559665,"rgba(38, 166, 154, 1.0)",0.11777467416158396,11.786602459559665,-0.9475930233230676,0,,,0.0,0.0,0.0,0.0,57.23434292981763,-1.1459123284539245,True,False,True,False,True,0.0
