date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,25.215,25.44,25.17,25.2,10391.0,20.55062751323819,20.96415064898009,21.620534807264058,22.610494842777122,24.493317830685438,,,22.23451974071435,25.27,,,22.752573069949392,"rgba(38, 166, 154, 1.0)",1.1489084008368426,22.752573069949392,2.1302193702021404,0,,,0.0,0.0,0.0,0.0,75.56098773374357,19.011873865941553,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.18,25.19,25.125,25.125,3154.0,20.562778112130008,20.97646856974423,21.633710596152024,22.636265675020592,24.53684681734967,,,22.25567664747899,25.241281407653503,,,22.770812038291993,"rgba(38, 166, 154, 1.0)",1.1421733195499926,22.770812038291993,2.061147744753431,0,,,0.0,0.0,0.0,0.0,75.97673050541965,19.538459824336897,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.12,25.12,24.905,24.975,4778.0,20.580478130146602,20.99433995996442,21.65265856008897,22.672099944686114,24.579307117182804,,,22.285551444370263,25.178363623133038,,,22.793755591475964,"rgba(38, 166, 154, 1.0)",1.1305151102105502,22.793755591475964,1.929425258294687,0,,,0.0,0.0,0.0,0.0,73.03781891764723,19.538459824336897,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,24.995,25.06,24.995,25.04,1986.0,20.587846173422335,21.001780027329904,21.660545681699585,22.68687527523172,24.595911916555767,,,22.297921192478054,25.164018251349976,,,22.803786215440777,"rgba(38, 166, 154, 1.0)",1.1151219300681325,22.803786215440777,2.00535360686754,0,,,0.0,0.0,0.0,0.0,71.7102050055936,19.538459824336897,True,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,25.04,25.17,25.04,25.13,6317.0,20.611548585068753,21.025739778950985,21.68599161262198,22.734260646399196,24.65000819251585,,,22.337689532677114,25.151993289766896,,,22.83796644662843,"rgba(38, 166, 154, 1.0)",1.1036734648966944,22.83796644662843,2.076731593421165,0,,,0.0,0.0,0.0,0.0,71.6758215973887,19.538459824336897,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,24.8,24.99,24.67,24.67,2040.0,20.61858157284622,21.032785375115203,21.693329799041976,22.747060428532517,24.654144906421607,,,22.348764589000126,25.12528337868323,,,22.84518597596606,"rgba(38, 166, 154, 1.0)",1.0853419355747178,22.84518597596606,1.6813263767124715,0,,,0.0,0.0,0.0,0.0,63.97493568831037,20.208840414873094,True,False,True,False,False,15.56691737822598
2025-06-16 15:00:00+00:00,24.68,24.7,24.55,24.605,1256.0,20.622735451358544,21.03692720437949,21.69759939582493,22.754253006701965,24.653438982793705,,,22.355092036432776,25.104003743065306,,,22.84867523774041,"rgba(239, 83, 80, 1.0)",1.0655077333035585,22.84867523774041,1.6483453919327138,0,,,0.0,0.0,0.0,0.0,58.053356593212726,14.832142976772474,False,False,True,False,False,14.615275447379432
2025-06-16 16:00:00+00:00,24.61,24.66,24.54,24.625,1908.0,20.629013408403885,21.04318329742068,21.704039453518327,22.76501607956724,24.652127568253967,,,22.364594718453574,25.074291548853285,,,22.85398813637782,"rgba(239, 83, 80, 1.0)",1.0454069727807902,22.85398813637782,1.694088436115245,0,,,0.0,0.0,0.0,0.0,54.40256878871759,11.624006757862539,False,True,True,False,False,14.813835197161229
2025-06-16 17:00:00+00:00,24.63,24.63,24.46,24.47,1197.0,20.632854648212266,21.046999966679316,21.70794271092676,22.771384297082232,24.649760732493288,,,22.37028240541721,25.054202319314506,,,22.856871694339095,"rgba(239, 83, 80, 1.0)",1.0205334985298518,22.856871694339095,1.5806715879338853,0,,,0.0,0.0,0.0,0.0,49.98778835442271,7.6451438630058846,False,True,False,True,False,12.537511852660028
2025-06-16 18:00:00+00:00,24.47,24.58,24.43,24.57,1600.0,20.63798609452364,21.052098314063123,21.713155559305655,22.779856887145844,24.64688226496351,,,22.377861713695715,25.02982662854613,,,22.86085290475841,"rgba(239, 83, 80, 1.0)",0.9972551653738484,22.86085290475841,1.713851333726479,0,,,0.0,0.0,0.0,0.0,48.69007179621086,6.449891965512357,False,True,False,True,False,13.562610569976872
2025-06-16 19:00:00+00:00,24.57,24.61,24.5,24.54,4786.0,20.653346733525428,21.06736176908582,21.728762397292712,22.80505131926292,24.640548551160165,,,22.40046134682315,24.97156031427871,,,22.873626783113497,"rgba(239, 83, 80, 1.0)",0.9714782874892365,22.873626783113497,1.7152964079034698,0,,,0.0,0.0,0.0,0.0,47.40186658913158,5.045691855228668,False,True,False,True,False,13.119904367911282
2025-06-17 14:00:00+00:00,24.535,24.58,24.295,24.42,1301.0,20.657375285030984,21.071347705417498,21.732798532145612,22.811320468536156,24.636901269197907,,,22.406189911019958,24.954308223215605,,,23.018405370284075,"rgba(239, 83, 80, 1.0)",0.9428040981919437,23.018405370284075,1.4866233954687147,0,,,0.0,0.0,0.0,0.0,44.89581003718575,2.4102512097827145,False,True,False,True,False,11.357923043868936
2025-06-17 15:00:00+00:00,24.42,24.525,24.42,24.44,464.0,20.65882138904341,21.072779671662573,21.73425106849005,22.813585858287038,24.63581676070052,,,22.408255332065725,24.94875706283291,,,23.019818399668303,"rgba(239, 83, 80, 1.0)",0.9094718693181431,23.019818399668303,1.5615453850116872,0,,,0.0,0.0,0.0,0.0,43.63093500767273,0.8884802164770491,False,True,False,True,False,11.573608054688894
2025-06-17 16:00:00+00:00,24.44,24.475,24.4,24.42,944.0,20.6617368889522,21.075663494644726,21.737169007983663,22.818092063211104,24.633278229294277,,,22.412383404292093,24.93716850260355,,,23.021645612776677,"rgba(239, 83, 80, 1.0)",0.8723775734339959,23.021645612776677,1.6029233554444695,0,,,0.0,0.0,0.0,0.0,42.482492228211136,-0.5998335102178629,False,True,False,True,False,11.27525136649065
2025-06-17 17:00:00+00:00,24.43,24.485,24.42,24.43,581.0,20.663535379734654,21.077442971332644,21.738970635725888,22.820875837993903,24.631848261828196,,,22.414932450662747,24.930472254096124,,,23.022967790900225,"rgba(239, 83, 80, 1.0)",0.8250885183197129,23.022967790900225,1.705310615599386,0,,,0.0,0.0,0.0,0.0,41.96360399080743,-1.56105730057336,False,True,False,True,False,11.38710223695362
2025-06-17 18:00:00+00:00,24.43,24.52,24.41,24.45,103.0,20.66385530277681,21.07775964611057,21.73929154820397,22.82137290203168,24.631617189505793,,,22.41538701407441,24.92934020152938,,,23.02322940349517,"rgba(239, 83, 80, 1.0)",0.7825549688547349,23.02322940349517,1.8232209279725131,0,,,0.0,0.0,0.0,0.0,42.151120415828466,-1.8968975352841255,False,True,False,True,False,11.614155338735994
2025-06-17 19:00:00+00:00,24.45,24.555,24.45,24.55,3622.0,20.67524357691161,21.089049362136464,21.750769443332654,22.83927800079237,24.62650252005867,,,22.431696672776372,24.89727621263031,,,23.03425468365986,"rgba(239, 83, 80, 1.0)",0.7287003301571414,23.03425468365986,2.0800667347210835,0,,,0.0,0.0,0.0,0.0,44.80942697528076,-1.8968975352841255,False,True,False,True,True,12.74781011432604
2025-06-18 14:00:00+00:00,24.41,24.58,24.41,24.53,3230.0,20.685312053292854,21.099020866360444,21.76088262081915,22.854820777514195,24.621864342803732,,,22.445949113159205,24.87186905097534,,,23.042586715188285,"rgba(239, 83, 80, 1.0)",0.6705889773747641,23.042586715188285,2.21806998772135,0,,,0.0,0.0,0.0,0.0,46.09887412208969,-1.8968975352841255,False,True,False,True,True,12.428695672426684
2025-06-18 15:00:00+00:00,24.55,24.795,24.53,24.795,1023.0,20.68865621921123,21.10235154791944,21.764302369301816,22.860271943732275,24.62289129456887,,,22.450856531337013,24.86853442776057,,,23.046882486284957,"rgba(239, 83, 80, 1.0)",0.6105901000427583,23.046882486284957,2.862996818311708,0,,,0.0,0.0,0.0,0.0,52.10838083233796,-3.442039272561253,False,True,True,False,True,15.361136991084667
2025-06-18 16:00:00+00:00,24.79,24.81,24.73,24.73,1745.0,20.694418596407782,21.10809736264878,21.770216193014193,22.869746478886686,24.625598732713993,,,22.459362915262542,24.8648109080736,,,23.20822500155174,"rgba(239, 83, 80, 1.0)",0.5514246250550227,23.20822500155174,2.75971534331898,0,,,0.0,0.0,0.0,0.0,54.475264947536495,-1.2172428571462532,False,False,True,False,True,14.313495676688369
2025-06-18 17:00:00+00:00,24.71,24.725,24.61,24.62,2448.0,20.70226673601497,21.115896483229506,21.778182896266024,22.8821487187798,24.626318423951243,,,22.470650377948175,24.855302268226605,,,23.212930883948008,"rgba(239, 83, 80, 1.0)",0.5359413121695744,23.212930883948008,2.6254164105318853,0,,,0.0,0.0,0.0,0.0,53.538502333207255,-1.2172428571462532,False,False,True,False,True,12.560454212496076
2025-06-18 18:00:00+00:00,24.67,24.705,24.525,24.525,2933.0,20.711470827453518,21.125020349224737,21.7874500417632,22.896231313999994,24.624995451336577,,,22.483613279821057,24.841587725823285,,,23.218360329063216,"rgba(239, 83, 80, 1.0)",0.51283392109979,23.218360329063216,2.5478807410684703,0,,,0.0,0.0,0.0,0.0,51.0169011408678,-1.2172428571462532,False,True,False,False,False,11.071641626884055
2025-06-18 19:00:00+00:00,24.53,24.6,24.455,24.55,6707.0,20.732085487358283,21.145406045928592,21.808038654866944,22.926647410814276,24.618855632071664,,,22.511975666973118,24.809714273904373,,,23.230993091861023,"rgba(239, 83, 80, 1.0)",0.48972329013521065,23.230993091861023,2.6933718177356947,0,,,0.0,0.0,0.0,0.0,49.90459383467599,-1.2172428571462532,False,True,False,False,False,11.362202740967533
2025-06-19 14:00:00+00:00,24.55,24.55,24.55,24.55,0.0,20.732085487358283,21.145406045928592,21.808038654866944,22.926647410814276,24.618855632071664,,,22.511975666973118,24.809714273904373,,,23.230993091861023,"rgba(239, 83, 80, 1.0)",0.4620273772161688,23.230993091861023,2.8548241363668225,0,,,0.0,0.0,0.0,0.0,49.163055630548115,-1.2172428571462532,False,True,False,False,False,11.362202740967533
2025-06-19 15:00:00+00:00,24.55,24.55,24.55,24.55,0.0,20.732085487358283,21.145406045928592,21.808038654866944,22.926647410814276,24.618855632071664,,,22.511975666973118,24.809714273904373,,,23.230993091861023,"rgba(239, 83, 80, 1.0)",0.4318650314685827,23.230993091861023,3.054210950244376,0,,,0.0,0.0,0.0,0.0,48.6686968277962,3.675493835863591,False,True,False,False,False,11.362202740967533
2025-06-19 16:00:00+00:00,24.55,24.55,24.55,24.55,0.0,20.732085487358283,21.145406045928592,21.808038654866944,22.926647410814276,24.618855632071664,,,22.511975666973118,24.809714273904373,,,23.230993091861023,"rgba(239, 83, 80, 1.0)",0.40409365830787186,23.230993091861023,3.2641118736242305,0,,,0.0,0.0,0.0,0.0,48.339124292628256,2.9837063617126844,False,True,False,False,False,11.362202740967533
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,20.732085487358283,21.145406045928592,21.808038654866944,22.926647410814276,24.618855632071664,,,22.511975666973118,24.809714273904373,,,23.230993091861023,"rgba(239, 83, 80, 1.0)",0.38797549147070653,23.230993091861023,3.3997170881567573,0,,,0.0,0.0,0.0,0.0,48.11940926918296,2.368361996899445,False,True,False,True,False,11.362202740967533
2025-06-19 18:00:00+00:00,24.55,24.55,24.55,24.55,0.0,20.732085487358283,21.145406045928592,21.808038654866944,22.926647410814276,24.618855632071664,,,22.511975666973118,24.809714273904373,,,23.230993091861023,"rgba(239, 83, 80, 1.0)",0.3729781893484979,23.230993091861023,3.5364183370694176,0,,,0.0,0.0,0.0,0.0,47.972932586886095,1.8133720952481198,False,True,False,True,False,11.362202740967533
2025-06-19 19:00:00+00:00,24.55,24.55,24.55,24.55,0.0,20.732085487358283,21.145406045928592,21.808038654866944,22.926647410814276,24.618855632071664,,,22.511975666973118,24.809714273904373,,,23.230993091861023,"rgba(239, 83, 80, 1.0)",0.35849953824080877,23.230993091861023,3.6792429764664947,0,,,0.0,0.0,0.0,0.0,47.875281465354846,1.3104200451486605,False,True,False,True,False,11.362202740967533
2025-06-20 14:00:00+00:00,24.705,24.775,24.47,24.55,1096.0,20.735488795276368,21.148775964376277,21.811451230920596,22.931702252398903,24.618629361366796,,,22.516678787928637,24.806183203779913,,,23.23389546827479,"rgba(239, 83, 80, 1.0)",0.34686857858671044,23.23389546827479,3.794245466359565,0,,,0.0,0.0,0.0,0.0,47.81018071766735,0.8550312347545059,False,True,False,True,False,11.362202740967522
2025-06-20 15:00:00+00:00,24.58,24.79,24.58,24.725,2867.0,20.74459289166037,21.15781487225218,21.820657660854366,22.945566431716056,24.62086370984564,,,22.52946809728767,24.801667737585856,,,23.24365331625842,"rgba(239, 83, 80, 1.0)",0.33770686686515855,23.24365331625842,4.386486711071413,0,,,0.0,0.0,0.0,0.0,54.0789081945977,0.7787633106332521,False,False,True,False,True,13.656256798083362
2025-06-20 16:00:00+00:00,24.725,24.745,24.64,24.67,1951.0,20.750743556366647,21.163916527385545,21.826860281720784,22.954806444381525,24.622064307622438,,,22.538032874692462,24.79843580204843,,,23.24982815498482,"rgba(239, 83, 80, 1.0)",0.33311033531766837,23.24982815498482,4.263367702658778,0,,,0.0,0.0,0.0,0.0,55.73882512981831,2.241305952888915,False,False,True,False,True,12.643035097462427
2025-06-20 17:00:00+00:00,24.68,24.73,24.6,24.62,1123.0,20.754243775375844,21.16738427471954,21.83037478688285,22.959973945821428,24.622362105189882,,,22.54285212104709,24.79610608749936,,,23.253027547784498,"rgba(239, 83, 80, 1.0)",0.332312088742312,23.253027547784498,4.1135200870634225,0,,,0.0,0.0,0.0,0.0,54.79873063220053,2.241305952888915,False,False,True,False,True,11.723615605110496
2025-06-20 18:00:00+00:00,24.62,24.72,24.62,24.68,2209.0,20.761151712700872,21.174230990018685,21.83731952884107,22.970186382916722,24.623408969054594,,,22.552372202038494,24.792429229934925,,,23.25958661945735,"rgba(239, 83, 80, 1.0)",0.3322024917056605,23.25958661945735,4.275745715360765,0,,,0.0,0.0,0.0,0.0,56.103593718548154,2.4868038317697057,False,False,True,False,True,12.52612461197333
2025-06-20 19:00:00+00:00,24.68,24.755,24.625,24.675,5199.0,20.77736240570954,21.19029342882068,21.853597910853,22.993909506741492,24.62624888400116,,,22.57456737470814,24.7853556276042,,,23.274889101956354,"rgba(239, 83, 80, 1.0)",0.3331678147611902,23.274889101956354,4.202419429521502,0,,,0.0,0.0,0.0,0.0,56.75025265402729,3.1886092821852543,False,False,True,False,True,12.431833550648307
2025-06-23 14:00:00+00:00,25.065,25.315,24.855,25.295,831.0,20.78025124708991,21.193190665715772,21.856611631377078,22.9986776559986,24.630117283678892,,,22.578852813939314,24.789205414212308,,,23.27963720691684,"rgba(38, 166, 154, 1.0)",0.346911625166453,23.27963720691684,5.809441502907734,0,,,0.0,0.0,0.0,0.0,65.76972954341534,11.483897987067486,True,False,True,False,True,19.937425462061455
2025-06-23 15:00:00+00:00,25.295,25.36,25.21,25.22,1534.0,20.78570576277425,21.19867370649796,21.862342683097573,23.00786390407892,24.63855510384906,,,22.5870574257373,24.79814880396111,,,23.46090095988408,"rgba(38, 166, 154, 1.0)",0.35747175280573984,23.46090095988408,4.920945574885365,0,,,0.0,0.0,0.0,0.0,69.62811733872513,14.664399827016496,True,False,True,False,True,18.552173105507297
2025-06-23 16:00:00+00:00,25.14,25.19,24.97,25.05,2076.0,20.79274857765021,21.205718731892983,21.86962886492658,23.019122331566066,24.64619774734417,,,22.597285027950385,24.804915747402077,,,23.4651060685562,"rgba(38, 166, 154, 1.0)",0.3635130392842651,23.4651060685562,4.359936949068898,0,,,0.0,0.0,0.0,0.0,67.96322077571897,14.664399827016496,True,False,True,False,True,15.498011138905863
2025-06-23 17:00:00+00:00,25.05,25.07,24.945,25.005,582.0,20.79468968077268,21.20765688835074,21.87162528052149,23.02215977820375,24.64797901967277,,,22.60006414702947,24.80631389265954,,,23.466564143847954,"rgba(38, 166, 154, 1.0)",0.36678063748784495,23.466564143847954,4.194430400386194,0,,,0.0,0.0,0.0,0.0,65.84806162988299,14.664399827016496,True,False,True,False,False,14.70696491004632
2025-06-23 18:00:00+00:00,25.005,25.07,24.975,25.0,963.0,20.797903928283333,21.210866525668543,21.87493181900934,23.027186337448132,24.65095561731514,,,22.604664407005398,24.808679714324956,,,23.469551461687,"rgba(38, 166, 154, 1.0)",0.3712453111906398,23.469551461687,4.12247237117856,0,,,0.0,0.0,0.0,0.0,64.31885939851787,20.029128872624383,True,False,True,False,False,14.618149113603515
2025-06-23 19:00:00+00:00,25.0,25.02,24.89,24.95,4715.0,20.813341883776488,21.226250142031375,21.890705283481584,23.050683349374403,24.662504043308626,,,22.626367527816527,24.816286694178007,,,23.48349158738755,"rgba(38, 166, 154, 1.0)",0.37416046564810657,23.48349158738755,3.9194638323752833,0,,,0.0,0.0,0.0,0.0,62.04890157631713,17.815819414102833,True,False,True,False,False,13.721818130690654
2025-06-24 14:00:00+00:00,24.24,24.46,24.24,24.45,996.0,20.816141367832667,21.228989111615736,21.893400335362955,23.054108654362285,24.66026979828741,,,22.62979042948832,24.811530014560535,,,23.48122254828689,"rgba(239, 83, 80, 1.0)",0.37287266865108376,23.48122254828689,2.5981455149764385,0,,,0.0,0.0,0.0,0.0,52.71613108690259,9.221904212873007,False,True,False,False,False,5.505591533906937
2025-06-24 15:00:00+00:00,24.45,24.51,24.39,24.395,1777.0,20.82119266749902,21.233938719393755,21.89828728623311,23.060396966886824,24.65705159182854,,,22.63603176088307,24.80422724207444,,,23.479191205687272,"rgba(239, 83, 80, 1.0)",0.37203694236787876,23.479191205687272,2.4616071417100156,0,,,0.0,0.0,0.0,0.0,45.948873006645385,3.34400840004092,False,True,False,True,False,4.677375554576347
2025-06-24 16:00:00+00:00,24.44,24.485,24.415,24.435,211.0,20.821793730251134,21.23452786345179,21.898869357946836,23.061147049661272,24.65669772248541,,,22.63677546411758,24.803409089273636,,,23.479050220738298,"rgba(239, 83, 80, 1.0)",0.37108955719531284,23.479050220738298,2.5760621950311657,0,,,0.0,0.0,0.0,0.0,42.28959589852079,0.32404543814503484,False,True,False,True,False,5.210195858116098
2025-06-24 17:00:00+00:00,24.435,24.51,24.39,24.51,703.0,20.823808693072042,21.23650446005187,21.90082578186392,23.06368532827604,24.655665423961658,,,22.639283090274052,24.80089817205338,,,23.478822360868005,"rgba(239, 83, 80, 1.0)",0.3698081070447076,23.478822360868005,2.7884127456603687,0,,,0.0,0.0,0.0,0.0,41.45192362317367,-0.34207653766596025,False,True,False,True,False,6.207441967364431
2025-06-24 18:00:00+00:00,24.51,24.53,24.335,24.335,1292.0,20.827435086917923,21.240052328101388,21.9043158638267,23.06809548380066,24.653093521445513,,,22.643698321322436,24.79542515946562,,,23.477952297210244,"rgba(239, 83, 80, 1.0)",0.3676057425856346,23.477952297210244,2.331431758278655,0,,,0.0,0.0,0.0,0.0,38.73934313961263,-3.00184677473419,False,True,False,True,False,3.5354995694700513
2025-06-24 19:00:00+00:00,24.365,24.435,24.27,24.27,1511.0,20.831578013392132,21.2440932526077,21.908262894079435,23.072928034409003,24.649278451139583,,,22.648614636430832,24.78803241462992,,,23.476506793382985,"rgba(239, 83, 80, 1.0)",0.36385087530389876,23.476506793382985,2.1808198371221903,0,,,0.0,0.0,0.0,0.0,36.225002547470694,-5.561307153332663,False,True,False,True,False,2.5681929334559896
2025-06-25 14:00:00+00:00,24.0,24.03,23.89,23.915,1809.0,20.83598699293532,21.2483222370903,21.912231102193445,23.07692385562229,24.63960861403322,,,22.653137198749572,24.77246421121762,,,23.47026740023868,"rgba(239, 83, 80, 1.0)",0.3677869291113798,23.47026740023868,1.2092126298121868,0,,,0.0,0.0,0.0,0.0,31.627888938333818,-10.056133676855907,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,23.915,23.915,23.72,23.73,1784.0,20.84010434108964,21.252238287832824,21.915828915299155,23.08012401525334,24.628236007728137,,,22.657029317235878,24.754862078876048,,,23.4630744978758,"rgba(239, 83, 80, 1.0)",0.37492641920752096,23.4630744978758,0.7119410328255797,0,,,0.0,0.0,0.0,0.0,27.505836133540658,-14.033156561769431,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.725,24.04,23.725,24.025,3425.0,20.84835518924596,21.260140829172244,21.923217277514013,23.08740078730185,24.610775391894162,,,22.665353660228547,24.72747807782775,,,23.45481631321936,"rgba(239, 83, 80, 1.0)",0.3731744393204284,23.45481631321936,1.5279280323137199,0,,,0.0,0.0,0.0,0.0,30.202952724978065,-14.033156561769431,False,True,False,True,False,0.0
