date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628528524,7.631650355603088,0.40625923477866677,4,0.8010393779311135,3.204157511724454,0.0,0.0,0.0,0.0,76.72355525460392,15.854054440219244,True,False,True,False,True,2.0542095159515803
2025-08-27 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.591422980528247,,7.591818483005927,,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020555352648830866,7.631650355603088,0.4062029262916429,4,0.8061430292695768,3.2245721170783073,0.0,0.0,0.0,0.0,81.57472891529133,19.261932268221457,True,False,True,False,True,2.0542095159515803
2025-08-27 19:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020644568249141605,7.6477777777777805,0.5920308952321097,4,0.8060873749854285,3.224349499941714,0.0,0.0,0.0,0.0,86.60298924505142,23.35616909796981,True,False,True,False,True,10.262239965392652
2025-08-28 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.0208436911187704,7.6477777777777805,1.0661366115816056,4,0.8065249694366227,3.2260998777464907,1.0,0.0,7.67,636.0,90.24206390377857,26.563434056700004,True,False,True,False,True,13.777012091385682
2025-08-28 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021052700924381388,7.6477777777777805,1.0555520786638666,4,0.8048315990437457,3.2193263961749827,0.0,0.0,0.0,0.0,92.66811367626335,29.017665837821383,True,False,True,False,True,13.777012091385682
2025-08-28 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02122869891568655,7.6477777777777805,1.0468009514138796,4,0.803673574939935,3.21469429975974,0.0,0.0,0.0,0.0,94.28548019125319,31.037350100377353,True,False,True,False,True,13.777012091385682
2025-08-28 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02139293476016913,7.6477777777777805,1.038764548732901,4,0.8093425511388918,3.237370204555567,0.0,0.0,0.0,0.0,95.36372453457975,32.7951785714486,True,False,True,False,True,13.777012091385682
2025-08-28 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.591849703235692,,7.592247058368171,,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021575762176773688,7.6477777777777805,1.0299623271775633,3,0.6564388049141504,1.9693164147424511,0.0,0.0,0.0,0.0,96.08255409679745,34.379800857726394,True,False,True,False,True,13.777012091385682
2025-08-28 19:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.592439954467847,,7.592839967786473,,,7.655666666666667,"rgba(239, 83, 80, 1.0)",0.021575762176773688,7.655666666666667,-0.26264039343030277,3,0.6597067234285409,1.9791201702856225,0.0,0.0,0.0,0.0,80.90999699862641,43.10778847455329,True,False,True,False,False,4.25623181416751
2025-08-29 14:00:00+00:00,7.66,7.66,7.66,7.66,214.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021634140519817633,7.656795653093274,0.14811528582753172,3,0.6586076757184246,1.9758230271552737,0.0,0.0,0.0,0.0,74.30681111175896,36.99383398892323,True,False,True,False,False,7.926252552012954
2025-08-29 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021696514437436948,7.656795653093274,0.14768947869325644,4,0.533921050073802,2.135684200295208,0.0,0.0,0.0,0.0,69.90468718718066,32.83754963850811,True,False,True,False,False,7.926252552012954
2025-08-29 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02175249804427843,7.656795653093274,0.14730937569575442,4,0.5330443876365181,2.1321775505460723,0.0,0.0,0.0,0.0,66.96993790412844,29.83629811317246,True,False,True,False,False,7.926252552012954
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021701289038698012,7.656795653093274,0.1476569848460035,4,0.5314916942644246,2.125966777057698,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.926252552012954
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.592767507193189,,7.593169047946149,,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02158223326692506,7.656795653093274,0.14847151669129907,4,0.5306406454250512,2.1225625817002047,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.926252552012954
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021406195953985265,7.652582046509346,-0.587775919476447,4,0.5311404632312736,2.1245618529250945,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02122105872308305,7.652582046509346,-0.5929038071819037,5,0.5529057542572027,2.764528771286013,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021026581203617934,7.652582046509346,-0.5983876497802583,5,0.5534933565558232,2.767466782779116,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02082250168860155,7.652582046509346,-0.6042523947175007,5,0.5541153394139411,2.770576697069705,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02060853492383594,7.652582046509346,-0.6105260056499323,5,0.5546271141055927,2.7731355705279634,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020384369563903427,7.652582046509346,-0.6172399136457443,4,0.49532144121255667,1.9812857648502267,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020149665233057723,7.652582046509346,-0.6244295557181004,4,0.4978068529245615,1.991227411698246,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01990404911485282,7.652582046509346,-0.6321350212082074,4,0.5003607538217877,2.0014430152871507,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019647111976174192,7.652582046509346,-0.6404018323204337,4,0.5017582687632853,2.0070330750531413,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019378403507973947,7.652582046509346,-0.6492818928127567,4,0.5031814347512429,2.0127257390049715,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090703557,7.652582046509346,-0.6785651042468042,4,0.5031814347512429,2.0127257390049715,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017640810587770197,7.652582046509346,-0.7132351683470495,4,0.5031814347512429,2.0127257390049715,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017173465809886303,7.652582046509346,-0.732644572076042,4,0.5029855508829274,2.0119422035317096,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.593371229940937,7.646666666666667,7.593774580824318,,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01667981463361151,7.652582046509346,-0.7543277180066854,4,0.502793356544699,2.011173426178796,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593245836,7.647590296495956,0.14869313597574477,4,0.5033810207446381,2.0135240829785523,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.222667246561844
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015974924043438955,7.647590296495956,0.1508428770923731,4,0.5034435486649773,2.0137741946599093,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.222667246561844
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015738001292417616,7.647590296495956,0.15311369336368177,4,0.5040858062030786,2.0163432248123145,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.222667246561844
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01549484075702463,7.647590296495956,0.15551650654763988,4,0.5047620412292809,2.0190481649171237,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.222667246561844
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5047620412292809,2.0190481649171237,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.222667246561834
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5047620412292809,2.0190481649171237,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.222667246561844
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5047620412292809,2.0190481649171237,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.222667246561834
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5046447721383888,2.018579088553555,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.222667246561812
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5046447721383888,2.018579088553555,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.222667246561834
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5071247265611665,2.028498906244666,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.222667246561834
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5112658801559055,2.045063520623622,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.222667246561812
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5155698635176248,2.062279454070499,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.222667246561834
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5200456690869587,2.080182676347835,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.222667246561834
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180612656,7.647590296495956,0.15497085328028523,4,0.5247030264711429,2.0988121058845715,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.222667246561834
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.01556792729799977,7.647590296495956,0.154786405275291,4,0.5295524810876807,2.118209924350723,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.222667246561812
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015581809676293322,7.647590296495956,0.15464850066232425,4,0.5346054833234427,2.138421933293771,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.222667246561812
2025-09-05 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015591057727957578,7.647590296495956,0.15455676876389376,4,0.5398744899105379,2.1594979596421515,0.0,0.0,0.0,0.0,69.2381578721318,16.60475009281238,True,False,True,False,True,4.222667246561812
2025-09-08 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.5938093492412655,7.646666666666667,7.594213923311783,,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.017068489485854408,7.647590296495956,3.070553111772373,4,0.5201605954614448,2.080642381845779,0.0,0.0,0.0,0.0,78.99597092829163,25.757763114895383,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.7,7.77,7.7,7.77,65.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.022680109950851204,7.716896551724136,2.341410530678254,4,0.4332498165179617,1.7329992660718467,0.0,0.0,0.0,0.0,85.79875752592821,31.622727343495,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.027034679096839827,7.716896551724136,1.9642714487434438,4,0.3796695043219608,1.5186780172878431,0.0,0.0,0.0,0.0,90.33394859101926,35.27123419319061,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.030672345733379243,7.716896551724136,1.7313135662158936,4,0.3424886732322988,1.3699546929291953,0.0,0.0,0.0,0.0,93.35740930107997,37.6273795103053,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.594029780656997,7.65361853832442,7.59443606297683,,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.033703529903008615,7.716896551724136,1.5756049419358675,4,0.316953925134662,1.267815700538648,0.0,0.0,0.0,0.0,95.37304977445376,39.24357527648726,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.596873734725684,7.707726809378186,7.597302927306571,,,7.76227798412561,"rgba(38, 166, 154, 1.0)",0.03707637600484481,7.76227798412561,0.6128434955838348,3,0.3560379872001551,1.0681139616004653,0.0,0.0,0.0,0.0,96.75070903434764,40.47300297770764,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,7.785,7.785,7.76,7.76,100.0,7.597247496766507,7.711219980787704,7.597679571597409,,,7.762569407065908,"rgba(38, 166, 154, 1.0)",0.03901570485356018,7.762569407065908,-0.06585571311737816,3,0.3384894804087742,1.0154684412263226,0.0,0.0,0.0,0.0,89.62610390181158,46.46003042699063,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,7.76,7.765,7.76,7.765,9.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04095625000423289,7.762549425648909,0.05983395332427847,3,0.3221160219354642,0.9663480658063925,0.0,0.0,0.0,0.0,85.30101128082927,42.65007110696439,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.0427203350527797,7.762549425648909,0.05736318191472841,3,0.30808222048159656,0.9242466614447897,0.0,0.0,0.0,0.0,82.41761620017441,40.09073845394148,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04432903183081845,7.762549425648909,0.05528147694367332,3,0.295567523954717,0.886702571864151,0.0,0.0,0.0,0.0,80.49535281307116,38.26117646908233,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04579871747677106,7.762549425648909,0.05350748855213408,3,0.2846315798033506,0.8538947394100518,0.0,0.0,0.0,0.0,79.21384388833567,36.856514388016166,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04714239499007128,7.762549425648909,0.051982389770542405,3,0.27497752426087224,0.8249325727826167,0.0,0.0,0.0,0.0,78.35950460517867,35.70308419313602,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.597280074682709,7.711488914373089,7.597712397434205,,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04837056658450594,7.762549425648909,0.05066251078141637,2,0.23693186876180916,0.4738637375236183,0.0,0.0,0.0,0.0,77.789945083074,34.705319256220704,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,7.765,7.81,7.765,7.81,100.0,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.050965630531661206,7.765312704982316,0.8768123645585592,2,0.2237948954878971,0.4475897909757942,0.0,0.0,0.0,0.0,81.18961769041618,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.053312946553951246,7.765312704982316,0.8382071880506817,2,0.212853091235348,0.425706182470696,0.0,0.0,0.0,0.0,83.45606609531097,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.597710059514751,7.716017715112076,7.598145825094836,,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05544399008035153,7.765312704982316,0.8059898819136436,2,0.2035725909805433,0.4071451819610866,0.0,0.0,0.0,0.0,84.96703169857416,28.661670543932516,True,False,True,False,True,20.0
