date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,92.905,93.375,92.85,93.36,12897.0,86.87829798551284,88.65404808695779,90.82444949971159,93.6491982746212,,,,88.07410350787244,90.58795681239306,,91.30437733475256,"rgba(239, 83, 80, 1.0)",2.198225119427313,91.30437733475256,0.9351283665537299,4,0.5847272049845735,2.338908819938294,0.0,0.0,0.0,0.0,51.26706438344131,-4.171707437561636,False,True,True,False,True,5.323514014497157
2025-07-30 14:00:00+00:00,93.62,94.575,93.46,93.67,4703.0,86.88676111997628,88.66276930612034,90.83764110349382,93.6524633171826,,,,88.08310853642841,90.59847377885391,,91.49976628303631,"rgba(239, 83, 80, 1.0)",2.204569378393367,91.49976628303631,0.9844252298130456,4,0.5820578897007688,2.328231558803075,0.0,0.0,0.0,0.0,55.211130432411096,-0.613026296539168,False,False,True,False,True,6.284155153703864
2025-07-30 15:00:00+00:00,93.67,93.8,92.41,92.77,8878.0,86.90062027209682,88.67631306423887,90.85494588066433,93.63675542318948,,,,88.09739006339157,90.61273648798223,,91.4824668500348,"rgba(239, 83, 80, 1.0)",2.2020071147339477,91.4824668500348,0.5847088964200564,4,0.5812613682313477,2.3250454729253907,0.0,0.0,0.0,0.0,53.23789648922494,-0.613026296539168,False,False,True,False,True,3.09445485451516
2025-07-30 16:00:00+00:00,92.77,92.98,92.32,92.66,7059.0,86.910982590229,88.68617817470285,90.86635172340465,93.61846757289565,,,,88.10790184734003,90.62235384094609,,91.47559318753397,"rgba(239, 83, 80, 1.0)",2.1996397063708977,91.47559318753397,0.5384549156098526,4,0.5806606568992733,2.322642627597093,0.0,0.0,0.0,0.0,51.44247544416004,-0.613026296539168,False,True,False,False,False,2.714118352950152
2025-07-30 17:00:00+00:00,92.66,92.775,92.32,92.73,4333.0,86.9172750833124,88.69214102170051,90.87310704054165,93.60706722788298,,,,88.11426662358284,90.62808264574132,,91.47383614711697,"rgba(239, 83, 80, 1.0)",2.2008541278098166,91.47383614711697,0.5707619769117128,4,0.5804961250159085,2.321984500063634,0.0,0.0,0.0,0.0,50.60158425924182,-0.613026296539168,False,True,False,False,False,2.941999970270878
2025-07-30 18:00:00+00:00,92.74,92.88,91.235,91.385,6033.0,86.92482329567277,88.69877615615901,90.87826385822729,93.57962618484068,,,,88.1215755442976,90.63290401610818,,91.45715557197411,"rgba(239, 83, 80, 1.0)",2.2022748742214793,91.45715557197411,-0.032764108067851946,3,0.44109445543585296,1.323283366307559,0.0,0.0,0.0,0.0,45.036695285191165,1.275731904065296,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,91.38,91.655,90.4,91.065,27583.0,86.9535103310704,88.72117018597079,90.88213990246388,93.41185821534175,91.03999999999999,,,88.14756463704687,90.64021585885776,,91.39346489062272,"rgba(239, 83, 80, 1.0)",2.205495311165537,91.39346489062272,-0.1489302148863524,3,0.4509348189713754,1.3528044569141262,0.0,0.0,0.0,0.0,40.46885699831544,-2.928654227621216,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.83,92.29,90.955,91.39,5141.0,86.95946822808911,88.72619546729295,90.88508754000513,93.3891521385113,91.11933641975308,,,88.15319426555945,90.64323462648647,,91.3922567565656,"rgba(239, 83, 80, 1.0)",2.2069289432072696,91.3922567565656,-0.0010225778100135582,3,0.4604900813317861,1.3814702439953583,0.0,0.0,0.0,0.0,39.25032789094108,-4.056820595899566,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,91.355,91.975,91.215,91.825,6151.0,86.9667726751601,88.73245369036653,90.88925036559796,93.36451742235568,91.20672891747053,,,88.16015605114632,90.64732373093902,,91.39281410087258,"rgba(239, 83, 80, 1.0)",2.207051200132338,91.39281410087258,0.19582051340789186,3,0.4701528587648374,1.4104585762945123,0.0,0.0,0.0,0.0,40.69751227204078,-4.056820595899566,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,91.82,91.96,91.55,91.63,4821.0,86.9725324683933,88.73740944143675,90.89265452916923,93.3461610750739,91.2626228182595,,,88.1656578130333,90.6506354525718,,91.39336512235683,"rgba(239, 83, 80, 1.0)",2.206302840779303,91.39336512235683,0.10725403297744288,4,0.40874247611823916,1.6349699044729566,0.0,0.0,0.0,0.0,40.91651542931369,-4.056820595899566,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,91.63,91.915,91.225,91.325,4915.0,86.97811218428141,88.74206417184953,90.89515264674431,93.32534072322595,91.28544413815804,,,88.1708947120659,90.65328025466793,,91.39015919680386,"rgba(239, 83, 80, 1.0)",2.2022083347301984,91.39015919680386,-0.029588116517524913,4,0.4188627465940623,1.6754509863762492,0.0,0.0,0.0,0.0,39.920694950284386,-4.0730014020965655,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,91.36,91.775,91.095,91.415,4927.0,86.98361747611854,88.74661288448958,90.89738473952494,93.30426614265191,91.29859395818548,,,88.1760332069099,90.65572550826366,,91.38620206581268,"rgba(239, 83, 80, 1.0)",2.185349457697298,91.38620206581268,0.013177725002237527,4,0.4251206920240941,1.7004827680963763,0.0,0.0,0.0,0.0,39.81051962352355,-4.627753786700019,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,91.43,91.855,91.285,91.525,9933.0,86.99499014532394,88.75616751187316,90.90288847537488,93.2659462609608,91.33872064932542,,,88.18674500848256,90.66140918058764,,91.38223130371318,"rgba(239, 83, 80, 1.0)",2.169962132771744,91.38223130371318,0.06579317405159525,4,0.4312205234826507,1.7248820939306029,0.0,0.0,0.0,0.0,40.451741138557054,-4.627753786700019,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,92.61,93.16,92.435,92.53,3290.0,86.99969409756808,88.76061605993877,90.90787942480564,93.2619294924848,91.40621553002504,,,88.19148774831515,90.6656852600637,,91.39084571443728,"rgba(239, 83, 80, 1.0)",2.161774458822306,91.39084571443728,0.526953346549998,4,0.4368094592488806,1.7472378369955224,0.0,0.0,0.0,0.0,46.07047310628752,-9.122055650099725,False,True,False,True,True,2.415169717548089
2025-08-01 15:00:00+00:00,92.44,92.855,92.32,92.45,4727.0,87.00624216628047,88.76672102995639,90.91434284850263,93.25455125051735,91.48129494926889,,,88.19803382510177,90.67129910850034,,91.40044042222348,"rgba(239, 83, 80, 1.0)",2.1541395305603577,91.40044042222348,0.4872291524697556,4,0.4428745452770244,1.7714981811080976,0.0,0.0,0.0,0.0,49.369737829017936,-5.992170422646254,False,False,False,False,True,2.1325900580150616
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,87.0094311274706,88.76962808312896,90.91712879308625,93.24956835581843,91.50791829609885,,,88.20117977090267,90.67377819994822,,91.40361215614963,"rgba(239, 83, 80, 1.0)",2.1466064502507094,91.40361215614963,0.3942911117925287,4,0.44851925562587747,1.7940770225035099,0.0,0.0,0.0,0.0,50.4183358852426,-4.942358718954736,False,False,False,False,True,1.420981160609525
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,87.01497323691856,88.77437650056184,90.92032168892572,93.2343530659632,91.52140253340629,,,88.20645483840471,90.67691799255239,,91.40316065341361,"rgba(239, 83, 80, 1.0)",2.1337909693563275,91.40316065341361,0.036010718805120676,4,0.45344125830736254,1.8137650332294502,0.0,0.0,0.0,0.0,47.4262962676392,-4.942358718954736,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,87.02106189698289,88.77945598567952,90.92309319884913,93.21504884337203,91.52259804213342,,,88.21216254559404,90.67984527827777,,91.4002660981541,"rgba(239, 83, 80, 1.0)",2.128882266051466,91.4002660981541,0.12670212258669608,4,0.4585336511112606,1.8341346044450424,0.0,0.0,0.0,0.0,46.510957430306576,-4.942358718954736,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,87.03952821163254,88.79577377467581,90.93644713872695,93.17867256220795,91.59744752215582,,,88.2300438295993,90.69225428817013,,91.40831546810963,"rgba(239, 83, 80, 1.0)",2.124310427597277,91.40831546810963,0.33031167327272987,4,0.4623238898892071,1.8492955595568283,0.0,0.0,0.0,0.0,48.222725242323605,-4.942358718954736,False,False,False,False,False,0.941462421061825
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,87.06377236824335,88.82195884679467,90.97939323204137,93.2328765995375,92.0082681567619,,,88.25652133933458,90.72673162489373,,91.49452277179344,"rgba(38, 166, 154, 1.0)",2.152633957495036,91.49452277179344,1.902542331429335,4,0.45838396050347663,1.8335358420139065,0.0,0.0,0.0,0.0,57.88053870015746,1.9016175682234575,True,False,True,False,True,11.32775623188526
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,87.07701550650077,88.83614155765655,91.00209395183478,93.25955253091007,92.19194405478765,,,88.27090524276642,90.74506722677351,,91.53642363247272,"rgba(38, 166, 154, 1.0)",2.176590337087191,91.53642363247272,1.8118137806330394,4,0.4540979706639443,1.8163918826557772,0.0,0.0,0.0,0.0,63.844494903027694,7.062364538210076,True,False,True,False,True,10.939012680832665
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,87.08587500281867,88.8456447086085,91.01731824257742,93.27756403384531,92.30589552382445,,,88.2805363137479,90.75737711754658,,91.56365308789474,"rgba(38, 166, 154, 1.0)",2.1919931651448925,91.56365308789474,1.7182293138474747,4,0.45094751391920923,1.803790055676837,0.0,0.0,0.0,0.0,67.12549861130321,9.77249918120524,True,False,True,False,True,10.403878322675528
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,87.09416033954984,88.8545157499999,91.03143837582004,93.29397300587934,92.40486560191134,,,88.28953211595415,90.76881730195868,,91.5881705730092,"rgba(38, 166, 154, 1.0)",2.174336353139168,91.5881705730092,1.7599988251430745,4,0.44754051538042305,1.7901620615216922,0.0,0.0,0.0,0.0,69.46403150848103,11.805942564089762,True,False,True,False,True,10.635628247109636
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,87.10936322708002,88.87084329225962,91.05753791536918,93.3248449054673,92.57581733197632,,,88.30606824788222,90.78997427341464,,91.63240377236176,"rgba(38, 166, 154, 1.0)",2.1467556560663534,91.63240377236176,1.7433731766642035,4,0.4431893802076267,1.7727575208305069,0.0,0.0,0.0,0.0,70.79954780214922,13.118973497019077,True,False,True,False,True,10.488351193170573
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,87.12952955802115,88.89261538152816,91.09261495780954,93.36756763342211,92.78601834075262,,,88.32807137553418,90.81842208012284,,91.6901124966447,"rgba(38, 166, 154, 1.0)",2.1275541978692276,91.6901124966447,1.983445360678269,4,0.4368880194015667,1.7475520776062667,0.0,0.0,0.0,0.0,72.74913180234842,15.16643143853068,True,False,True,False,True,11.967836075793326
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,87.14591935072924,88.9110732209146,91.12505894542862,93.41694261823817,92.99016091706582,,,88.34643522275765,90.84439913877273,,91.74668962806659,"rgba(38, 166, 154, 1.0)",2.166948516665791,91.74668962806659,2.7796278156166188,4,0.4228285454870515,1.691314181948206,0.0,0.0,0.0,0.0,76.532136292798,18.937082816927955,True,False,True,False,True,16.71023194559599
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,87.17138366937921,88.94002679283408,91.17671000494707,93.49789022453875,93.29637390149838,,,88.37513761470737,90.88572749786702,,91.83524031396806,"rgba(38, 166, 154, 1.0)",2.2234511604866327,91.83524031396806,2.8940413895233044,4,0.40805414522603656,1.6322165809041462,0.0,0.0,0.0,0.0,79.52054521381982,21.922546993168908,True,False,True,False,True,17.888888255730123
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,87.18345031944409,88.95370878183243,91.20088822884505,93.53498480475967,93.42801024985559,,,88.38871267743671,90.90513290888353,,91.87524132610784,"rgba(38, 166, 154, 1.0)",2.250112693875913,91.87524132610784,2.6619816377172407,4,0.397145911375962,1.588583645503848,0.0,0.0,0.0,0.0,79.397333855096,22.089049790738997,True,False,True,False,True,16.36195800185211
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,87.19535471138404,88.96721761841174,91.22474052872099,93.57148352420826,93.55249351115363,,,88.40211095761006,90.92429746609405,,91.9140842900907,"rgba(38, 166, 154, 1.0)",2.261827555738584,91.9140842900907,2.7349192444909125,4,0.3863706496108393,1.5454825984433571,0.0,0.0,0.0,0.0,79.63638103947542,22.781940679282854,True,False,True,False,True,16.927174919277196
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,87.21388942245602,88.98823391430567,91.26167609842105,93.62739711401652,93.73434178574092,,,88.42295890992013,90.95403235064626,,91.97288002992975,"rgba(38, 166, 154, 1.0)",2.2613115563675743,91.97288002992975,2.6520538283117574,4,0.3765173869169119,1.5060695476676476,0.0,0.0,0.0,0.0,79.0491314093686,22.781940679282854,True,False,True,False,True,16.429698620500744
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,87.33529679952119,89.12525903418394,91.49697450947265,93.96578286617218,94.64860439386038,,,88.55904651857567,91.14520681699418,,92.31542986937808,"rgba(38, 166, 154, 1.0)",2.246130957732868,92.31542986937808,2.5286015096620185,4,0.36759781605696085,1.4703912642278434,0.0,0.0,0.0,0.0,78.70197271812089,22.89645429851086,True,False,True,False,True,16.49183065450036
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,87.35683579917608,89.14953892160246,91.53800546433935,94.02277613809932,94.77832080731945,,,88.58315911294821,91.17880688453505,,92.37117263176489,"rgba(38, 166, 154, 1.0)",2.243408412731197,92.37117263176489,2.7452992211690765,4,0.35776152252926097,1.4310460901170439,0.0,0.0,0.0,0.0,79.39745885598376,24.102138523224838,True,False,True,False,True,17.81646737903217
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0,87.38843286260945,89.18492288960074,91.59666880424714,94.10090760038197,94.94405831726083,,,88.61837552549551,91.22710703471432,,92.44780428202859,"rgba(38, 166, 154, 1.0)",2.2228697910842667,92.44780428202859,2.5517444794661803,4,0.3500894649097739,1.4003578596390955,0.0,0.0,0.0,0.0,77.21402788359077,24.102138523224838,True,False,True,False,True,16.20178312522312
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0,87.41036132780958,89.20940180161612,91.6367761185877,94.15298214392712,95.04810137959196,,,88.64276155315747,91.26026264767223,,92.49877368420049,"rgba(38, 166, 154, 1.0)",2.1805942284607176,92.49877368420049,2.440264330863502,4,0.34385661344148793,1.3754264537659517,0.0,0.0,0.0,0.0,73.94067377316135,28.83952231700364,True,False,True,False,False,15.032357729800935
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0,87.43928401584505,89.24178544587981,91.68995758978815,94.22257558115717,95.18306496985763,,,88.67498225136782,91.30427351690678,,92.56602923431029,"rgba(38, 166, 154, 1.0)",2.228293731751276,92.56602923431029,2.609158156685361,4,0.33703375656772144,1.3481350262708858,0.0,0.0,0.0,0.0,73.23491114485756,27.959437819529583,True,False,True,False,False,16.462065515393043
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0,87.46490914910936,89.27045369537161,91.73673559998588,94.28303381161592,95.29516059996678,,,88.7035092520062,91.34309791098747,,92.62417985384062,"rgba(38, 166, 154, 1.0)",2.2668530454656457,92.62417985384062,2.4861868119032424,4,0.331678177370679,1.326712709482716,0.0,0.0,0.0,0.0,72.00522300637289,26.552171431637518,True,False,True,False,False,15.987735825582707
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0,87.5262286692208,89.33913810404627,91.84831807574555,94.42640859150099,95.5472648986616,,,88.77180658268036,91.4360167835072,,92.76064566588803,"rgba(38, 166, 154, 1.0)",2.3112664657461917,92.76064566588803,2.5308005030149143,4,0.32725567888608215,1.3090227155443286,0.0,0.0,0.0,0.0,72.14213161828313,26.407242888107476,True,False,True,False,False,16.884731351360486
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0,87.54992200575275,89.36612750561694,91.89352815818103,94.48866219286836,95.65902414423812,,,88.79847888615589,91.47350707491476,,92.81782292884598,"rgba(38, 166, 154, 1.0)",2.37804651831089,92.81782292884598,2.8877387461838744,4,0.3205244611295704,1.2820978445182816,0.0,0.0,0.0,0.0,74.49207764163476,26.407242888107476,True,False,True,False,True,19.52738926832906
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0,87.57029572760588,89.38931524954639,91.93217098764049,94.54135216765404,95.75106646345395,,,88.8213983690983,91.50561988572666,,92.86614046762028,"rgba(38, 166, 154, 1.0)",2.4401779583620256,92.86614046762028,2.862028774765116,4,0.31339354794034097,1.2535741917613639,0.0,0.0,0.0,0.0,76.34094452975386,26.407242888107476,True,False,True,False,True,19.919669695287205
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0,87.58113193380925,89.40168107836743,91.95285185169716,94.56976811167887,95.8004308301487,,,88.83360876636895,91.52280579642371,,92.89204269159845,"rgba(38, 166, 154, 1.0)",2.495986405239945,92.89204269159845,2.779645471560406,3,0.37646991134537683,1.1294097340361304,0.0,0.0,0.0,0.0,77.42629897833359,23.423097539257967,True,False,True,False,True,19.836720049714494
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0,87.5964183293148,89.4191367366853,91.98203241007147,94.60984224693846,95.86933075005068,,,88.85083988874736,91.54707168811495,,92.9284822975242,"rgba(38, 166, 154, 1.0)",2.5802073769593914,92.9284822975242,2.792999418119727,3,0.368525957006637,1.105577871019911,0.0,0.0,0.0,0.0,78.73804751823684,24.821792923735075,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,87.62631811798785,89.45310634224789,92.03801147866702,94.68457262860383,95.99241208953532,,,88.88442771808565,91.59381277144797,,92.99682070213814,"rgba(38, 166, 154, 1.0)",2.647176692525274,92.99682070213814,2.517088986419535,3,0.36324476904362074,1.0897343071308623,0.0,0.0,0.0,0.0,76.0438646000084,24.821792923735075,True,False,True,False,False,18.581577736233005
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,87.67816994695043,89.51198693844174,92.13438847011811,94.81172267815683,96.19398709037694,,,88.94264368327336,91.67454756912507,,93.11279563837728,"rgba(38, 166, 154, 1.0)",2.712881563648887,93.11279563837728,2.474197344831618,3,0.3572400288642866,1.0717200865928598,0.0,0.0,0.0,0.0,74.72613145294288,28.70890458239593,True,False,True,False,False,18.995982682966105
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,87.71168175944295,89.55098011158987,92.20128966528375,94.90843052272653,96.35748496457866,,,88.9808674706904,91.73011779361309,,93.1977547038781,"rgba(38, 166, 154, 1.0)",2.8532827624562986,93.1977547038781,3.2374097014380214,3,0.34508998426384246,1.0352699527915274,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,87.74230555816786,89.58657676478578,92.26199957744146,94.99523629138614,96.50042570431143,,,89.0157690560279,91.78066920619617,,93.79889992020018,"rgba(38, 166, 154, 1.0)",2.9895440913091873,93.79889992020018,2.91218320047831,3,0.334449391343341,1.003348174030023,1.0,0.0,102.62,703.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,87.75858801740304,89.60543202839033,92.29381185093523,95.03984214603146,96.57169716868788,,,89.03427801420216,91.80724312656785,,93.83251770917909,"rgba(38, 166, 154, 1.0)",3.0852329668061254,93.83251770917909,2.475496136918094,3,0.3274184182143864,0.9822552546431591,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,87.77260551635538,89.62156172033784,92.32060535018992,95.07634206897929,96.62792172640884,,,89.05014468417492,91.829714197315,,93.85591419957086,"rgba(38, 166, 154, 1.0)",3.1589375523215675,93.85591419957086,2.255215775061304,3,0.3223625019608202,0.9670875058824606,0.0,0.0,0.0,0.0,72.21407397843593,27.382104603472158,True,False,True,False,False,18.99361368754997
