date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1020565555980954,2.1081545799477324,-0.030910115761257913,6,0.5876355521781386,3.5258133130688316,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5535714311283044
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10233389089266477,2.1081545799477324,-0.030826346191030068,6,0.5865092374677534,3.5190554248065204,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.5535714311283044
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260516468397878,2.1081545799477324,-0.030744845617161738,6,0.5854868679424421,3.5129212076546525,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.5535714311283044
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260051103611253,2.1081545799477324,-0.6155386489790853,6,0.5862518244494729,3.517510946696837,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260239886210673,2.1081545799477324,-0.7129909315867836,6,0.5870638256340213,3.5223829538041276,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10267270662007147,2.1081545799477324,-0.32291522293667485,6,0.587378422267546,3.524270533605276,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,2.098794062286105,,,2.1428495188937746,2.0913868420058197,2.201402485143166,,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275046305328382,2.1055393391587627,-0.978480643017887,6,0.5878309767614639,3.526985860568783,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,2.098794062286105,,,2.1428495188937746,2.0913868420058197,2.201402485143166,,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275923053169506,2.1055393391587627,-0.7837674410565114,6,0.5877696991276354,3.5266181947658124,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10276690146171884,2.10547919736005,-0.7831237121616335,5,0.662665934861001,3.313329674305005,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277347608889165,2.10547919736005,-0.7830736141535326,5,0.6627319726762778,3.313659863381389,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277895462360041,2.10547919736005,-0.7830318731571353,5,0.6627982409799706,3.313991204899853,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278333724111617,2.10547919736005,-0.7829984851655133,5,0.6628647399716332,3.314323699858166,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.1027866240816221,2.10547919736005,-0.7829734469744051,5,0.6629314698516195,3.3146573492580975,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,2.0927183264345426,,,2.136556106823472,2.0863256879079666,2.174825111681399,,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10317321218086763,2.0984082981941845,-1.3415138994756517,5,0.6605130302493543,3.302565151246771,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0927183264345426,,,2.136556106823472,2.0863256879079666,2.174825111681399,,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10354426306860774,2.0984082981941845,-1.3367065841443686,5,0.6581505779649591,3.2907528898247955,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10446573644069494,2.0936548118477134,-1.7101761585640616,5,0.6522405986701341,3.26120299335067,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10534798620858807,2.0936548118477134,-1.6958540763558445,5,0.6465732820169664,3.232866410084832,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10611662800308641,2.0936548118477134,-1.6835703810953848,5,0.641135276035843,3.2056763801792147,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,2.0832611966207613,,,2.127676450652757,2.078157187176836,2.1451406541264193,,2.078073228625941,"rgba(239, 83, 80, 1.0)",0.10760714333771716,2.078073228625941,-1.933637695156709,5,0.6312678424230891,3.156339212115445,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,2.0826889786497405,,,2.127144978679606,2.0776583453682695,2.1435127168603674,,2.07745253883527,"rgba(239, 83, 80, 1.0)",0.10882509315827685,2.07745253883527,-1.814402663070474,5,0.6230467773474841,3.1152338867374207,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,2.0826211352099677,,,2.1270813488563536,2.0775992575023206,2.1433181856433565,,2.07738516071423,"rgba(239, 83, 80, 1.0)",0.10980121268143202,2.07738516071423,-1.7065855297781962,5,0.6162675824566304,3.0813379122831517,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,2.081603989910571,,,2.1260918480805246,2.076717259768229,2.1402922374429227,,2.076652389888296,"rgba(38, 166, 154, 1.0)",0.11006967490339976,2.076652389888296,-1.2415080721209184,5,0.6135926508071121,3.0679632540355604,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11013595202264657,2.0754437782319166,0.04136906872286889,5,0.6127233685735589,3.063616842867795,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9964862143211235
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11020202578216638,2.0754437782319166,0.04134426509626627,5,0.6120123450875218,3.060061725437609,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9964862143211235
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.1102678965475255,2.0754437782319166,0.04131956726062806,5,0.6113097434745715,3.0565487173728574,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.9964862143211448
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11033356468229544,2.0754437782319166,0.04129497475408375,5,0.6106154881835295,3.0530774409176473,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.9964862143211448
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.1109957794831401,2.0754437782319166,-1.5355879207804153,5,0.6057171873930901,3.0285859369654506,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11215939429997178,2.0754437782319166,-1.8317126221496383,6,0.7859552778853534,4.71573166731212,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,2.0608918478781493,,,2.1037713275866454,2.058595221485874,2.084991858571761,,2.0208914946496224,"rgba(239, 83, 80, 1.0)",0.1136218637760126,2.0208914946496224,-1.4160258360731892,6,0.7752172661701473,4.651303597020884,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,2.0294590951217457,,,2.073893550679781,2.02992479454179,2.028088988178349,,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.11709401781908368,1.978898794774291,-1.784026192499864,6,0.7513608177271113,4.508164906362667,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.0294590951217457,,,2.073893550679781,2.02992479454179,2.028088988178349,,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.1203649854805651,1.978898794774291,-1.7355445517668526,6,0.7299539899162039,4.379723939497223,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.1225030979568107,1.9742668591240577,-1.340920040911709,5,0.8398708509835198,4.199354254917599,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.1236182003568505,1.9742668591240577,-0.92435303858333,5,0.8315783027401185,4.1578915137005925,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.1246815764076734,1.9742668591240577,-0.9164694770174979,5,0.8237726932760328,4.118863466380164,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12745739440061699,1.9724110022833266,-1.5880679440779994,5,0.8049529092910543,4.0247645464552715,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.1298522375764495,1.9724110022833266,-1.4817688618576637,5,0.7892268958877894,3.946134479438947,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13199696283704904,1.9724110022833266,-1.419812988535854,5,0.7754340325476006,3.877170162738003,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13385998466869262,1.9724110022833266,-1.5121098570592226,5,0.7608989423045178,3.8044947115225893,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13590461016120906,1.9724110022833266,-1.5629418459856965,5,0.7463580112775854,3.731790056387927,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13667126997303855,1.938358488212403,-0.7928402818952295,5,0.7399152209784815,3.6995761048924076,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13718019319643987,1.938358488212403,-0.5712084695798231,5,0.7360540419910077,3.6802702099550384,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13768396374989006,1.938358488212403,-0.5691184803100604,5,0.7324256481472717,3.662128240736359,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13818263798845576,1.938358488212403,-0.5670646425128257,5,0.7296683767346129,3.648341883673065,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13850309782858752,1.938358488212403,-0.45745177693293126,5,0.7280083761396622,3.640041880698311,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13867055391296923,1.9438521528207424,-0.3883459847902574,5,0.7272766503231244,3.636383251615622,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13896441309959645,1.9438521528207424,-0.3875247742898495,5,0.7266987540127264,3.633493770063632,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13945366371785117,1.9438521528207424,-0.4578736127717019,5,0.72581093142563,3.62905465712815,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1399849734535818,1.9438521528207424,-0.4918538834710955,5,0.7248510246115766,3.6242551230578828,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14011086344056728,1.9438521528207424,-0.45572592483399804,5,0.7243087825056518,3.621543912528259,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1404876641694602,1.9438521528207424,-0.41891331291374645,5,0.7241566190871571,3.620783095435786,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14090511790655266,1.9461609879241923,-0.4695428307158437,5,0.7239454753658252,3.6197273768291263,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14131595167639593,1.9461609879241923,-0.4681777756816632,5,0.7239015103325989,3.6195075516629944,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.1423707885819585,1.9461609879241923,-0.8510242103101348,4,0.738145341489712,2.952581365958848,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14294451768131028,1.9461609879241923,-0.8126298917120351,4,0.7342539681167606,2.9370158724670423,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14313044513426074,1.9314810380950225,-0.25487965233952936,4,0.7337614062868516,2.9350456251474064,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14344167286225024,1.9314810380950225,-0.28918400955109885,4,0.7331798228685535,2.932719291474214,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14376758020195105,1.9314810380950225,-0.3580851678988191,4,0.7323161685137647,2.9292646740550587,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0
