date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,2.7511529602093407,2.92137202525005,2.577070775368185,2.611508262326351,3.050173096455963,,,2.832827477967599,"rgba(38, 166, 154, 1.0)",0.11350310548594955,2.832827477967599,1.8693102811946036,2,0.30860889897548804,0.6172177979509761,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.8689579435869
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,2.7536359601403593,2.9237024996258048,2.5796765285212415,2.614278490932918,3.050548335157228,,,2.8350793776532406,"rgba(38, 166, 154, 1.0)",0.11827959698554392,2.8350793776532406,2.0284193424845927,2,0.2971050145939505,0.594210029187901,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988659276204057
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,2.756202170041413,2.926419364349313,2.582266824223513,2.6170450927309457,3.052094841306103,,,2.8375906993598825,"rgba(38, 166, 154, 1.0)",0.12391572986553293,2.8375906993598825,2.238693190454095,2,0.28355331793410976,0.5671066358682195,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.44779703692772
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,2.764097051167707,2.9345167661183464,2.590314662831302,2.6256155499994223,3.056450909692647,,,2.867556286047868,"rgba(38, 166, 154, 1.0)",0.12889079811156984,2.867556286047868,1.9197934808188644,2,0.27177459918186775,0.5435491983637355,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.44779703692773
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,2.7645580849253695,2.9301066837462413,2.592499826261063,2.6276723502378116,3.041583039978438,,,2.8588131675012294,"rgba(239, 83, 80, 1.0)",0.12849043852673397,2.8588131675012294,-0.4188106766406027,2,0.2723837003974588,0.5447674007949176,0.0,0.0,0.0,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.4481944983558748
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,2.7644256573944084,2.928703094705141,2.592820233316001,2.6279416200519186,3.0376744735240413,,,2.8569352094346563,"rgba(239, 83, 80, 1.0)",0.1290122907756109,2.8569352094346563,-1.3714601017541561,3,0.3323259241205942,0.9969777723617825,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,2.7641377270853034,2.9264307589012284,2.5932445440378973,2.628279884476647,3.0316002800424364,,,2.854180100977545,"rgba(239, 83, 80, 1.0)",0.129114342787752,2.854180100977545,-1.2328614895962215,3,0.3324242278032623,0.9972726834097869,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,2.7637136217616427,2.9236114109537823,2.5936903845712944,2.628615298497335,3.0243376330110525,,,2.8510913127347903,"rgba(239, 83, 80, 1.0)",0.12951218245943127,2.8510913127347903,-1.2438313498828655,3,0.3324242278032623,0.9972726834097869,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,2.7631249584660185,2.9205863502745686,2.593994546697088,2.6287956365453016,3.0169629570274044,,,2.848001661156922,"rgba(239, 83, 80, 1.0)",0.13024844589344348,2.848001661156922,-1.481796268915311,3,0.3315739794725836,0.9947219384177508,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,2.7620583567032804,2.9142428180394813,2.5949231282697522,2.6294611086712036,3.0015594518515285,,,2.8422839620072695,"rgba(239, 83, 80, 1.0)",0.13062472897510424,2.8422839620072695,-1.0509798801835937,3,0.33184853410688936,0.9955456023206681,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,2.758778110368171,2.9042858761070143,2.5941572385878393,2.6282391845659205,2.9811416351201556,,,2.8252689367680484,"rgba(239, 83, 80, 1.0)",0.13590112993318615,2.8252689367680484,-2.6141720598107687,3,0.3221972524335807,0.9665917573007421,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,2.7566820059856743,2.8983580196773078,2.5935313105627817,2.6273350143676546,2.9694852724775593,,,2.8193494867565407,"rgba(239, 83, 80, 1.0)",0.14042188684925846,2.8193494867565407,-2.3810354230281905,3,0.31431818365406444,0.9429545509621933,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,2.7553284073631477,2.894533355637229,2.5931416424259344,2.6267640236061762,2.9620586755233496,,,2.8159236923641884,"rgba(239, 83, 80, 1.0)",0.14519635664155497,2.8159236923641884,-2.4168904818356487,3,0.3059746358375847,0.9179239075127541,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,2.7541947509039053,2.891361445870094,2.5928116346143772,2.6262824207883573,2.9559708943703495,,,2.813154976296242,"rgba(239, 83, 80, 1.0)",0.1494984708710843,2.813154976296242,-2.261929331624001,3,0.2988595058987044,0.8965785176961132,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,2.752285301436395,2.8860050868837854,2.592282863619034,2.6254953015347167,2.9457956092249056,,,2.808731521472255,"rgba(239, 83, 80, 1.0)",0.15318413226694874,2.808731521472255,-2.080708469966147,3,0.29350470686180935,0.8805141205854281,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,2.7506800363231196,2.881534013733186,2.5918451312211017,2.624839423328191,2.937425841795831,,,2.80514464623157,"rgba(239, 83, 80, 1.0)",0.15693336509831413,2.80514464623157,-2.0718643612075507,3,0.28767111712509946,0.8630133513752984,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,2.7498354478500264,2.879255377423381,2.5915885245105956,2.6244706880805633,2.9332310489118916,,,2.8032502039602063,"rgba(239, 83, 80, 1.0)",0.16109795017177975,2.8032502039602063,-2.1617295787368174,3,0.2810618988600046,0.8431856965800137,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,2.7489304133434667,2.876844173586389,2.591304699681077,2.6240675820615715,2.928831646739877,,,2.8012398550876894,"rgba(239, 83, 80, 1.0)",0.16464821904908578,2.8012398550876894,-2.0118034498079704,3,0.27527027858296166,0.8258108357488849,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,2.7488833271590964,2.876715633960969,2.5912915381540116,2.624048045558302,2.9285964455532576,,,2.8011386997376153,"rgba(239, 83, 80, 1.0)",0.16730785671605092,2.8011386997376153,-1.7700226728754989,3,0.2711266706452655,0.8133800119357966,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,2.748540216113715,2.87574313162023,2.5912130933672177,2.623921313099692,2.9268039279311533,,,2.8004297333041555,"rgba(239, 83, 80, 1.0)",0.16976409174747928,2.8004297333041555,-1.7107842436795417,3,0.2679033305442879,0.8037099916328636,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,2.7484604607838934,2.8755325761938133,2.59118767083981,2.623885416916649,2.9264229458670132,,,2.8002545718559384,"rgba(239, 83, 80, 1.0)",0.17376073432393324,2.8002545718559384,-2.1020547206885816,3,0.2619065374247321,0.7857196122741963,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,2.747858944466349,2.8739740050662625,2.5909832406857687,2.6236033147071582,2.923621757108241,,,2.7989236482159603,"rgba(239, 83, 80, 1.0)",0.177093653647334,2.7989236482159603,-1.9420438910863123,3,0.2570038596745034,0.7710115790235101,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,2.746800599235329,2.871230903600529,2.5906293511753002,2.6231121165239024,2.9187157316788466,,,2.796625949001629,"rgba(239, 83, 80, 1.0)",0.18040624826877297,2.796625949001629,-1.9213633248734172,3,0.25230493810639604,0.7569148143191882,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,2.7464135138263632,2.8702456435699353,2.5904929258740075,2.6229261952762832,2.9169689097715974,,,2.7957869979946244,"rgba(239, 83, 80, 1.0)",0.18389450559815249,2.7957869979946244,-1.9619237498210986,3,0.24749879871459504,0.7424963961437852,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,2.745852192549416,2.868813926997816,2.5902981006216743,2.6226592679990164,2.914436170290092,,,2.794584322143346,"rgba(239, 83, 80, 1.0)",0.1870178003764813,2.794584322143346,-1.8692569447379128,3,0.2433237746582606,0.7299713239747818,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,2.745549699655023,2.8680585892013073,2.5901859453714615,2.6225090096080437,2.913110055130868,,,2.7939319144628483,"rgba(239, 83, 80, 1.0)",0.19085979005400594,2.7939319144628483,-2.090183135745701,3,0.23804094128856526,0.7141228238656958,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,2.745204752751748,2.8672054933437394,2.5900545947082065,2.6223345708846875,2.9116183840252883,,,2.7931878163095174,"rgba(239, 83, 80, 1.0)",0.19426210584096307,2.7931878163095174,-1.9467914994143485,3,0.23372072880346736,0.7011621864104021,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,2.743715235378528,2.8635426696285693,2.5894841441118057,2.621578382893726,2.90525277306926,,,2.790019788378733,"rgba(239, 83, 80, 1.0)",0.19774205146836799,2.790019788378733,-1.9470809851506132,3,0.229463337930468,0.688390013791404,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,2.7424813858104535,2.8606226000912973,2.5889626000977173,2.6209081705102544,2.9002575363261767,,,2.7723369542915863,"rgba(239, 83, 80, 1.0)",0.2020484510620568,2.7723369542915863,-2.016036015868676,3,0.22452713246597658,0.6735813973979298,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,2.7417263479623633,2.8588182938899984,2.5886556672208254,2.6205089607251373,2.8971779639966444,,,2.7712217501594907,"rgba(239, 83, 80, 1.0)",0.20545197373963897,2.7712217501594907,-1.8555273196966098,3,0.22054699323668217,0.6616409797100465,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,2.7414068312311692,2.8580590988713075,2.58852436583283,2.6203387594368444,2.8958871528569143,,,2.7706300013561456,"rgba(239, 83, 80, 1.0)",0.20883855137531562,2.7706300013561456,-1.9423138050175641,3,0.21628215930666408,0.6488464779199923,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,2.7407764318222387,2.856581433866907,2.588256274406516,2.6199948834486935,2.8933879475322106,,,2.769227974542221,"rgba(239, 83, 80, 1.0)",0.21279192984087816,2.769227974542221,-1.9466338542630492,3,0.2121122384333348,0.6363367153000044,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,2.7403957985385685,2.8556892989529334,2.588095209714215,2.619787974388539,2.891882470928344,,,2.768428005685651,"rgba(239, 83, 80, 1.0)",0.21681554829389382,2.768428005685651,-1.929880070770899,3,0.20815511197079375,0.6244653359123813,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,2.7391630589769234,2.852794892799286,2.587580725384823,2.6191242517900277,2.8870140179450843,,,2.7660218330034954,"rgba(239, 83, 80, 1.0)",0.2201482506227385,2.7660218330034954,-1.776175063382983,3,0.2049570737888733,0.6148712213666199,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,2.7378220268232254,2.8496763044862465,2.587013067226587,2.618395100945927,2.8818095937096397,,,2.7633413957468838,"rgba(239, 83, 80, 1.0)",0.2238041695462936,2.7633413957468838,-1.8245477578665883,3,0.20169484483638733,0.605084534509162,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,2.7371900220267102,2.848219860925669,2.5867412455568335,2.61804763362082,2.8793942050654704,,,2.7620559938348643,"rgba(239, 83, 80, 1.0)",0.2271056030901809,2.7620559938348643,-1.748332002523064,3,0.1988770888256537,0.5966312664769611,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,2.736764461387473,2.847227130326496,2.586565704921867,2.6178203516568552,2.877747659868968,,,2.761282048702463,"rgba(239, 83, 80, 1.0)",0.22990162408464318,2.761282048702463,-1.636708962803703,3,0.19661240249787762,0.5898372074936329,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,2.73646063617474,2.846518732999149,2.5864407221955465,2.6176583914009637,2.8765748187144777,,,2.760733022354095,"rgba(239, 83, 80, 1.0)",0.23239402312017798,2.760733022354095,-1.6167929678630006,3,0.19436139867870464,0.5830841960361139,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,2.736198003817844,2.845902308631898,2.586335257858791,2.617520685375161,2.8755542985662452,,,2.7602835806370596,"rgba(239, 83, 80, 1.0)",0.2346315301807385,2.7602835806370596,-1.59945928984044,3,0.19236414195697435,0.577092425870923,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,2.7352460857315526,2.8436328198948937,2.585975318829083,2.617041469478622,2.871797507048424,,,2.7588345917394443,"rgba(239, 83, 80, 1.0)",0.23600097342905033,2.7588345917394443,-1.3933611669542656,3,0.19105767746764438,0.5731730324029332,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,2.7320688070137873,2.836170632730854,2.5847480062499826,2.615418727099396,2.8596071979071684,,,2.7373863299091257,"rgba(239, 83, 80, 1.0)",0.23770083021454627,2.7373863299091257,-1.4404086414005848,3,0.1894164431661561,0.5682493294984683,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,2.731344574582257,2.8345301121070228,2.584441517016193,2.6150249965480583,2.8569689348249967,,,2.735716810413319,"rgba(239, 83, 80, 1.0)",0.23987408483739223,2.735716810413319,-1.5871527375347885,3,0.18743439990533364,0.562303199716001,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,2.365,2.41,2.365,2.39,690.0,2.731060582971462,2.8338799157501113,2.5843260034704385,2.6148747639267613,2.855923914448595,,,2.735182711336594,"rgba(239, 83, 80, 1.0)",0.24135643336759804,2.735182711336594,-1.4301782078908303,3,0.1860552611477079,0.5581657834431237,0.0,0.0,0.0,0.0,44.833253020563376,-7.793398280025777,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.39,2.4,2.39,2.39,1419.0,2.730486522379384,2.8325636495968185,2.5840949239607327,2.614573237443563,2.85381221308232,,,2.7341644831545784,"rgba(239, 83, 80, 1.0)",0.24226303551796394,2.7341644831545784,-1.4206231768653714,3,0.18455868009000276,0.5536760402700083,0.0,0.0,0.0,0.0,45.77299344831395,-7.793398280025777,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.39,2.4,2.37,2.395,2115.0,2.729621870460848,2.830594139069747,2.583742538702291,2.6141152141458033,2.850666502642493,,,2.732595777152075,"rgba(239, 83, 80, 1.0)",0.24263758983306746,2.732595777152075,-1.3913581048358499,3,0.1832389875100416,0.5497169625301248,0.0,0.0,0.0,0.0,46.86956398739014,-7.337396563504541,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.395,2.405,2.36,2.385,7493.0,2.726549077635566,2.8236776159057024,2.5824725716629535,2.6124717447542958,2.8397391417411693,,,2.7270879846908493,"rgba(239, 83, 80, 1.0)",0.24366361023951616,2.7270879846908493,-1.4039354680601848,3,0.18185696640459145,0.5455708992137743,0.0,0.0,0.0,0.0,46.665960569415304,-7.337396563504541,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.175,2.21,2.07,2.095,7373.0,2.721342178163735,2.8132055191443452,2.5796377303083338,2.6090796712241904,2.8236643351594934,,,2.712493580389696,"rgba(239, 83, 80, 1.0)",0.2507081322326172,2.712493580389696,-2.4629978090090843,3,0.17606318668012735,0.5281895600403821,0.0,0.0,0.0,0.0,36.49357637426998,-8.738355037579929,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,2.095,2.12,2.08,2.085,3296.0,2.7189279099856214,2.808425294690985,2.57829890940849,2.6074854802547476,2.8164112286233145,,,2.706348871285267,"rgba(239, 83, 80, 1.0)",0.25752241221453465,2.706348871285267,-2.4127953211607798,3,0.17078258634209398,0.5123477590262819,0.0,0.0,0.0,0.0,29.579412477016277,-14.677575360701468,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0,2.7161467024449135,2.8029390047618095,2.576761495529997,2.6056535913095527,2.808144935019968,,,2.6997976945757762,"rgba(239, 83, 80, 1.0)",0.26351313282485767,2.6997976945757762,-2.2571842556746677,3,0.16634959104725675,0.4990487731417702,0.0,0.0,0.0,0.0,26.444464212150926,-17.104785398126985,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0,2.71600373100744,2.802658046120888,2.5766822917928285,2.605559275865712,2.807723333741017,,,2.699471123331055,"rgba(239, 83, 80, 1.0)",0.2684607441902281,2.699471123331055,-2.214368901956928,3,0.16233920379054959,0.4870176113716488,0.0,0.0,0.0,0.0,24.35449870224069,-18.79083190707359,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0,2.714325447719995,2.7993659587841484,2.575752518221505,2.6044521693619473,2.8027955864928904,,,2.6957139078417547,"rgba(239, 83, 80, 1.0)",0.27380054554134603,2.6957139078417547,-2.1391991994892043,3,0.1586707628450493,0.4760122885351479,0.0,0.0,0.0,0.0,23.39600836262944,-19.669151827734417,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.11,2.115,2.05,2.08,8418.0,2.7082038371454615,2.7875220674819285,2.57230948249791,2.600368866389488,2.785251807709425,,,2.682570437915393,"rgba(239, 83, 80, 1.0)",0.2794017418222966,2.682570437915393,-2.156645244891265,3,0.15495011039229045,0.46485033117687136,0.0,0.0,0.0,0.0,22.045728377603528,-21.11048833851492,False,True,False,True,False,0.0
