date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,207.90669334005906,215.09032868190192,216.44126068649686,221.2747599216417,,,218.39292676900808,217.46208111888228,"rgba(38, 166, 154, 1.0)",11.689253456845202,217.46208111888228,1.2120465120739605,1,0.3017061637496345,0.3017061637496345,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.769185538863
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,207.9541670618835,215.16605955601702,216.5275446744027,221.38500365533426,,,218.49674140266256,217.5329867795951,"rgba(38, 166, 154, 1.0)",11.711830970632802,217.5329867795951,1.1101605934210639,1,0.2995759889222119,0.2995759889222119,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.580081788404343
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,207.9802562159192,215.20724679571143,216.5742998258496,221.4436057608704,,,218.5526058925233,217.56764436571834,"rgba(38, 166, 154, 1.0)",11.7137965310637,217.56764436571834,1.1390291438731415,1,0.2974293370824203,0.2974293370824203,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.066062610664634
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,208.0087819343686,215.2519062881699,216.62484850154502,221.50598480758816,,,218.6126680542588,217.60312954849596,"rgba(38, 166, 154, 1.0)",11.712653468760523,217.60312954849596,1.109643556532149,1,0.29551500789574825,0.29551500789574825,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442095000852078
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,208.02800987119693,215.2822088927248,216.6592044953395,221.54887247509217,,,218.65361043352078,217.63076998414164,"rgba(38, 166, 154, 1.0)",11.709534384230825,217.63076998414164,1.149424868164173,1,0.2936259186108102,0.2936259186108102,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.09309353851959
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,208.05401389986827,215.32316621799671,216.70561749073127,221.60672657367743,,,218.70886371068818,217.6688300004808,"rgba(38, 166, 154, 1.0)",11.698865956050865,217.6688300004808,1.1797015241790156,1,0.2916229578905647,0.2916229578905647,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.598252294492085
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,208.08734592269582,215.37537176164903,216.7646521983637,221.67954509874886,,,218.77885833440698,217.71604859548415,"rgba(38, 166, 154, 1.0)",11.679575278051157,217.71604859548415,1.128375911860631,1,0.28995896154394735,0.28995896154394735,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401251920126583
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,208.12331613981945,215.4318883785669,216.8285940315334,221.75882520077516,,,218.85472789830692,217.77032072454367,"rgba(38, 166, 154, 1.0)",11.64163098577673,217.77032072454367,1.1261033176084347,1,0.28837488395795796,0.28837488395795796,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369815879960896
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,208.16450766009035,215.49599040129445,216.90086864053472,221.84686534291262,,,218.93992516270006,217.828779135694,"rgba(38, 166, 154, 1.0)",11.610991685808566,217.828779135694,1.1692559284922603,1,0.2867758668063656,0.2867758668063656,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.101293621105267
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,208.18443596496252,215.5268131119793,216.9355417294896,221.88862100507228,,,218.98061940308347,217.85626065907292,"rgba(38, 166, 154, 1.0)",11.547674974829862,217.85626065907292,1.113967908602018,1,0.2854915093965783,0.2854915093965783,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.637334032461439
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,208.20349905754682,215.55604273366953,216.96832581464304,221.9274642346184,,,219.0188821023438,217.88105346045268,"rgba(38, 166, 154, 1.0)",11.403746639346284,217.88105346045268,1.1315532471604468,1,0.2842608834024008,0.2842608834024008,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731110623781646
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,208.22720860752085,215.5919051783309,217.00836596916673,221.97367531634018,,,219.06520929920717,217.9089926462679,"rgba(38, 166, 154, 1.0)",11.230077060856699,217.9089926462679,1.0548464885447906,1,0.2833027616511597,0.2833027616511597,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.5322785853053
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,208.26116074078877,215.64333596765138,217.06579576595766,222.04017348407797,,,219.13167037791402,217.95116155240436,"rgba(38, 166, 154, 1.0)",11.009483562197325,217.95116155240436,1.1479955781934177,1,0.28220583430515755,0.28220583430515755,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773394572282125
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,208.3086579298558,215.7080377482694,217.135440090421,222.10275499196152,,,219.20656966881785,217.96616490025843,"rgba(239, 83, 80, 1.0)",10.747514080050674,217.96616490025843,0.8005418774665138,1,0.28199396767858725,0.28199396767858725,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.8792127957397184
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,208.33882724348436,215.7487393374325,217.17908339114817,222.14108069976132,,,219.25314671030804,217.97787752627445,"rgba(239, 83, 80, 1.0)",10.510886093401208,217.97787752627445,0.8160227784325735,1,0.28189976392339755,0.28189976392339755,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.851837846528646
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,208.36351602359852,215.78154680355138,217.2140576777446,222.17050539002977,,,219.29002189368697,217.98686182386615,"rgba(239, 83, 80, 1.0)",10.220594957206039,217.98686182386615,0.8099467996525318,1,0.2819733124068449,0.2819733124068449,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315551530348213
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,208.3821540047532,215.80625227475034,217.24036719009504,222.19255781672382,,,219.31770692354678,217.99462862765935,"rgba(239, 83, 80, 1.0)",10.037120696387982,217.99462862765935,0.8344396391840404,1,0.28193794901282065,0.28193794901282065,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.485902626622213
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,208.40504407426928,215.83612981951046,217.27199462572148,222.21783748159572,,,219.35056717586536,218.00305087450747,"rgba(239, 83, 80, 1.0)",9.795040304999388,218.00305087450747,0.8251062653991854,1,0.2822010470328656,0.2822010470328656,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.94461541263216
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,208.45581351430081,215.9024351176019,217.34218867725892,222.27453927728948,,,219.42355364899723,218.02720259480202,"rgba(239, 83, 80, 1.0)",9.50526004781365,218.02720259480202,0.8329911402075931,1,0.28254138600418627,0.28254138600418627,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676023642498734
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,208.47967425898497,215.93249691200185,217.37356285219224,222.29693311958513,,,219.45517637492424,218.0352586427081,"rgba(239, 83, 80, 1.0)",9.184015026119328,218.0352586427081,0.7899313466560557,1,0.2830658090922232,0.2830658090922232,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4182348097163526
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,208.50855351225547,215.96782381342857,217.40998777882743,222.31999689653767,,,219.49089630152466,218.04194459124582,"rgba(239, 83, 80, 1.0)",8.803405993709225,218.04194459124582,0.8199162249147747,1,0.28365596758915557,0.28365596758915557,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.360421115240282
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,208.5177656530168,215.9788539895221,217.42125821276161,222.32645447633564,,,219.5017176788367,218.04344174114195,"rgba(239, 83, 80, 1.0)",8.422922551364909,218.04344174114195,0.7801992976645808,1,0.28437098564169455,0.28437098564169455,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.1131680192842595
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,208.53877070547165,216.0037439037329,217.44657711399427,222.34025839181777,224.50333333333336,,219.52577693900147,218.700376743057,"rgba(239, 83, 80, 1.0)",8.04697245289449,218.700376743057,0.7281773724520821,1,0.2852890619857999,0.2852890619857999,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0065176869425514
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,208.54918759991517,216.0158785164006,217.45882912328085,222.3463347018291,224.4160756584466,,219.53721203841715,218.6964054889339,"rgba(239, 83, 80, 1.0)",7.629729174699728,218.6964054889339,0.7619660381057886,1,0.2864665809423914,0.2864665809423914,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9078475879869288
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,208.5767020656474,216.04891485367972,217.49263150585833,222.3665354758495,224.6153800076169,,219.5698295819918,218.7131351487672,"rgba(239, 83, 80, 1.0)",7.174899141079924,218.7131351487672,0.8441742151543553,1,0.28776037185304204,0.28776037185304204,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.4014342190478573
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,208.62686193827426,216.11673286875035,217.56532486886175,222.43405212469548,225.95826933442052,,219.6476486728989,218.82831193442817,"rgba(239, 83, 80, 1.0)",6.685303784022774,218.82831193442817,1.4070696515022865,1,0.2888479633462653,0.2888479633462653,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507598326319023
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,208.6555450187679,216.15550450347183,217.60687112853026,222.47279215060254,226.3468700483633,,219.69211261071374,218.87605647358313,"rgba(239, 83, 80, 1.0)",6.11518243376128,218.87605647358313,1.3857221134782682,1,0.29007190043562847,0.29007190043562847,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716319530472653
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,208.67677461079583,216.18334770175653,217.63637458648617,222.49819396123152,226.45767578039744,,219.72296898812704,218.89949133756755,"rgba(239, 83, 80, 1.0)",5.428486798261837,218.89949133756755,1.5373545101195831,1,0.29189246800392477,0.29189246800392477,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504659146505961
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,208.71633100863616,216.23677780390796,217.69359710996264,222.55179660687898,226.7777767125797,,219.78417397562896,219.77065263713357,"rgba(239, 83, 80, 1.0)",5.086509006564118,219.77065263713357,1.5952684547289497,1,0.29352412706995795,0.29352412706995795,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.590623798228712
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,208.74372816756542,216.27390198533922,217.73339450041993,222.58950656463338,226.96225683573314,,219.82683641593712,219.81171214584242,"rgba(239, 83, 80, 1.0)",4.856705165340693,219.81171214584242,1.7292150888818585,1,0.2952467416103308,0.2952467416103308,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.139910296755673
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,208.79197464868506,216.3384062022112,217.80219783344893,222.65278643412262,227.15956353110596,,219.89986818972682,219.8642499994224,"rgba(239, 83, 80, 1.0)",4.603233685176558,219.8642499994224,1.7228649560234937,1,0.2972853578082253,0.2972853578082253,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266456240985697
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,208.8259882102535,216.38460207460636,217.85174076314752,222.70036607839202,227.32800709474972,,219.9530575363613,219.91463541910835,"rgba(239, 83, 80, 1.0)",4.3241099297622325,219.91463541910835,2.0849064263700114,1,0.29911955955171526,0.29911955955171526,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.195783609842245
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,208.84636679916446,216.41234937625018,217.8815206717156,222.72920517620037,227.42366754259993,,219.9850836377182,219.94492896228112,"rgba(38, 166, 154, 1.0)",4.0172520671666465,219.94492896228112,2.293874241308992,1,0.3013548872116972,0.3013548872116972,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.58109451398278
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,208.86299928840705,216.43478123637615,217.90551240071412,222.75195697937377,227.48369864741133,,220.01070949421214,219.96646616355693,"rgba(38, 166, 154, 1.0)",3.611691631552287,219.96646616355693,2.3489086837673563,1,0.30362641000959295,0.30362641000959295,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049308723164994
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,208.87976000532382,216.45724733300256,217.92948607669072,222.7743902279204,227.53335507469208,,220.0362019908895,219.98647774786255,"rgba(38, 166, 154, 1.0)",3.441283194828685,219.98647774786255,2.418726324135557,1,0.30655718262426995,0.30655718262426995,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.747782760500815
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,208.9066720405513,216.49230331426887,217.96650248256327,222.80662711025028,227.5532904814555,,220.0747280093918,220.00743295386457,"rgba(38, 166, 154, 1.0)",3.2788022381809396,220.00743295386457,2.300403165004553,1,0.3118220190998758,0.3118220190998758,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116396423573224
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,208.93232794933243,216.52511281219884,218.00090490462202,222.83516595712246,227.54385144088994,,220.11002057741123,220.0227716788367,"rgba(38, 166, 154, 1.0)",3.0899626473705655,220.0227716788367,2.3227556900310162,1,0.31778559641570353,0.31778559641570353,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.371780327373095
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,208.9821278370548,216.58577314542285,218.06330343730957,222.87957496897397,227.40357595998137,,220.17144595577335,220.68464789756882,"rgba(38, 166, 154, 1.0)",2.8930739255542397,220.68464789756882,2.0498446479535017,1,0.32556759787989803,0.32556759787989803,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.132862806950065
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,209.00189215479682,216.61035114338875,218.08879698294825,222.89925719402143,227.383180566783,,220.19702799821923,220.70207839699478,"rgba(38, 166, 154, 1.0)",2.7304869990965477,220.70207839699478,2.196649024510931,1,0.3340540553943203,0.3340540553943203,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.294458299980807
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,209.02187680194584,216.6356636449715,218.11524008153302,222.92096151743573,227.38615909392095,,220.22398286046095,220.72664003197883,"rgba(38, 166, 154, 1.0)",2.532368958213531,220.72664003197883,2.7517159162055975,1,0.34198156361439214,0.34198156361439214,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.169216019225285
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,209.03790148753697,216.65646661632798,218.13717398931917,222.94030113693262,227.41081128728783,,220.24678472242573,220.75338794035923,"rgba(38, 166, 154, 1.0)",2.4317178001245043,220.75338794035923,2.977982091207294,1,0.3520268467958657,0.3520268467958657,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.72616840853399
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,209.05977340862478,216.68488491505624,218.1671453597916,222.96685209135515,227.44569225306813,,220.27796637499944,220.78698732026265,"rgba(38, 166, 154, 1.0)",2.407425603423482,220.78698732026265,2.9857673148925636,1,0.35875574850150377,0.35875574850150377,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681206973205786
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,209.09580716851923,216.73241986317203,218.21755210200854,223.0133908529587,227.53007053558898,,220.3310112984081,220.8477413903751,"rgba(38, 166, 154, 1.0)",2.406579086771051,220.8477413903751,3.5163018976363127,1,0.3676609968852321,0.3676609968852321,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.148769234069189
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,209.15208396446278,216.80894748562892,218.2995616059514,223.09478086227253,227.7357105640695,,220.41916698319594,220.96160411026375,"rgba(38, 166, 154, 1.0)",2.406210053133912,220.96160411026375,3.8290073128638498,1,0.37868947262358815,0.37868947262358815,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.684628709885946
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,209.17592624897162,216.84104883385857,218.33383795773162,223.12817364367012,227.80739372315375,,220.4557607185497,221.00249306867528,"rgba(38, 166, 154, 1.0)",2.4074881904944547,221.00249306867528,3.691609772548614,1,0.39178993937243967,0.39178993937243967,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.01797390604888
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,209.192373372107,216.8632153378652,218.35751257991632,223.1513207182743,227.8564962398258,,220.48105252628133,221.03029722493176,"rgba(38, 166, 154, 1.0)",2.4083411209664276,221.03029722493176,3.6330828298763307,1,0.40861059816137735,0.40861059816137735,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758256022374841
