date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5.725652531457434,5.79353799226355,,,5.86443593066475,5.68517223449254,5.587509350318527,,5.6203843538464895,"rgba(38, 166, 154, 1.0)",0.18255017821856964,5.6203843538464895,-0.960746001773273,7,0.6000287401619243,4.20020118113347,0.0,0.0,0.0,0.0,49.43362980726471,7.176451433104546,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5.724398145737429,5.791631764016548,,,5.86357312146316,5.684355921600649,5.586215583412537,,5.6020099681233075,"rgba(239, 83, 80, 1.0)",0.17848630300508903,5.6020099681233075,-1.2998754762526081,7,0.7222448065189822,5.055713645632875,0.0,0.0,0.0,0.0,45.69525380625147,3.5196870412703305,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.724132238568675,5.791231135150013,,,5.863392251976414,5.684181671728466,5.5859341552642165,,5.601097191000509,"rgba(239, 83, 80, 1.0)",0.17788808608570514,5.601097191000509,-1.5801912156448643,8,0.842985030626592,6.743880245012736,0.0,0.0,0.0,0.0,42.37522149389354,0.2709120606220097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.722041471149933,5.788067725730243,,,5.8619501530735665,5.68281571636264,5.5837808112518585,,5.596170014841858,"rgba(239, 83, 80, 1.0)",0.17777622840934454,5.596170014841858,-1.1878416857602692,7,0.3602943044939729,2.52206013145781,0.0,0.0,0.0,0.0,42.020893074294605,-0.3182064473920221,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.7191549710525695,5.783682539838064,,,5.8599161642132565,5.680934733511455,5.5809282328343555,,5.591639982048091,"rgba(239, 83, 80, 1.0)",0.17756605166181605,5.591639982048091,-1.3608456108958662,7,0.3662764496421596,2.5639351474951173,0.0,0.0,0.0,0.0,41.096898290030104,-1.6065034289482654,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.7184844703502185,5.782415882778889,,,5.85922346646719,5.680582212519279,5.580961451195539,,5.595439794333687,"rgba(239, 83, 80, 1.0)",0.1795251494341202,5.595439794333687,0.1368064905876947,7,0.37528892392895846,2.627022467502709,0.0,0.0,0.0,0.0,46.60424185331563,-1.6065034289482654,False,True,False,True,True,1.8573770862935817
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.7178776574056185,5.781051829765159,,,5.8583988550487796,5.680338151834589,5.581599662033568,,5.601050297242565,"rgba(239, 83, 80, 1.0)",0.18061725995778574,5.601050297242565,0.16028203929237678,8,0.3510630907851555,2.808504726281244,0.0,0.0,0.0,0.0,50.45157934201498,-6.979035986749274,False,True,False,False,True,2.0457368778373777
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.717555655941361,5.780412992689607,,,5.85803259787564,5.6801797192503445,5.581707932478328,,5.602380146169099,"rgba(239, 83, 80, 1.0)",0.18156953350041724,5.602380146169099,-0.013108730981533695,8,0.35897314748729997,2.8717851798983998,0.0,0.0,0.0,0.0,52.23535410293675,-5.145726107278961,False,True,True,False,True,1.4431062831949433
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.717291844027212,5.779903229715212,,,5.857743292792829,5.680045290905826,5.581760807600385,,5.603215968762607,"rgba(239, 83, 80, 1.0)",0.1824520176342327,5.603215968762607,-0.017626380920895843,8,0.36338982741458775,2.907118619316702,0.0,0.0,0.0,0.0,53.42453727688461,-3.7485155664462013,False,True,True,False,True,1.4431062831949433
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.717030737515309,5.779263111366879,,,5.857333642837478,5.67995921077721,5.58218866091936,,5.605472460486796,"rgba(239, 83, 80, 1.0)",0.1849431858221479,5.605472460486796,0.37593999045774795,8,0.3610523817756257,2.8884190542050057,0.0,0.0,0.0,0.0,55.883463523964856,-1.1154223155344098,False,False,True,False,True,2.910883437969474
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.7165136148418085,5.777893131920704,,,5.856420250465315,5.679825264482989,5.583322404218376,,5.610247889677518,"rgba(239, 83, 80, 1.0)",0.18736984671905704,5.610247889677518,0.2922140957108103,9,0.3569090453273109,3.2121814079457978,0.0,0.0,0.0,0.0,57.18467060893344,0.44708637696947306,False,False,True,False,True,2.699938029713163
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.716018553005961,5.77697782788219,,,5.855901112165551,5.679559539120472,5.583322469353181,,5.6108149922363,"rgba(239, 83, 80, 1.0)",0.18746295730203294,5.6108149922363,-0.40442652419138725,9,0.35770321268040345,3.219328914123631,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696947306,False,True,True,False,False,0.006014200575581441
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.71567936767304,5.776379373536457,,,5.855570097040738,5.679367503157906,5.5832462732691805,,5.610945841943735,"rgba(239, 83, 80, 1.0)",0.18799827486286888,5.610945841943735,-0.19120304146383765,10,0.35848295326190643,3.5848295326190645,0.0,0.0,0.0,0.0,53.217033101837224,0.44708637696947306,False,True,True,False,False,0.8135831242990363
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.7153243458666605,5.775762784556156,,,5.855231367092519,5.679163085999559,5.583141672439117,,5.610999993576966,"rgba(239, 83, 80, 1.0)",0.18856028739383437,5.610999993576966,-0.29698720950717805,10,0.3579828602735155,3.579828602735155,0.0,0.0,0.0,0.0,52.00813629933276,0.44708637696947306,False,True,False,False,False,0.39933115258828167
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.71498214945649,5.7751040217912895,,,5.8548426710354935,5.678988734423115,5.5832215197573,,5.611570200522583,"rgba(239, 83, 80, 1.0)",0.19010611072082,5.611570200522583,0.018041500425276226,10,0.35769878057011406,3.5769878057011404,0.0,0.0,0.0,0.0,52.955769286076425,0.44708637696947306,False,True,True,False,False,1.6266324471491629
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.714739372291304,5.774630002841623,,,5.854559309577212,5.678867438245455,5.583298155858329,,5.612012398702577,"rgba(239, 83, 80, 1.0)",0.19170916880908087,5.612012398702577,0.04166520228032525,10,0.3580263439229223,3.580263439229223,0.0,0.0,0.0,0.0,53.73333842308842,0.44708637696947306,False,True,True,False,False,1.7291344782353768
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.713227384601127,5.7720266045756015,,,5.853109848764388,5.677989447291107,5.582833190028078,,5.607268002579057,"rgba(239, 83, 80, 1.0)",0.1920683530733668,5.607268002579057,-0.4543590923889626,10,0.35976302441760954,3.5976302441760954,0.0,0.0,0.0,0.0,50.9531831666811,0.44708637696947306,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.713227751877867,5.771770606968463,,,5.852859346450875,5.678080738757902,5.583548942186617,,5.611297426891317,"rgba(239, 83, 80, 1.0)",0.19638427580599954,5.611297426891317,0.7826623209921305,11,0.3639149350264324,4.0030642852907565,0.0,0.0,0.0,0.0,55.11289981263205,0.44708637696947306,False,False,True,False,True,4.4886173790618855
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7133936918066,5.7717354795976705,,,5.852705817889579,5.678291289798145,5.584489172524188,,5.619067968278151,"rgba(239, 83, 80, 1.0)",0.19953136536852736,5.619067968278151,0.5058454420708776,12,0.39390565909534997,4.726867909144199,0.0,0.0,0.0,0.0,56.53495141354382,1.263751574800139,False,False,True,False,True,3.5346972397858565
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.713363220047385,5.771575737789092,,,5.852570424164704,5.678311940723483,5.584777997317131,,5.618930663351429,"rgba(239, 83, 80, 1.0)",0.2014735580533026,5.618930663351429,0.20384479752775314,12,0.3926383430742562,4.711660116891075,0.0,0.0,0.0,0.0,55.751781300723934,1.263751574800139,False,False,True,False,True,2.273021849769094
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.713303357379565,5.771282121186834,,,5.852323439619644,5.678345459293458,5.585288950009819,,5.619664878284329,"rgba(239, 83, 80, 1.0)",0.20411803244993806,5.619664878284329,0.41806753029818816,12,0.3896355219987438,4.675626263984926,0.0,0.0,0.0,0.0,56.279233087564116,1.3833278065346448,False,False,True,False,True,3.1563250120914894
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.713206089973319,5.771013532583894,,,5.852127487041181,5.678325384878391,5.585541448052499,,5.619787334948173,"rgba(239, 83, 80, 1.0)",0.20551572132509577,5.619787334948173,0.0740219042793458,12,0.39469298561064864,4.7363158273277834,0.0,0.0,0.0,0.0,54.57907395800684,1.3833278065346448,False,False,True,False,True,1.6780850074213092
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.712453215417064,5.7696705534199575,,,5.8513363614071805,5.677906075257629,5.585464711635624,,5.616886791733217,"rgba(239, 83, 80, 1.0)",0.20599411782048346,5.616886791733217,-0.2761573599047717,11,0.41940881953985865,4.613497014938445,0.0,0.0,0.0,0.0,51.49095557012002,1.3833278065346448,False,True,False,False,False,0.12462426909318935
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.712505728552399,5.769640348402816,,,5.8512667956003,5.677979989728981,5.585813464689394,,5.618238363127574,"rgba(38, 166, 154, 1.0)",0.20949903781857648,5.618238363127574,0.7482690064103296,12,0.41219888946127076,4.946386673535249,0.0,0.0,0.0,0.0,54.350542037191914,1.3833278065346448,False,False,True,False,True,4.313674340501748
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.7127503382839375,5.769715831718031,,,5.851160821643883,5.678246587718548,5.5868352731923405,,5.621982868782122,"rgba(38, 166, 154, 1.0)",0.21248671394622753,5.621982868782122,0.7436565246044826,13,0.4451433692454336,5.786863800190637,0.0,0.0,0.0,0.0,56.35023242410307,1.4559477918211385,True,False,True,False,True,4.407396266788346
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.712731155267946,5.7695466470836045,,,5.8510034764423535,5.678284878620458,5.587206021801777,,5.622957270996847,"rgba(38, 166, 154, 1.0)",0.21343676405978992,5.622957270996847,0.24383207472436377,12,0.47682361920047694,5.721883430405724,0.0,0.0,0.0,0.0,54.82529540517635,1.4559477918211385,False,False,True,False,True,2.2136170621411893
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.712695743073911,5.769405812814152,,,5.850886737829677,5.678293414247691,5.587416972031703,,5.623437996672241,"rgba(38, 166, 154, 1.0)",0.2112552147659975,5.623437996672241,0.33874668328082264,12,0.47733750162882355,5.728050019545883,0.0,0.0,0.0,0.0,54.283605986783996,1.4559477918211385,False,False,True,False,True,2.602367547705107
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.712675287811926,5.76930532502762,,,5.85079966784731,5.678305326700862,5.587591544779062,,5.62384907642448,"rgba(38, 166, 154, 1.0)",0.2089020417878313,5.62384907642448,0.31666001447082925,12,0.47578948198806814,5.709473783856818,0.0,0.0,0.0,0.0,53.77633668325316,1.4559477918211385,False,False,True,False,False,2.4967786175343427
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.712667365633,5.769085900071777,,,5.850581251808585,5.678375746121902,5.588156135213731,,5.625253528523823,"rgba(38, 166, 154, 1.0)",0.2072434482605141,5.625253528523823,0.3847961040289799,12,0.47230585241778544,5.667670229013425,0.0,0.0,0.0,0.0,53.8642628187191,1.4559477918211385,False,False,True,False,False,2.79751829014959
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.716868644354058,5.773684185701511,,,5.852132298385795,5.6817694463971655,5.596420368738853,,5.65054095107671,"rgba(38, 166, 154, 1.0)",0.21458293929830247,5.65054095107671,2.2576773834280406,12,0.44655034426337953,5.358604131160554,0.0,0.0,0.0,0.0,61.0622480801419,6.506598018032015,True,False,True,False,True,10.610223824759426
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.720257946075562,5.777372789342416,,,5.853387653310956,5.684520734265067,5.603041784428905,,5.667239553169033,"rgba(38, 166, 154, 1.0)",0.2219567363087984,5.667239553169033,2.3327088667884817,12,0.4218782650644531,5.062539180773437,0.0,0.0,0.0,0.0,66.33095196610786,11.208385172630024,True,False,True,False,True,11.426432834469995
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.723316970566437,5.780760085687907,,,5.854596368850422,5.686985901454065,5.608799382543289,,5.680576375097015,"rgba(38, 166, 154, 1.0)",0.2333797508529142,5.680576375097015,2.6327203738006415,12,0.3966552180066147,4.759862616079376,0.0,0.0,0.0,0.0,70.80342009691708,15.075682454021944,True,False,True,False,True,13.18545672852363
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.726274936991002,5.783976540489795,,,5.8557237267408375,5.689395764293602,5.614451566698694,6.188333333333333,5.716244921792799,"rgba(38, 166, 154, 1.0)",0.23802305134804233,5.716244921792799,1.6752792469000535,12,0.38395388996443747,4.60744667957325,0.0,0.0,0.0,0.0,68.82833607237487,15.075682454021944,True,False,True,False,True,9.291143774276883
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.7272052885412,5.784955878689683,,,5.8560507630086445,5.690167118133383,5.616293140692592,6.166147141987901,5.718491834757538,"rgba(38, 166, 154, 1.0)",0.24300808202195132,5.718491834757538,1.5082138922826225,11,0.3972962101881141,4.3702583120692555,0.0,0.0,0.0,0.0,66.78106509973858,15.075682454021944,True,False,True,False,False,8.66281201426155
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.73038268309364,5.788243569802456,,,5.857127632703767,5.6928276565759095,5.622657701272833,6.122332088978001,5.726984985096039,"rgba(38, 166, 154, 1.0)",0.24876274017818675,5.726984985096039,1.4994810502439904,11,0.3856593131229845,4.24225244435283,0.0,0.0,0.0,0.0,65.64815137737176,15.075682454021944,True,False,True,False,False,8.914150774912216
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.732287475323763,5.7901397241586166,,,5.8577137465690425,5.694455520770413,5.626596880008359,6.097280366507343,5.731539861459858,"rgba(38, 166, 154, 1.0)",0.2526218910147707,5.731539861459858,1.2012424470466776,11,0.37727980045150145,4.150077804966516,0.0,0.0,0.0,0.0,63.132305631289235,19.37888558155055,True,False,True,False,False,7.531482245167592
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.733595441270583,5.791217575478847,,,5.857911059993533,5.69566575913638,5.629775250739532,6.051614195532534,5.732572763515469,"rgba(38, 166, 154, 1.0)",0.25199978549981056,5.732572763515469,0.5850292141801917,11,0.37332157639031766,4.106537340293494,0.0,0.0,0.0,0.0,57.91661327774622,14.428955247986309,True,False,True,False,False,4.350052349214966
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.734144349085562,5.791636509508959,,,5.857963923716728,5.696188116958645,5.6311726252061645,6.034266603828305,5.733008936918636,"rgba(38, 166, 154, 1.0)",0.2512860076839059,5.733008936918636,0.5451599328749178,11,0.36974593126555905,4.0672052439211495,0.0,0.0,0.0,0.0,54.232331754246246,11.02269589081314,False,False,True,False,False,4.1491932865265575
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.734255831114208,5.7917094009368055,,,5.857963288088074,5.6962992593114885,5.631482333423216,6.029739904504966,5.733021930282215,"rgba(38, 166, 154, 1.0)",0.2493428299488577,5.733021930282215,0.44909280022510634,11,0.36678074531836286,4.034588198501991,0.0,0.0,0.0,0.0,51.221563658028124,8.219324225203309,False,True,False,False,False,3.6413739432059735
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.734369000506574,5.7917475109068945,,,5.857928870757526,5.696426788552318,5.631874890842945,6.021387276395149,5.732776780623729,"rgba(38, 166, 154, 1.0)",0.2465033486607409,5.732776780623729,0.33355822475837604,11,0.3649270356927371,4.014197392620108,0.0,0.0,0.0,0.0,48.5253064935521,5.645516070077186,False,True,False,True,False,3.028359939289075
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.73493964010614,5.792028216675752,,,5.8578388198760445,5.697034535403609,5.6336527555908065,5.994719641484095,5.732518427893134,"rgba(38, 166, 154, 1.0)",0.24432095638685478,5.732518427893134,0.3785249266969632,11,0.3628231338633785,3.9910544724971633,0.0,0.0,0.0,0.0,47.04742456669523,4.108981318828931,False,True,False,True,False,3.218679495526576
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.734793801303098,5.790969743838636,,,5.856920262924621,5.69728726324202,5.635336719153998,5.93255034404954,5.727718880654287,"rgba(38, 166, 154, 1.0)",0.24273961877406822,5.727718880654287,0.400763253386579,11,0.3606189690354475,3.9668086593899226,0.0,0.0,0.0,0.0,46.06216994879064,2.902252085018972,False,True,False,True,False,3.218679495526576
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.735002960370651,5.790948487137144,,,5.8567660246276905,5.697563145735636,5.636246740868592,5.922523127037486,5.727546213574619,"rgba(38, 166, 154, 1.0)",0.2399295692453421,5.727546213574619,0.2811399471834411,11,0.3589869935523109,3.94885692907542,0.0,0.0,0.0,0.0,44.521015649221354,1.0998661757780468,False,True,False,True,False,2.5778699513941064
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.735137124016705,5.790768184940962,,,5.85650488326284,5.697810351830031,5.63718559650438,5.909756732324171,5.726976328309439,"rgba(38, 166, 154, 1.0)",0.2362900759660824,5.726976328309439,0.22440075603586743,11,0.35782769540482995,3.9361046494531293,0.0,0.0,0.0,0.0,43.041385023626674,-0.6621436385092849,False,True,False,True,False,2.2549545481360056
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.735490008632846,5.790927492310295,,,5.856432319065406,5.698195630612653,5.638291486320481,5.90460694888601,5.727504726030963,"rgba(38, 166, 154, 1.0)",0.23269132397300293,5.727504726030963,0.3760143372564618,11,0.3562500519185843,3.918750571104427,0.0,0.0,0.0,0.0,43.635488032362304,-0.6621436385092849,False,True,False,True,False,2.968829415963029
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,5.735274223054897,5.79028772265932,,,5.85594559563513,5.698189102941551,5.638771949739571,5.8886283237570085,5.725823079302134,"rgba(239, 83, 80, 1.0)",0.2278971041723582,5.725823079302134,-0.3765869672359958,11,0.3562583948016391,3.9188423428180306,0.0,0.0,0.0,0.0,39.42933711700127,-4.702509280560022,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,5.731573209291843,5.784836144251905,,,5.852963459923417,5.695740726805091,5.635333866138152,5.819950207028795,5.7120733982316505,"rgba(239, 83, 80, 1.0)",0.22491634080345718,5.7120733982316505,-1.4542002464705903,12,0.3523600025524169,4.2283200306290025,0.0,0.0,0.0,0.0,33.15629605211818,-10.61826614434581,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,5.729195665499179,5.781635807327107,,,5.8513288886011905,5.694038383762818,5.632518699158589,5.788779023572348,5.704333447936791,"rgba(239, 83, 80, 1.0)",0.22455417292188784,5.704333447936791,-2.0232687819826567,12,0.35104552756297264,4.212546330755671,0.0,0.0,0.0,0.0,27.830060846175854,-15.432233453133072,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.727882628079188,5.779878749107411,,,5.8504312539987655,5.693093433038792,5.6309524304553475,5.77288712541889,5.700206991093603,"rgba(239, 83, 80, 1.0)",0.22585569019364854,5.700206991093603,-2.281133544396714,12,0.34913862509791094,4.189663501174931,0.0,0.0,0.0,0.0,23.805426677050747,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.726797507388863,5.778421448390604,,,5.849680644602576,5.692314518114783,5.629675971956383,5.760303127072167,5.696872575690103,"rgba(239, 83, 80, 1.0)",0.22526236954980228,5.696872575690103,-1.9393943895876342,12,0.34879128871617904,4.1854954645941485,0.0,0.0,0.0,0.0,23.846109981863716,-18.99606097919407,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.726209148013311,5.777635943073429,,,5.849277491907406,5.691890128417579,5.628975676812494,5.753719820039899,5.695089283205883,"rgba(239, 83, 80, 1.0)",0.23074204621600405,5.695089283205883,-2.253985746139276,12,0.34720248975541473,4.166429877064977,0.0,0.0,0.0,0.0,22.99542116274629,-19.991267564069602,False,True,False,True,False,0.0
