date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.007876743579715,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,14.82208271004737,14.894884750079592,16.283127789220735,16.747253888423213,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5042647121848745,22.51551723515426,-0.0701453901693942,2,0.2925567057366892,0.5851134114733784,0.0,0.0,0.0,0.0,25.1289448575112,-18.67050563450958,False,True,False,True,False,11.570733895726917
2025-09-03 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.007876743579715,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,14.82208271004737,14.894884750079592,16.283127789220735,16.747253888423213,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.504318372475084,22.51551723515426,-0.07014288802486002,2,0.29808631128352947,0.5961726225670589,0.0,0.0,0.0,0.0,24.775974159841017,-19.530923446393537,False,True,False,True,False,11.570733895726917
2025-09-03 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.007876743579715,16.76355129282181,17.080013376932225,18.05764736842105,21.319771241830068,14.82208271004737,14.894884750079592,16.283127789220735,16.747253888423213,,22.51551723515426,"rgba(239, 83, 80, 1.0)",1.5042953754422355,22.51551723515426,-0.07014396033973004,2,0.3041143395229163,0.6082286790458326,0.0,0.0,0.0,0.0,24.540660361394227,-20.29519611384308,False,True,False,True,False,11.570733895726928
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,14.938968122858542,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5023957804391628,21.741065318477588,-0.7728092248356827,2,0.3028335138431232,0.6056670276862464,-1.0,0.0,20.58,849.0,18.27380746648029,-26.480463136417892,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,14.938968122858542,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5004914270074463,21.741065318477588,-0.773790038103182,2,0.3015781755842303,0.6031563511684606,0.0,0.0,0.0,0.0,14.09590553653766,-30.39818909095329,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,14.938968122858542,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.498582297006481,21.741065318477588,-0.7747758136452673,2,0.30034764457761376,0.6006952891552275,0.0,0.0,0.0,0.0,11.310637583242576,-32.9586538395586,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,14.938968122858542,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5048867186723245,21.741065318477588,-0.7715300454654364,2,0.2991412668891403,0.5982825337782806,0.0,0.0,0.0,0.0,9.453792281045851,-34.71516890362215,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,14.938968122858542,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.511119005455549,21.741065318477588,-0.7683480349898516,2,0.29795841355073793,0.5959168271014759,0.0,0.0,0.0,0.0,8.215895412914701,-35.99830628514823,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,14.938968122858542,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5172800462469205,21.741065318477588,-0.7652280944111483,2,0.2967984793663048,0.5935969587326096,0.0,0.0,0.0,0.0,7.390630834160602,-37.00143026667716,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,14.938968122858542,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.5233707054773715,21.741065318477588,-0.7621686003957601,2,0.2956608817868691,0.5913217635737382,0.0,0.0,0.0,0.0,6.840454448324535,-37.834736587672005,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,15.126444508374886,16.884130118950335,17.19866195150116,18.16382881355932,21.294225721784777,14.938968122858542,15.012881287097782,16.406292252342705,16.868013500045304,21.189999999999994,21.741065318477588,"rgba(239, 83, 80, 1.0)",1.529391824010992,21.741065318477588,-0.7591679909943373,2,0.2947393559944115,0.589478711988823,0.0,0.0,0.0,0.0,6.473670191100491,-38.5590379362354,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,20.65,20.65,20.65,20.65,1.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5345060771796304,21.36077099699545,-0.46319203785873736,2,0.2939685890212158,0.5879371780424316,0.0,0.0,0.0,0.0,8.414158747308928,-38.5590379362354,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5391473361971684,21.36077099699545,-0.4617952942384188,2,0.2932075922980634,0.5864151845961268,0.0,0.0,0.0,0.0,9.70781778478122,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5331793146305908,21.36077099699545,-0.4635928688919896,2,0.29245620117922105,0.5849124023584421,0.0,0.0,0.0,0.0,10.570257143096082,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.5068788218646192,21.36077099699545,-0.4716842434058091,2,0.29171425506207,0.58342851012414,0.0,0.0,0.0,0.0,11.14521671530599,-38.5590379362354,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.479858612676844,21.36077099699545,-0.48029655732433174,2,0.2912306308824858,0.5824612617649716,0.0,0.0,0.0,0.0,11.528523096779262,-42.21650245661276,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4520785102742624,21.36077099699545,-0.4894852392390288,2,0.29081839093641787,0.5816367818728357,0.0,0.0,0.0,0.0,11.784060684428109,-41.651158922339995,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.4234940264165377,21.36077099699545,-0.49931435173263355,2,0.2907952958551806,0.5815905917103612,0.0,0.0,0.0,0.0,11.954419076194007,-41.16215177964065,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3940556815434482,21.36077099699545,-0.5098583983449713,2,0.2908545205943603,0.5817090411887206,0.0,0.0,0.0,0.0,12.067991337371273,-40.73133870975033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3637081799271888,21.36077099699545,-0.5212046150763717,2,0.2909962161810267,0.5819924323620534,0.0,0.0,0.0,0.0,12.143706178156117,-40.348188033582744,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.33238940010563,21.36077099699545,-0.5334559078142628,2,0.2912207446151332,0.5824414892302664,0.0,0.0,0.0,0.0,12.194182738679347,-40.006324425997335,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.12750367529562,16.885155682643433,17.199658008658012,18.16467129786513,21.29296005239031,14.94001621092555,15.013937718640678,16.407357172731075,16.869041213768117,21.184653465346532,21.36077099699545,"rgba(239, 83, 80, 1.0)",1.3000291472825185,21.36077099699545,-0.5467346624352163,2,0.29152868144452315,0.5830573628890463,0.0,0.0,0.0,0.0,12.227833779028167,-39.70153049297653,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,20.65,20.72,20.65,20.72,1.0,15.128571382924335,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,14.941072477064221,15.01500249828243,16.408433266432514,16.87008104681699,21.17986928104575,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2654544033062496,21.22616954409417,-0.3999903455799771,2,0.2909986747835266,0.5819973495670532,0.0,0.0,0.0,0.0,18.172862162238452,-34.100298925897015,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0,15.128571382924335,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,14.941072477064221,15.01500249828243,16.408433266432514,16.87008104681699,21.17986928104575,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2728957127336964,21.22616954409417,-0.39765201424640717,2,0.29028253900840195,0.5805650780168039,0.0,0.0,0.0,0.0,22.136214417711976,-30.662385414769115,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,20.72,20.72,20.72,20.72,0.0,15.128571382924335,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,14.941072477064221,15.01500249828243,16.408433266432514,16.87008104681699,21.17986928104575,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2802379142633786,21.22616954409417,-0.39537146842382775,2,0.28958312514499396,0.5791662502899879,0.0,0.0,0.0,0.0,24.778449254694323,-28.508710864566964,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.72,20.72,20.72,20.72,0.0,15.128571382924335,16.886193393229878,17.200666955183692,18.16552901987353,21.291790849673202,14.941072477064221,15.01500249828243,16.408433266432514,16.87008104681699,21.17986928104575,21.22616954409417,"rgba(38, 166, 154, 1.0)",1.2901508117725793,21.22616954409417,-0.39233362446885417,2,0.28890012235767887,0.5778002447153577,0.0,0.0,0.0,0.0,26.539939146015886,-27.104562141146427,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.72,22.22,20.72,22.22,5.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2897645849863506,21.556896345994,0.5141276646334764,2,0.2887082478411306,0.5774164956822612,0.0,0.0,0.0,0.0,48.095599678971794,-7.78738595745628,True,False,True,False,True,11.961018680894032
2025-09-09 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.28935698758791,21.556896345994,0.5142901930104801,3,0.3472385017907063,1.041715505372119,0.0,0.0,0.0,0.0,62.466040034275736,3.948699804244306,True,False,True,False,True,11.961018680894032
2025-09-09 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.288927999303187,21.556896345994,0.5144613619724924,3,0.34842147434108384,1.0452644230232515,0.0,0.0,0.0,0.0,72.04633360447836,11.225670686721784,True,False,True,False,True,11.961018680894032
2025-09-09 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2884775987664092,21.556896345994,0.514641197208903,3,0.34967233350568633,1.049017000517059,0.0,0.0,0.0,0.0,78.43319598461345,15.932546825409531,True,False,True,False,True,11.961018680894053
2025-09-10 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2880057635147355,21.556896345994,0.514829725758763,3,0.35099310895526686,1.0529793268658005,0.0,0.0,0.0,0.0,82.69110423803684,19.189499025332438,True,False,True,False,True,11.961018680894053
2025-09-10 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2875124699825982,21.556896345994,0.5150269760221894,3,0.35109021984459754,1.0532706595337926,0.0,0.0,0.0,0.0,85.5297097403191,21.643696311654338,True,False,True,False,True,11.961018680894032
2025-09-10 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.286997693495755,21.556896345994,0.5152329777723759,3,0.35120595052148856,1.0536178515644656,0.0,0.0,0.0,0.0,87.42211340850727,23.65627889195565,True,False,True,False,True,11.961018680894053
2025-09-10 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.286461408265046,21.556896345994,0.515447762168222,3,0.35134035614982845,1.0540210684494853,0.0,0.0,0.0,0.0,88.68371585396605,25.419268977283025,True,False,True,False,True,11.961018680894032
2025-09-10 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859035873798497,21.556896345994,0.5156713617675909,3,0.35149350091675036,1.054480502750251,0.0,0.0,0.0,0.0,89.52478415093857,27.027696409141527,True,False,True,False,True,11.961018680894032
2025-09-10 19:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859198971873453,21.556896345994,0.5156648213130417,3,0.35166545811811317,1.0549963743543396,0.0,0.0,0.0,0.0,90.08549634892026,28.52333074332394,True,False,True,False,True,11.961018680894032
2025-09-11 14:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859357023704419,21.556896345994,0.515658483378025,3,0.35185631025643066,1.055568930769292,0.0,0.0,0.0,0.0,90.45930448090805,29.92059485350528,True,False,True,False,True,11.961018680894032
2025-09-11 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859510029477454,21.556896345994,0.5156523479401512,3,0.3521372710558243,1.056411813167473,0.0,0.0,0.0,0.0,90.70850990223323,31.22143994383792,True,False,True,False,True,11.961018680894032
2025-09-11 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859657989372684,21.556896345994,0.5156464149777475,2,0.4711221197407012,0.9422442394814023,0.0,0.0,0.0,0.0,90.87464684978336,32.42349538313363,True,False,True,False,True,11.961018680894032
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,14.947285976168654,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,21.556896345994,"rgba(38, 166, 154, 1.0)",1.2859800903564267,21.556896345994,0.5156406844698578,2,0.47978629268037454,0.9595725853607491,0.0,0.0,0.0,0.0,90.98540481481677,33.52421144504686,True,False,True,False,True,11.961018680894032
