date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,7.070188480853735,7.324551160670455,8.535675129675118,6.144439931187801,7.000584475298872,7.306148293963252,,7.316078275167607,"rgba(239, 83, 80, 1.0)",0.2351196360217073,7.316078275167607,-0.8764826224406906,7,0.29073238245110433,2.0351266771577303,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8456270066147233
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,7.0700227994971625,7.312314329841526,8.5341528981636,6.146463708290334,7.0007558196235555,7.291053889036367,,7.305580858218326,"rgba(239, 83, 80, 1.0)",0.23747864768826044,7.305580858218326,-1.2867719316789417,7,0.29788837747213764,2.0852186423049637,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,7.0700430802369425,7.311515850722313,8.534016150066638,6.146671538913489,7.000806469754575,7.290115306751165,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.23666999109397335,7.304912600297177,-0.5700452333376231,7,0.3061702155927138,2.1431915091489966,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.726711702751782
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.0700430802369425,7.311515850722313,8.534016150066638,6.146671538913489,7.000806469754575,7.290115306751165,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.23380859577696475,7.304912600297177,-0.577021558377064,7,0.3153422413404324,2.207395689383027,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.7267117027518033
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.0700430802369425,7.311515850722313,8.534016150066638,6.146671538913489,7.000806469754575,7.290115306751165,,7.304912600297177,"rgba(239, 83, 80, 1.0)",0.2340823948256344,7.304912600297177,-0.576346633832383,7,0.32769582634290106,2.2938707844003074,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.7267117027518033
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,7.069472603379073,7.300102439024392,8.53290590645467,6.147806370839371,7.0004771942413795,7.275992023082144,,7.283282559083443,"rgba(239, 83, 80, 1.0)",0.23950822363527663,7.283282559083443,-1.9343075241914458,7,0.33963356093053515,2.377434926513746,-1.0,0.0,6.7,840.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,7.069372943440741,7.294869218500799,8.532181899167783,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.2396001361121518,7.28168591397007,-0.6330794148592175,7,0.3552403933187755,2.4866827532314284,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0457863849843179
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,8.532181899167783,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.24008131130051016,7.28168591397007,-0.6318105859568737,7,0.3731731499011023,2.612212049307716,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0457863849843179
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,8.532181899167783,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.23846780053421965,7.28168591397007,-0.6360855160749608,7,0.3969338469888502,2.7785369289219513,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0457863849843179
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,7.069372943440741,7.294869218500799,8.532181899167783,6.148748494756214,7.000535791530559,7.269802217808672,,7.28168591397007,"rgba(239, 83, 80, 1.0)",0.23767069731057897,7.28168591397007,-0.6382188283474112,7,0.42637692596550353,2.9846384817585245,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0457863849843179
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,7.069406983861347,7.29212267119839,8.53168988322048,6.14946434437351,7.000677687181208,7.266687810034966,,7.281059090162496,"rgba(239, 83, 80, 1.0)",0.23329556322304193,7.281059090162496,-0.9046854009851573,7,0.4252447859096704,2.976713501367693,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.12214104211751575
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,7.06928956299234,7.28721840999011,8.530991343633868,6.150355191256831,7.0007119026920215,7.2609662296384565,,7.277488241176231,"rgba(239, 83, 80, 1.0)",0.2294004131410537,7.277488241176231,-1.2532158823945099,7,0.426514302381417,2.9856001166699193,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,7.06928956299234,7.28721840999011,8.530991343633868,6.150355191256831,7.0007119026920215,7.2609662296384565,,7.277488241176231,"rgba(239, 83, 80, 1.0)",0.22541207510543929,7.277488241176231,-1.2753897103416245,7,0.42797839890273476,2.9958487923191433,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,7.069279801516453,7.286817592592593,8.530933161077133,6.150429345887725,7.000714747375697,7.260501229280671,,7.277189900713691,"rgba(239, 83, 80, 1.0)",0.22067311032692288,7.277189900713691,-1.120163214935811,7,0.4276144962851637,2.9933014739961457,0.0,0.0,0.0,0.0,41.95215283126566,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,7.069279801516453,7.286817592592593,8.530933161077133,6.150429345887725,7.000714747375697,7.260501229280671,,7.277189900713691,"rgba(239, 83, 80, 1.0)",0.22242808332579958,7.277189900713691,-1.111325049506548,7,0.42573640480932823,2.9801548336652974,0.0,0.0,0.0,0.0,42.21670600865117,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0,7.069241079360666,7.285626767490471,8.530770716980635,6.1506277144263075,7.00071112992211,7.259110059171596,,7.276232710006218,"rgba(239, 83, 80, 1.0)",0.22498071989408522,7.276232710006218,-1.3389267762501165,7,0.4242766231675955,2.9699363621731685,0.0,0.0,0.0,0.0,41.069408979472016,-11.034431230294707,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0,7.069230686040496,7.285464294493609,8.53075452640609,6.1506425698515255,7.000704192932829,7.258914123491836,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.2318252681540374,7.276066626669244,-2.139829840893917,7,0.4397794897264889,3.0784564280854223,0.0,0.0,0.0,0.0,36.81017750173554,-8.989697793279603,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7.069230686040496,7.285464294493609,8.53075452640609,6.1506425698515255,7.000704192932829,7.258914123491836,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.2382489235007911,7.276066626669244,-2.0821358576572804,8,0.4145350856541886,3.316280685233509,0.0,0.0,0.0,0.0,33.97068984991122,-11.67476243480698,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0,7.069230686040496,7.285464294493609,8.53075452640609,6.1506425698515255,7.000704192932829,7.258914123491836,,7.276066626669244,"rgba(239, 83, 80, 1.0)",0.24335616948201952,7.276066626669244,-2.038438670879456,8,0.42248788145266236,3.379903051621299,0.0,0.0,0.0,0.0,32.077698082028334,-13.453806207922803,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0,7.069182885387707,7.284726363580588,8.53068145658262,6.150708930080328,7.00067198194587,7.258024079320112,,7.275312416575149,"rgba(239, 83, 80, 1.0)",0.24633433297723592,7.275312416575149,-1.6453752575878426,8,0.4361436983126631,3.4891495865013047,0.0,0.0,0.0,0.0,34.421749461848464,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0,7.069182885387707,7.284726363580588,8.53068145658262,6.150708930080328,7.00067198194587,7.258024079320112,,7.275312416575149,"rgba(239, 83, 80, 1.0)",0.24925082341430502,7.275312416575149,-1.626122678445231,8,0.4436641526348568,3.5493132210788545,0.0,0.0,0.0,0.0,35.98445038172855,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0,7.069149388007261,7.28426229005762,8.530639424423569,6.150742582729044,7.000647412058999,7.257460504597971,,7.255324205275255,"rgba(239, 83, 80, 1.0)",0.255266650902148,7.255324205275255,-2.038355591834486,8,0.44942153955268,3.59537231642144,0.0,0.0,0.0,0.0,34.12378646585236,-13.453806207922803,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,6.735,6.85,6.735,6.74,140.0,7.068198437439867,7.2714805187044345,8.529459983844768,6.1516759221683515,6.999946130337946,7.242042912577036,,7.22233012305613,"rgba(239, 83, 80, 1.0)",0.26164109589817686,7.22233012305613,-1.843479983143928,8,0.4547722579274785,3.638178063419828,0.0,0.0,0.0,0.0,33.096576247909525,-13.453806207922803,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.74,6.765,6.74,6.765,63.0,7.0677458802189035,7.265730957867991,8.528924211751674,6.152082688551885,6.999606369615018,7.235162016201619,,7.216306463906298,"rgba(239, 83, 80, 1.0)",0.26705799552289905,7.216306463906298,-1.6899193114313646,8,0.45851392654194845,3.6681114123355876,0.0,0.0,0.0,0.0,33.541755260613385,-13.453806207922803,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0,7.067752397846739,7.2644213615023485,8.528652250791763,6.152466663110734,6.999671495123557,7.233768681686369,7.075,7.206292744244365,"rgba(38, 166, 154, 1.0)",0.2670141373584652,7.206292744244365,-0.1359206842132198,8,0.47461669798977296,3.7969335839181837,0.0,0.0,0.0,0.0,44.16672223610371,-11.046628143155672,False,True,False,True,True,2.4632416337574874
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0,7.067756187272994,7.264381086471901,8.528639026246315,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.2670627688807601,7.206747821838512,-0.24993308546244514,8,0.48317579375748554,3.8654063500598843,0.0,0.0,0.0,0.0,50.42387099752732,-5.699013033777717,True,False,True,False,True,1.958873749482148
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,8.528639026246315,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.2670951849763929,7.206747821838512,-0.2499027522507069,8,0.48347500423839695,3.8678000339071756,0.0,0.0,0.0,0.0,54.59530350514305,-2.281909952980577,True,False,True,False,True,1.958873749482148
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,8.528639026246315,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.26176913699062515,7.206747821838512,-0.25498736255108145,8,0.48620687127016154,3.8896549701612924,0.0,0.0,0.0,0.0,57.37625851022021,0.013267256749912804,True,False,True,False,True,1.958873749482148
2025-08-04 18:00:00+00:00,7.14,7.22,7.14,7.18,47.0,7.067877584990184,7.26368883458428,8.528335083546702,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.2560293127920014,7.215523683679059,-0.13874850223856613,8,0.4926047394159627,3.940837915327702,0.0,0.0,0.0,0.0,60.05919113942507,2.4115284841512334,True,False,True,False,True,2.626436696151103
2025-08-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.067877584990184,7.26368883458428,8.528335083546702,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.2499776926979331,7.215523683679059,-0.1421074148483541,8,0.4931093141577233,3.9448745132617864,0.0,0.0,0.0,0.0,61.847812892228305,4.14500487073083,True,False,True,False,True,2.626436696151103
2025-08-05 14:00:00+00:00,7.18,7.18,7.025,7.025,3.0,7.067878191705594,7.263590951384044,8.528314201138967,6.153032401484137,6.999870762446261,7.233070562293274,7.130934065934065,7.215584673815124,"rgba(38, 166, 154, 1.0)",0.24436256477373605,7.215584673815124,-0.7799258204365023,8,0.4932731839302621,3.9461854714420967,0.0,0.0,0.0,0.0,57.640439866500515,4.14500487073083,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.025,7.09,7.025,7.09,43.0,7.0678786415950245,7.262137085137087,8.528013234767698,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.24211065149493685,7.216199745393782,-0.5212482169394399,8,0.4942615770818237,3.9540926166545898,0.0,0.0,0.0,0.0,56.60575826374759,4.14500487073083,True,False,True,False,False,0.991980580477005
2025-08-05 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,8.528013234767698,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.2392631330702287,7.216199745393782,-0.5274516962742427,8,0.49387207089456464,3.950976567156517,0.0,0.0,0.0,0.0,55.91597052857897,4.14500487073083,True,False,True,False,False,0.991980580477005
2025-08-05 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,8.528013234767698,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.23624359469786915,7.216199745393782,-0.5341932997386797,7,0.4992486956432135,3.4947408695024946,0.0,0.0,0.0,0.0,55.45611203846656,4.14500487073083,True,False,True,False,False,0.991980580477005
2025-08-05 18:00:00+00:00,7.09,7.09,6.84,6.84,300.0,7.066888650442143,7.2454060356652965,8.525708675615455,6.155905384111473,6.999431245974591,7.212569359026923,6.981228878648234,7.197341127331097,"rgba(239, 83, 80, 1.0)",0.23596027685181917,7.197341127331097,-1.5144122226789234,7,0.49505636645392564,3.4653945651774793,0.0,0.0,0.0,0.0,48.52908620543262,5.621770579604458,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,6.84,6.91,6.84,6.88,412.0,7.065116101988814,7.221986794101024,8.522462654002458,6.159046188668072,6.9983306496068725,7.18640831758034,6.930307328605201,7.174555881322567,"rgba(239, 83, 80, 1.0)",0.232802510744072,7.174555881322567,-1.2652607584906268,7,0.49639841286105735,3.4747888900274013,0.0,0.0,0.0,0.0,45.250677182046886,2.467237286233427,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,6.88,6.96,6.88,6.945,2.0,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23214116938246254,7.17449325595817,-0.9885935207816152,7,0.49984109814841304,3.4988876870388914,0.0,0.0,0.0,0.0,45.13102814187783,2.1501712131232296,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.2325170728977202,7.17449325595817,-0.986995290703318,7,0.5033714960764927,3.5236004725354486,0.0,0.0,0.0,0.0,45.05126211509845,1.6712691650896474,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23278643113862324,7.17449325595817,-0.9858532339520587,7,0.506993176378691,3.5489522346508373,0.0,0.0,0.0,0.0,44.9980847639122,1.1031622134196795,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23241995619087957,7.17449325595817,-0.9874077068050644,6,0.4772368170225166,2.8634209021350996,0.0,0.0,0.0,0.0,44.9626331964547,0.4974977604180495,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,6.945,6.955,6.92,6.955,17.0,7.065063112758953,7.2211684086484285,8.522319174991107,6.1592034487377445,6.998307268442997,7.185532743140579,6.930558766859345,7.1740398410186685,"rgba(239, 83, 80, 1.0)",0.2295550337353719,7.1740398410186685,-0.9541931512213093,6,0.4756861284769691,2.8541167708618147,0.0,0.0,0.0,0.0,45.38552155463354,0.3763441251079982,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,6.795,6.86,6.685,6.76,141.0,7.064120243085293,7.211562609698612,8.521138485213038,6.16011032271462,6.997604121490737,7.1747391437308865,6.90782140490391,7.163364406142132,"rgba(239, 83, 80, 1.0)",0.2294490070725539,7.163364406142132,-1.7579697174918898,6,0.4693582719422889,2.8161496316537336,0.0,0.0,0.0,0.0,40.307808032027594,-4.741417823889222,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.43,5.43,4.98,5.0,1624.0,6.996069792889548,6.804159513158425,8.49510013991004,6.142856557079239,6.934299504259185,6.706852558665535,5.814150190114068,6.651751068938468,"rgba(239, 83, 80, 1.0)",0.3320509295568276,6.651751068938468,-4.974390739224796,5,0.4067465736361241,2.0337328681806204,0.0,0.0,0.0,0.0,29.0898873602971,-15.061208387100407,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.05,5.08,4.97,5.08,211.0,6.9871531880513915,6.760356834080013,8.491653257548137,6.1404534641226975,6.9259786379150965,6.658671013498054,5.756901912472134,6.606901602322578,"rgba(239, 83, 80, 1.0)",0.40475826396997167,6.606901602322578,-3.7723790673137594,4,0.36214470061441517,1.4485788024576607,0.0,0.0,0.0,0.0,22.80374565077809,-20.377888826319264,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.08,5.08,4.98,4.98,161.0,6.9802999424915555,6.727813644953527,8.48900495759638,6.138576931429222,6.919578241048667,6.62309495030889,5.7170236508994,6.5740985010041,"rgba(239, 83, 80, 1.0)",0.4704602212935248,6.5740985010041,-3.3883810550893,4,0.3171747219391132,1.268698887756453,0.0,0.0,0.0,0.0,18.43858059728239,-23.9588167823894,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.98,5.08,4.98,5.08,579.0,6.956453350089106,6.622263428034411,8.479605206274933,6.1320781336732395,6.897306860268499,6.509356386292834,5.608635855906172,6.471715901424533,"rgba(239, 83, 80, 1.0)",0.5210040808400491,6.471715901424533,-2.671218811147463,4,0.2886122985623783,1.1544491942495132,0.0,0.0,0.0,0.0,17.165764026817595,-24.90654405826848,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,5.08,5.22,5.04,5.07,393.0,6.941125392533763,6.560451724735657,8.47337142395369,6.127965753775276,6.8829964618477195,6.444026490852933,5.55932435832914,6.414493910616466,"rgba(239, 83, 80, 1.0)",0.5665751621931076,6.414493910616466,-2.3730195044417033,4,0.2667764074961297,1.0671056299845187,0.0,0.0,0.0,0.0,16.28757594330677,-25.80596386148992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,5.07,5.07,4.9,4.94,82.0,6.937717154464688,6.547002509367159,8.472019623805163,6.126994435181113,6.879805929571929,6.429806470588235,5.547410009861934,6.401841166500607,"rgba(239, 83, 80, 1.0)",0.6134805077042502,6.401841166500607,-2.3828648965083965,3,0.2521963401002153,0.7565890203006459,0.0,0.0,0.0,0.0,15.306416969265245,-27.018853646550223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,6.937717154464688,6.547002509367159,8.472019623805163,6.126994435181113,6.879805929571929,6.429806470588235,5.547410009861934,6.401841166500607,"rgba(239, 83, 80, 1.0)",0.6598689673365349,6.401841166500607,-2.3517413961204885,2,0.3038362330723836,0.6076724661447672,0.0,0.0,0.0,0.0,14.38622827711568,-28.30232036390423,False,True,False,True,False,0.0
