date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,64.08625507383493,66.97403042492348,67.64404961965937,,62.58765435734604,,67.75829338562559,"rgba(38, 166, 154, 1.0)",0.6270540517244712,67.75829338562559,0.9675507441597571,6,0.31730777282385547,1.9038466369431328,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.5769402915194526
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,64.09390171805981,66.97876651823664,67.64720835344949,,62.59584139101891,,67.76179404237199,"rgba(38, 166, 154, 1.0)",0.61529610538146,67.76179404237199,0.9072151647732896,6,0.3173177347987139,1.9039064087922832,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.0805802453287257
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,64.0997855544902,66.98240021370088,67.64962749189935,,62.60214519165822,,67.76441580941632,"rgba(38, 166, 154, 1.0)",0.6030370433696209,67.76441580941632,0.9959325006433429,6,0.31964248245376825,1.9178548947226095,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.541188182565797
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,64.11904713136187,66.99334316490352,67.6560663618554,,62.62299959890885,,67.7680832125883,"rgba(38, 166, 154, 1.0)",0.5903234569150086,67.7680832125883,0.6554318363591857,6,0.32138272114484717,1.928296326869083,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.2167584505811924
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0,64.13525684801986,67.00421751843469,67.66416967867842,,62.6402023176311,,67.77967628002692,"rgba(38, 166, 154, 1.0)",0.5789783484105707,67.77967628002692,1.5982009042536847,6,0.32236648542458746,1.9341989125475247,0.0,0.0,0.0,0.0,55.94392410036056,6.492140585581581,True,False,True,False,True,6.624740732114585
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0,64.14693274536954,67.01247573452362,67.67069654275556,,62.652506786923134,,67.90790475846327,"rgba(38, 166, 154, 1.0)",0.5679475454782072,67.90790475846327,1.509109861219769,6,0.3225048164114009,1.9350288984684054,0.0,1.0,68.83,660.0,59.43017809489456,3.9169633100450554,True,False,True,False,True,7.17810351094241
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0,64.1511095076647,67.01532672832992,67.67287105867081,,62.65693214773483,,67.90964794738088,"rgba(38, 166, 154, 1.0)",0.5546610197653655,67.90964794738088,1.1995651919087202,6,0.32398021571430713,1.9438812942858428,0.0,0.0,0.0,0.0,58.77133252424191,3.9169633100450554,True,False,True,False,True,5.083836260816785
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0,64.1544298106433,67.01747918322317,67.67442081132354,,62.66047553278569,,67.90975966978232,"rgba(38, 166, 154, 1.0)",0.5477924575757563,67.90975966978232,0.9953410688249155,6,0.32809811565129926,1.9685886939077957,0.0,0.0,0.0,0.0,56.658496275406236,3.9169633100450554,True,False,True,False,False,3.789796751192867
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0,64.15924659513753,67.02059199082014,67.67665581199127,,62.66561892211463,,67.91065743397361,"rgba(38, 166, 154, 1.0)",0.5410994646374571,67.91065743397361,1.1168788836841776,6,0.32938084911058496,1.9762850946635098,0.0,0.0,0.0,0.0,55.992830165946,3.9169633100450554,True,False,True,False,False,4.372064994833487
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0,64.17576453976736,67.03137616771338,67.68451255943154,,62.683240181428296,,67.9177296526053,"rgba(38, 166, 154, 1.0)",0.5380236355707295,67.9177296526053,1.295984602340073,6,0.32966031408618884,1.977961884517133,0.0,0.0,0.0,0.0,56.76949570446389,3.9169633100450554,True,False,True,False,False,5.340749495048492
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,64.1892411083507,67.03837997099247,67.68812301191896,,62.69802365184549,,67.98251843758506,"rgba(38, 166, 154, 1.0)",0.5340594409677648,67.98251843758506,0.34168773813693104,7,0.29748241944724446,2.082376936130711,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.5807853598720527
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,64.19476027069824,67.04141578836732,67.68987368897015,,62.70404403812977,,67.98317230102722,"rgba(38, 166, 154, 1.0)",0.5287275478165828,67.98317230102722,0.49520343710861303,7,0.2996427936136611,2.0974995552956277,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.372122375649809
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,64.19936905298958,67.04393515975782,67.69131458335879,,62.70907619929614,,67.98327278211968,"rgba(38, 166, 154, 1.0)",0.5219298216609761,67.98327278211968,0.4248218988037419,7,0.30131503366447937,2.1092052356513555,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9600197364067604
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,64.20353879779672,67.0461894616171,67.69258175103602,,62.713635643239144,,67.98306010367476,"rgba(38, 166, 154, 1.0)",0.5209944838984121,67.98306010367476,0.43558982549512926,7,0.303179046914624,2.122253328402368,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.0109436721778806
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,64.21250924815789,67.05147053790394,67.69599247745204,,62.72335133505093,,67.98724677609843,"rgba(38, 166, 154, 1.0)",0.5191298419404476,67.98724677609843,0.7950866826664229,7,0.3031830370711716,2.1222812594982012,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.932928964817318
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,64.22785764019335,67.06059377315846,67.70198914573128,,62.739964672082905,,67.99390380980478,"rgba(38, 166, 154, 1.0)",0.5167720061174258,67.99390380980478,0.5826480278167513,7,0.3031442264162437,2.122009584913706,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8078122177085696
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,64.23998591125286,67.0679986880751,67.70705398960088,,62.75305658043013,,68.0001419344924,"rgba(38, 166, 154, 1.0)",0.5152606530105549,68.0001419344924,1.1156645906277314,7,0.30315947413482497,2.1221163189437746,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.574432780819155
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,64.24815875430438,67.07329232006035,67.7109496935752,,62.76181389941786,,68.00632994324953,"rgba(38, 166, 154, 1.0)",0.5143889316201273,68.00632994324953,1.1541268100008224,7,0.30303746136205534,2.1212622295343873,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.816133567091715
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,64.25195114750944,67.07579848761104,67.71283715020638,,62.765867155346086,,68.00943794300966,"rgba(38, 166, 154, 1.0)",0.5153766225425693,68.00943794300966,1.301110736614681,7,0.3027279509963191,2.119095656974234,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.593935524280116
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,64.25576215254652,67.07831840644207,67.71473747116885,,62.769940551427354,,68.0124903737504,"rgba(38, 166, 154, 1.0)",0.5163999427780986,68.0124903737504,1.282939000119695,7,0.30259648503869624,2.1181753952708737,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.537013386294333
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,64.25904857517467,67.08049440254962,67.71638186380173,,62.77345304233718,,68.01508460953,"rgba(38, 166, 154, 1.0)",0.5156317912468809,68.01508460953,1.2410316844944251,7,0.30482625176190464,2.1337837623333327,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305509600099349
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,64.27606542731986,67.09200441801671,67.72528888564445,,62.79159179395184,,68.12198754682841,"rgba(38, 166, 154, 1.0)",0.5142546254727739,68.12198754682841,1.1239810485714283,7,0.3083626005583096,2.1585382039081673,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.762451206905851
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,64.29745082643406,67.09821391400324,67.72375498062995,,62.81630467261539,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159597107,68.05593348092864,-1.1529947827007454,7,0.3087878582755406,2.1615150079287844,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,64.30811576578316,67.10080202997955,67.7222541164668,,62.828764964732706,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046745508,68.05524761147534,-0.9774929419899708,8,0.3981313409117881,3.1850507272943047,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,64.31233968138243,67.10199546683758,67.72192862861338,,62.833664431825156,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.48667399414486745,68.0501646179438,-0.8325175021026625,8,0.4012122657589241,3.209698126071393,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,64.31774646092407,67.10370084975581,67.72179263501974,,62.839897315049534,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.48440836952803995,68.04573458627752,-0.631150503397374,9,0.3715418579413277,3.3438767214719496,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,64.3228277802223,67.10534096509973,67.72172911621479,,62.84574894429476,,68.04173044089501,"rgba(239, 83, 80, 1.0)",0.47370330357743023,68.04173044089501,-0.6686262023149319,9,0.3757813082352567,3.3820317741173103,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,64.33501666745155,67.11001733708338,67.72274086867834,,62.85962178252132,,68.03898449788694,"rgba(239, 83, 80, 1.0)",0.46620031073572327,68.03898449788694,-0.24449682950031543,9,0.38164995406843694,3.4348495866159325,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0,64.35199707835325,67.11980221563955,67.72920330286439,,62.878197008302614,,68.06012330630197,"rgba(239, 83, 80, 1.0)",0.45897925329508316,68.06012330630197,0.6860368773478902,9,0.38884438151588185,3.4995994336429366,0.0,0.0,0.0,0.0,45.179970291873985,-12.613946101686508,False,True,False,True,True,2.3439829482907477
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0,64.36368839746706,67.12674017160383,67.73397863149039,,62.890947485206674,,68.07280977747868,"rgba(38, 166, 154, 1.0)",0.4546079193774772,68.07280977747868,0.84070295793499,10,0.4154436552872188,4.1544365528721885,0.0,0.0,0.0,0.0,49.9929829062885,-8.121075731900028,False,True,False,False,True,3.080940681484506
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0,64.37179937752293,67.13146641997925,67.73716721045254,,62.8998178940327,,68.07988601403173,"rgba(38, 166, 154, 1.0)",0.45039310157495244,68.07988601403173,0.966076044341594,10,0.42381038451780784,4.238103845178078,0.0,0.0,0.0,0.0,53.71818817626938,-4.64871967995164,False,False,True,False,True,3.634917958255752
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0,64.37956047587929,67.13595910711845,67.74017966434398,,62.90831586060247,,68.08588269179262,"rgba(38, 166, 154, 1.0)",0.4516340901124604,68.08588269179262,0.6623001114307008,10,0.4332321108392606,4.332321108392606,0.0,0.0,0.0,0.0,54.45761087399899,-3.810386437286944,False,False,True,False,True,2.318191190568303
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0,64.38453338229932,67.13836852747335,67.7413988432982,,62.913874524606435,,68.08623856716967,"rgba(38, 166, 154, 1.0)",0.4514955428634745,68.08623856716967,-0.04704048025585342,10,0.4379478301073371,4.379478301073371,0.0,0.0,0.0,0.0,51.3798064814691,-3.810386437286944,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0,64.40240951047286,67.14584527726312,67.74401389842218,,62.9341546082609,,68.07999748831206,"rgba(38, 166, 154, 1.0)",0.4512272853711543,68.07999748831206,-0.21053134726531603,10,0.4426838720990597,4.426838720990597,0.0,0.0,0.0,0.0,48.55748646530344,-3.810386437286944,False,True,False,False,False,0.0
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0,64.41746343968519,67.1536796555326,67.74858975001789,,62.95088083269646,,68.0848177972067,"rgba(38, 166, 154, 1.0)",0.45152517314357843,68.0848177972067,0.4654938756348596,10,0.44614013262152613,4.461401326215261,0.0,0.0,0.0,0.0,50.14315071723057,-3.810386437286944,False,True,False,False,False,1.4069524115803027
2025-07-30 15:00:00+00:00,68.295,68.445,68.115,68.445,43634.0,64.42260441611802,67.1564466573166,67.75029762688243,,62.95657389943742,,68.08692856173833,"rgba(38, 166, 154, 1.0)",0.4533702919490603,68.08692856173833,0.7897990773111633,11,0.44627163124216973,4.908987943663867,0.0,0.0,0.0,0.0,52.60448116363658,-3.810386437286944,False,False,True,False,True,2.7880805261747383
2025-07-30 16:00:00+00:00,68.445,68.45,68.325,68.385,70799.0,64.4310271166855,67.16110443996898,67.7532907092788,,62.96587418940661,,68.09100006063878,"rgba(38, 166, 154, 1.0)",0.45427878688814965,68.09100006063878,0.6471795466725492,11,0.4498704455549163,4.948574901104079,0.0,0.0,0.0,0.0,53.49710843594989,-3.787630866444289,True,False,True,False,True,2.1967502549765747
2025-07-30 17:00:00+00:00,68.385,68.575,68.36,68.36,65611.0,64.438889161937,67.16554687172348,67.75623472927748,,62.97453588935879,,68.09520337882627,"rgba(38, 166, 154, 1.0)",0.4486340931649067,68.09520337882627,0.5902284851017713,11,0.45460146188066125,5.000616080687274,0.0,0.0,0.0,0.0,53.76118760722302,-3.032326946790697,True,False,True,False,True,1.9480493565179593
2025-07-30 18:00:00+00:00,68.36,68.515,68.01,68.045,97587.0,64.44982151761174,67.1708469167344,67.75901665866525,,62.98679999342654,,68.0960667215823,"rgba(38, 166, 154, 1.0)",0.44089500496802086,68.0960667215823,-0.1158251307156586,11,0.454974092922559,5.004715022148149,0.0,0.0,0.0,0.0,50.26463571619822,-3.032326946790697,False,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,68.035,68.29,67.845,68.275,130416.0,64.46412558104439,67.17747869652332,67.7622259804637,,63.00293299251281,,68.09572602731167,"rgba(38, 166, 154, 1.0)",0.43559243079524257,68.09572602731167,0.4115635626657759,12,0.42734368225829406,5.128124187099528,0.0,0.0,0.0,0.0,50.635499978478094,-3.032326946790697,False,False,False,False,False,1.0781252589690808
2025-07-31 14:00:00+00:00,68.9,69.145,68.725,68.755,81690.0,64.47481891426467,67.18474851157288,67.76811798562595,,63.01443296448364,,68.18036349176109,"rgba(38, 166, 154, 1.0)",0.4402069230889873,68.18036349176109,1.3053781712623096,13,0.42180344782610724,5.483444821739394,0.0,0.0,0.0,0.0,54.954099457674886,-1.170066887124463,True,False,True,False,True,5.347171671041906
2025-07-31 15:00:00+00:00,68.755,68.925,68.505,68.68,61375.0,64.48250682827685,67.18961902398397,67.77182365035657,,63.02279126858909,,68.18278191008102,"rgba(38, 166, 154, 1.0)",0.44250311751370053,68.18278191008102,1.12364878401923,13,0.4220200087157621,5.486260113304907,0.0,0.0,0.0,0.0,56.93676104438758,0.8953548952192136,True,False,True,False,True,4.614107681595119
2025-07-31 16:00:00+00:00,68.685,68.7,68.36,68.445,48381.0,64.48825880783065,67.19292783470135,67.7740961974811,,63.029129409683165,,68.18181596091685,"rgba(38, 166, 154, 1.0)",0.4424202274512208,68.18181596091685,0.5948734319842107,13,0.4234786190558383,5.505222047725898,0.0,0.0,0.0,0.0,55.62492409592732,0.8953548952192136,True,False,True,False,True,2.3575091915709265
2025-07-31 17:00:00+00:00,68.445,68.465,68.055,68.145,46662.0,64.49340489291264,67.19542392863102,67.77543627861111,,63.03491642089789,,68.17711620564454,"rgba(38, 166, 154, 1.0)",0.43073316921661803,68.17711620564454,-0.07456171927263451,13,0.42482776023856833,5.522760883101388,0.0,0.0,0.0,0.0,51.975693747892414,0.8953548952192136,True,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,68.145,68.305,67.88,68.21,62826.0,64.5001445264361,67.1984725524761,67.7768665861845,,63.04255289570348,,68.17124013109724,"rgba(38, 166, 154, 1.0)",0.42146749204081185,68.17124013109724,0.09196407702780829,13,0.42618143926736973,5.5403587104758065,0.0,0.0,0.0,0.0,50.22279522171822,6.081258813132976,False,False,False,False,False,0.19190258466504417
2025-07-31 19:00:00+00:00,68.215,68.37,67.905,68.08,215102.0,64.52294757283461,67.20861464423413,67.78149702775136,,63.06845799530251,,68.1601039323957,"rgba(38, 166, 154, 1.0)",0.4105845975094943,68.1601039323957,-0.19509726590230664,13,0.4285638616670108,5.571330201671141,0.0,0.0,0.0,0.0,47.8613050808409,3.6929667750252833,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.64,67.135,66.515,67.055,79405.0,64.52846884287003,67.20737038875787,67.7771146707957,66.90166666666667,63.07566626208928,,68.09607527158794,"rgba(239, 83, 80, 1.0)",0.42220903409187205,68.09607527158794,-2.465781609403914,14,0.40198015315233215,5.62772214413265,0.0,-1.0,66.515,704.0,40.46935040716495,-3.2102121132778834,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.06,67.325,66.955,67.325,75600.0,64.53436327798906,67.2073484604964,67.77439864318082,67.04798452738085,63.0830401197485,,68.08627237403041,"rgba(239, 83, 80, 1.0)",0.4216516217096919,68.08627237403041,-1.8054534474304706,14,0.40169119714825824,5.6236767600756155,0.0,0.0,0.0,0.0,38.19337251445471,-5.198593213260807,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.325,67.4,66.995,67.02,78086.0,64.54028039924498,67.2070754870771,67.77131283362748,67.07825157699499,63.090512142478,,68.07060598510154,"rgba(239, 83, 80, 1.0)",0.42571231245207936,68.07060598510154,-2.467877847013887,14,0.4011911683899811,5.616676357459736,0.0,0.0,0.0,0.0,35.33309549909528,-7.85310195063019,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.02,67.105,66.855,67.015,83585.0,64.54622860962321,67.20616733227894,67.76728500810275,67.05539793563982,63.098191210862076,,68.04995928011199,"rgba(239, 83, 80, 1.0)",0.43683907606658084,68.04995928011199,-2.369200322990903,14,0.4023243574650991,5.6325410045113875,0.0,0.0,0.0,0.0,33.40449068765955,-9.729706685019693,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,67.005,67.225,66.87,67.125,71940.0,64.55149525233283,67.20568707416975,67.76421303350249,67.05871810905026,63.104914394632814,,68.0357266005434,"rgba(239, 83, 80, 1.0)",0.44282347569991964,68.0357266005434,-2.0566357714073735,14,0.3970264221289127,5.558369909804778,0.0,0.0,0.0,0.0,33.333431561531725,-10.035011954317987,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,67.125,67.19,66.995,67.095,173783.0,64.56422777417946,67.20471429718275,67.75711479855087,67.06941431854136,63.121143298811226,,68.00533796553515,"rgba(239, 83, 80, 1.0)",0.45301232010011677,68.00533796553515,-2.0095214305296643,14,0.39665940758202345,5.5532317061483285,0.0,0.0,0.0,0.0,33.11322417860041,-10.648378389951276,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,68.265,68.355,68.12,68.225,97763.0,64.57453808799457,67.20970012581469,67.75993254509673,67.24177839681776,63.13281864210075,,68.01870184187875,"rgba(239, 83, 80, 1.0)",0.4415512988882193,68.01870184187875,0.4672122098625463,14,0.40125882668490037,5.617623573588605,0.0,0.0,0.0,0.0,41.90531266607068,-14.711135923137462,False,True,False,True,True,1.2243539576074838
