date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,7.269065288423833,7.357073171962069,7.466544856885818,7.892500857632599,,7.307340245680605,7.471570531729997,7.5034134862162,7.710499011925938,7.893267785543941,"rgba(38, 166, 154, 1.0)",0.3889247941382959,7.893267785543941,2.33138187156471,1,0.32519229068058336,0.32519229068058336,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,7.2710056131390735,7.3595843432249834,7.469745526095563,7.898430555253372,,7.309718307947737,7.4752307210744435,7.507941839638307,7.7161074919492645,7.899390631285132,"rgba(38, 166, 154, 1.0)",0.39623253933169794,7.899390631285132,2.3486444861001874,1,0.32759604707681433,0.32759604707681433,0.0,0.0,0.0,0.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,7.271863976579799,7.36070127816032,7.471180134233137,7.901212889684138,,7.310772553226271,7.4768712529169425,7.509975190845546,7.7186753082971835,7.90241203092329,"rgba(38, 166, 154, 1.0)",0.40712114981986736,7.90241203092329,2.7082551952030895,1,0.32843188733744694,0.32843188733744694,0.0,0.0,0.0,0.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,7.273137297620499,7.362360861127921,7.473316593607823,7.905410044015234,,7.3123373439868615,7.479313949106794,7.513003571670111,7.7225212243437165,7.90702610611911,"rgba(38, 166, 154, 1.0)",0.4182839782809123,7.90702610611911,2.780345301917964,1,0.32961841107097894,0.32961841107097894,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,7.274352771243737,7.363943919059687,7.47535251383533,7.909385678129906,,7.3138303879309365,7.481640755647256,7.515885695324,7.7261724087697505,7.911365445434233,"rgba(38, 166, 154, 1.0)",0.4283962655770713,7.911365445434233,2.716257465499361,1,0.331297455434119,0.331297455434119,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,9.075,9.09,9.045,9.08,40794.0,7.275737488746125,7.365747228385492,7.47767138992572,7.913909011847993,,7.3155310141498235,7.484289976457277,7.519165128826036,7.730325548403977,7.916292346206541,"rgba(38, 166, 154, 1.0)",0.4373521062769506,7.916292346206541,2.6608026738450143,1,0.33288919764171016,0.33288919764171016,0.0,0.0,0.0,0.0,82.91791684005591,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,9.075,9.075,9.03,9.065,58972.0,7.277718787830679,7.368324516040754,7.4809802510112045,7.920302159309864,,7.317962689877649,7.4880680928863415,7.523835959579222,7.736217591385923,7.923182095490317,"rgba(38, 166, 154, 1.0)",0.4430555249607191,7.923182095490317,2.5771440376709336,0,,,0.0,0.0,0.0,0.0,82.72050953852646,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,9.065,9.095,9.04,9.09,79931.0,7.280424829213166,7.371843068518714,7.485494952132811,7.92899211531729,,7.32128241479103,7.493219600187106,7.530196896588512,7.744230366326313,7.932501184647127,"rgba(38, 166, 154, 1.0)",0.4485421831780265,7.932501184647127,2.5805796171760753,0,,,0.0,0.0,0.0,0.0,82.98967060866394,29.39049599260882,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.965,9.035,8.915,9.035,68321.0,7.282628543804778,7.374698343413826,7.489140465861246,7.935805515578017,,7.323981033093015,7.497375050196653,7.535313267196716,7.750596461876058,7.939590087460769,"rgba(38, 166, 154, 1.0)",0.4494907027869565,7.939590087460769,2.4370023801324727,0,,,0.0,0.0,0.0,0.0,79.15695209707098,32.880175093881945,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,9.035,9.075,9.02,9.06,71256.0,7.2849967605800385,7.377769369102414,7.493066247883643,7.943194681730025,,7.326881457335796,7.5018476479481055,7.540817175269204,7.75746658423325,7.947334571938059,"rgba(38, 166, 154, 1.0)",0.45205494762882076,7.947334571938059,2.461349961765142,0,,,0.0,0.0,0.0,0.0,77.25399316227424,31.097974096376177,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,9.06,9.12,9.025,9.115,88276.0,7.287979813981239,7.381637592839979,7.498011060513183,7.952498982689561,,7.330533832442775,7.507477315510562,7.547737247872044,7.766105188344515,7.957083361802075,"rgba(38, 166, 154, 1.0)",0.45347091844339266,7.957083361802075,2.5534529141860927,0,,,0.0,0.0,0.0,0.0,77.27044725338669,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,9.115,9.14,9.08,9.135,44099.0,7.289492496575137,7.383599211748288,7.500518816224448,7.9572187370989,,7.3323855321919,7.510330802515686,7.551241730587988,7.7704812310128935,7.962029680626659,"rgba(38, 166, 154, 1.0)",0.45122637693652556,7.962029680626659,2.599516294541317,0,,,0.0,0.0,0.0,0.0,77.70560678809758,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,9.135,9.14,9.095,9.135,70387.0,7.291908322767876,7.386730011144405,7.50451775647212,7.964705433969689,,7.33534137293837,7.514878502002519,7.556820739002695,7.777433204792088,7.9698371826096235,"rgba(38, 166, 154, 1.0)",0.44886445314517553,7.9698371826096235,2.5958010468998522,0,,,0.0,0.0,0.0,0.0,77.99571314457151,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,9.135,9.185,9.115,9.15,214086.0,7.299323650219099,7.396328797881904,7.516758904296343,7.987407857106219,,7.344405254008429,7.5287810433580855,7.573833588085765,7.798556013558014,7.993321864333136,"rgba(38, 166, 154, 1.0)",0.4452352551544549,7.993321864333136,2.59790329331761,0,,,0.0,0.0,0.0,0.0,78.54998474059255,31.03959943910202,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,9.015,9.015,8.91,8.91,56844.0,7.301065633702764,7.3985640464640365,7.51957449699279,7.992253147448768,,7.346525183526505,7.531971050018025,7.57771035146067,7.803221494339767,7.997994695594009,"rgba(38, 166, 154, 1.0)",0.4382523132741117,7.997994695594009,2.0810051123120097,0,,,0.0,0.0,0.0,0.0,66.2717504826249,20.413919443335715,False,False,True,False,False,17.654576580901715
2025-08-28 15:00:00+00:00,8.915,8.92,8.86,8.89,75547.0,7.303297805515847,7.401419476543274,7.523155626001791,7.998249884399982,,7.349237300292052,7.5360243117183,7.582622964674066,7.80906770752225,8.06912680436957,"rgba(239, 83, 80, 1.0)",0.4305695264613337,8.06912680436957,1.906482333705394,0,,,0.0,0.0,0.0,0.0,57.49186703089785,12.961399497641175,False,True,True,False,False,16.97423801968273
2025-08-28 16:00:00+00:00,8.895,8.97,8.89,8.935,62595.0,7.30519098442091,7.40384308551452,7.526198667794203,8.003387506177955,,7.351537808361984,7.539467172876782,7.5867944077835885,7.81404908272357,8.07475688767688,"rgba(239, 83, 80, 1.0)",0.4235066716132354,8.07475688767688,2.031238632076926,0,,,0.0,0.0,0.0,0.0,53.59357075679007,10.083664196135246,False,True,False,False,False,17.93623797918021
2025-08-28 17:00:00+00:00,8.935,9.035,8.935,9.025,50420.0,7.306775107847996,7.405874658032905,7.5287560949692836,8.007779158538948,,7.353463975791628,7.542360262637186,7.5903014097167185,7.8182669630240325,8.080042558891055,"rgba(239, 83, 80, 1.0)",0.4227463086077291,8.080042558891055,2.235282536756061,0,,,0.0,0.0,0.0,0.0,54.24897866954528,10.083664196135246,False,True,True,False,False,19.80376783784831
2025-08-28 18:00:00+00:00,9.025,9.045,8.96,8.96,79582.0,7.3092546905035505,7.409050671516262,7.532747314531933,8.014563331614276,,7.356476623756031,7.546872182813206,7.595762413483197,7.824807693640499,8.087135411486937,"rgba(239, 83, 80, 1.0)",0.419758746669352,8.087135411486937,2.0794434789958713,0,,,0.0,0.0,0.0,0.0,52.32163464006382,9.479412466650366,False,True,False,False,False,17.571083766097065
2025-08-28 19:00:00+00:00,8.965,8.99,8.94,8.955,94156.0,7.312132494080247,7.41272871730067,7.537355358462645,8.022253135923476,,7.359968663014271,7.5520760637256865,7.602045981230153,7.832277212783158,8.094296399854736,"rgba(239, 83, 80, 1.0)",0.4172494986745508,8.094296399854736,2.0628031977974928,0,,,0.0,0.0,0.0,0.0,50.86020721601132,8.01131319102732,False,True,False,False,False,17.400276822974806
2025-08-29 14:00:00+00:00,9.105,9.185,9.07,9.165,20035.0,7.312809617696691,7.4135989514320535,7.538454337895479,8.024180896352028,,7.360792271217089,7.553317902625468,7.6035499742825685,7.834102941895509,8.096634685693854,"rgba(239, 83, 80, 1.0)",0.42017893013971214,8.096634685693854,2.542643711218236,0,,,0.0,0.0,0.0,0.0,55.79500645812591,8.01131319102732,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,9.165,9.255,9.13,9.225,60152.0,7.314909927446623,7.416302090756189,7.5418749397285065,8.030255210679963,,7.363348313463826,7.557183047449356,7.6082332652133,7.839818271927947,8.104162722309209,"rgba(38, 166, 154, 1.0)",0.4246417355885115,8.104162722309209,2.6394892064422764,0,,,0.0,0.0,0.0,0.0,60.213925566402494,2.58190679923041,False,True,True,False,True,20.0
2025-08-29 16:00:00+00:00,9.225,9.31,9.225,9.3,36689.0,7.316239483947953,7.418015861470382,7.544048272036263,8.034164451693465,,7.364967268259475,7.559638673861647,7.611210022938907,7.843471364782043,8.109083224151474,"rgba(38, 166, 154, 1.0)",0.4312755854794592,8.109083224151474,2.7613823178155474,0,,,0.0,0.0,0.0,0.0,64.41662970843848,6.491863138901408,False,True,True,False,True,20.0
2025-08-29 17:00:00+00:00,9.295,9.305,9.22,9.26,31166.0,7.317357899661334,7.419456152320703,7.545872470729157,8.037421799695169,,7.366328403453546,7.561698968647355,7.613705153365547,7.846524117864742,8.11300871894423,"rgba(38, 166, 154, 1.0)",0.43680688210268837,8.11300871894423,2.6258544177106757,0,,,0.0,0.0,0.0,0.0,65.56498026452485,7.655010708647033,False,True,True,False,True,20.0
2025-08-29 18:00:00+00:00,9.255,9.315,9.255,9.305,46697.0,7.31905707163407,7.421645053094647,7.548646147642958,8.04238896686996,,7.3683964056114775,7.564830967523276,7.617497398579025,7.851170081258675,8.118958575197395,"rgba(38, 166, 154, 1.0)",0.4433837131843441,8.118958575197395,2.674977428206725,0,,,0.0,0.0,0.0,0.0,67.18079099231724,9.435109234637224,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,9.305,9.345,9.285,9.315,126547.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.4492792225552384,8.134576071234012,2.6273726215346094,0,,,0.0,0.0,0.0,0.0,68.44988137095035,10.99226203656081,False,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.45459614786937774,8.134576071234012,2.596643051857024,0,,,0.0,0.0,0.0,0.0,69.29594162337241,12.236380988022155,False,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.45915116551394297,8.134576071234012,2.570883006350862,0,,,0.0,0.0,0.0,0.0,69.85998179165381,13.281157132274565,False,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.4624905647929933,8.134576071234012,2.5523200225594556,0,,,0.0,0.0,0.0,0.0,70.23600857050806,14.190405244240011,False,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.46409286698807234,8.134576071234012,2.54350801904552,0,,,0.0,0.0,0.0,0.0,70.48669308974422,14.999107097794436,False,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.46641505121513765,8.134576071234012,2.5308444178434284,0,,,0.0,0.0,0.0,0.0,70.65381610256833,15.726152342977812,False,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.4678061025142458,8.134576071234012,2.5233187904598595,0,,,0.0,0.0,0.0,0.0,70.76523144445108,16.381882929765837,False,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,9.255,9.435,9.24,9.435,94002.0,7.327232221941911,7.432171264507341,7.561976319877652,8.06618569070666,,7.3783398936069675,7.5798679391113,7.6356728953928314,7.873414798858991,8.146260833530572,"rgba(38, 166, 154, 1.0)",0.470551698435911,8.146260833530572,2.738783370144299,0,,,0.0,0.0,0.0,0.0,74.19967067151416,19.996573931449404,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,9.43,9.455,9.335,9.365,88611.0,7.3305737855165525,7.436470443446727,7.5674152000416965,8.075843276669204,,7.38240095005779,7.585995909988098,7.643064420132343,7.882444008311569,8.156960060299657,"rgba(38, 166, 154, 1.0)",0.4712234603132247,8.156960060299657,2.5636243554116622,0,,,0.0,0.0,0.0,0.0,71.47165584135603,19.996573931449404,False,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,9.365,9.495,9.345,9.39,164773.0,7.336833951737214,7.444516612503766,7.577580972486494,8.093766506789585,,7.390002714480479,7.597437833358502,7.656839152951311,7.899224911137433,8.176365343246104,"rgba(38, 166, 154, 1.0)",0.47070844632475123,8.176365343246104,2.578315019052336,0,,,0.0,0.0,0.0,0.0,70.43943167885445,19.996573931449404,False,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,9.385,9.405,9.35,9.395,120274.0,7.341321264704917,7.450269388248202,7.584823853271997,8.106289294308224,,7.395442859613402,7.6055779557321355,7.666608127035397,7.911030860922379,8.189326900738866,"rgba(38, 166, 154, 1.0)",0.4722228726369162,8.189326900738866,2.553186575924615,0,,,0.0,0.0,0.0,0.0,69.91341655795806,23.876636252245703,False,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,9.395,9.4,9.285,9.39,126848.0,7.34597489578313,7.456221739485682,7.592294621004528,8.118982267799135,,7.4010765221759165,7.613963386085321,7.676643685810082,7.923072291003143,8.202048426503904,"rgba(38, 166, 154, 1.0)",0.47363123793682493,8.202048426503904,2.508178258408182,0,,,0.0,0.0,0.0,0.0,69.17232866193699,22.950083905783586,False,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,9.395,9.43,9.355,9.43,178204.0,7.352627221785556,7.464725141375433,7.6029588691804335,8.137040817355738,,7.409124043454933,7.625920687626192,7.690928496762391,7.9401934383514154,8.220228830296854,"rgba(38, 166, 154, 1.0)",0.4769561428078916,8.220228830296854,2.536441112973394,0,,,0.0,0.0,0.0,0.0,70.10803787945,22.950083905783586,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,9.575,9.7,9.56,9.585,150306.0,7.358775493660959,7.472609887306818,7.612893439265517,8.154340721607415,,7.416570547046377,7.6370585288614405,7.7042484989255415,7.956356283919054,8.334242300784256,"rgba(38, 166, 154, 1.0)",0.48371463369104994,8.334242300784256,2.5857346710221876,0,,,0.0,0.0,0.0,0.0,74.1557631767644,20.40632407099595,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,9.585,9.675,9.585,9.625,50750.0,7.360856107870007,7.4752755741989425,7.616247866511143,8.160143329859764,,7.419088658001591,7.640816206595565,7.708735467991766,7.9617866658850405,8.340318675453364,"rgba(38, 166, 154, 1.0)",0.4896208774180523,8.340318675453364,2.6238287291204254,0,,,0.0,0.0,0.0,0.0,77.42332749415564,23.402440466026547,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,9.625,9.625,9.555,9.565,42247.0,7.362549627913281,7.477441622339399,7.61896719804618,8.164786567093595,,7.421136311729529,7.643860303955415,7.712364311502672,7.966154540038889,8.344623386633526,"rgba(38, 166, 154, 1.0)",0.49158525513188744,8.344623386633526,2.4825329902115536,0,,,0.0,0.0,0.0,0.0,75.69340255311073,23.402440466026547,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,9.565,9.58,9.52,9.535,42961.0,7.364240711465233,7.479601412100295,7.621673265566115,8.16935588611696,,7.423179328432842,7.646887683540259,7.715967991582429,7.970471879545311,8.348586546127205,"rgba(38, 166, 154, 1.0)",0.49030609119516644,8.348586546127205,2.4197403931507413,0,,,0.0,0.0,0.0,0.0,72.78646790872119,27.23462681342832,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,9.535,9.555,9.415,9.515,56593.0,7.366413414366145,7.482370940168703,7.62513404370507,8.175112016738893,,7.4258013472201405,7.650756333919915,7.720564400578319,7.9759437871977195,8.353190697200375,"rgba(38, 166, 154, 1.0)",0.4898217914582887,8.353190697200375,2.371902032657035,0,,,0.0,0.0,0.0,0.0,69.6922265334239,24.426371663176724,False,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,9.515,9.55,9.435,9.525,100180.0,7.370263667689241,7.487275117893884,7.631256169993711,8.185243360696445,,7.43044519328066,7.65759575569597,7.728680858357988,7.985586979531502,8.36189513824451,"rgba(38, 166, 154, 1.0)",0.4896056696074215,8.36189513824451,2.3755951655708936,0,,,0.0,0.0,0.0,0.0,67.97380146612832,22.873454481449826,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,9.545,9.545,9.395,9.44,89884.0,7.373636481759346,7.491560912090552,7.63658886295165,8.193908252727487,,7.434507400935292,7.663546352144565,7.735724213222259,7.9938919550311285,8.369016431181018,"rgba(38, 166, 154, 1.0)",0.48781265788129063,8.369016431181018,2.195481301101468,0,,,0.0,0.0,0.0,0.0,62.24518239110095,17.627636240076285,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,9.44,9.515,9.4,9.485,53197.0,7.375633888441367,7.494097219219903,7.639741827849645,8.199007933321786,,7.436911817296218,7.66706268511621,7.739881839163479,7.998785401883263,8.373353390903336,"rgba(38, 166, 154, 1.0)",0.48634444472918453,8.373353390903336,2.285718735238502,0,,,0.0,0.0,0.0,0.0,60.27315788899543,15.946508567760759,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,9.485,9.495,9.445,9.465,62094.0,7.377962391766254,7.4970519818492685,7.643411745226863,8.204916825189244,,7.43971347517753,7.671153589206027,7.744714280227593,8.004462726722009,8.378442283818572,"rgba(38, 166, 154, 1.0)",0.48472795379388756,8.378442283818572,2.2415825365075728,0,,,0.0,0.0,0.0,0.0,57.957727721200214,13.821861360660051,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,9.465,9.495,9.45,9.45,42255.0,7.379541456858699,7.499054255823215,7.645896168256066,8.208895946299378,,7.4416124648031845,7.673921699347912,7.7479810079449205,8.008292392246512,8.381874409175055,"rgba(38, 166, 154, 1.0)",0.4769828882420162,8.381874409175055,2.239337337156189,0,,,0.0,0.0,0.0,0.0,55.649132389167114,11.631661311096352,False,True,True,False,False,20.0
