date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,195.265,196.14,194.6,195.27,5084.0,145.77110513203021,161.29907680552685,183.15467402028776,,,,,,187.2982263941371,"rgba(239, 83, 80, 1.0)",5.441776072187883,187.2982263941371,1.4649212867478107,0,,,0.0,0.0,0.0,0.0,35.525869935404586,-11.531102259403902,False,True,False,True,True,1.3611602938669591
2025-08-15 19:00:00+00:00,195.275,196.025,195.02,195.58,14140.0,145.85765973472965,161.38118683869314,183.2117090530332,,,,,,187.3174672672324,"rgba(239, 83, 80, 1.0)",5.4767512785943016,187.3174672672324,1.508655827600106,0,,,0.0,0.0,0.0,0.0,36.532709642193474,-11.531102259403902,False,True,False,True,True,1.637777449676559
2025-08-18 14:00:00+00:00,191.96,195.39,191.49,195.39,10381.0,145.91916207036857,161.43866730955153,183.24835792925816,,,,,,187.30999129898663,"rgba(239, 83, 80, 1.0)",5.513608881750468,187.30999129898663,1.4654664257665124,0,,,0.0,0.0,0.0,0.0,36.97597680900469,-11.531102259403902,False,True,False,True,True,1.4581545027658578
2025-08-18 15:00:00+00:00,195.56,195.675,194.02,194.965,4850.0,145.9483165400259,161.46610653216013,183.26664774687987,,,,,,187.31206956416003,"rgba(239, 83, 80, 1.0)",5.553559120142474,187.31206956416003,1.3780226824421822,0,,,0.0,0.0,0.0,0.0,36.73209968861852,-11.531102259403902,False,True,False,True,True,1.0513040212617497
2025-08-18 16:00:00+00:00,194.92,195.51,194.03,194.03,3745.0,145.97063789743365,161.48703334746497,183.28029085861218,,,,,,187.31205871410046,"rgba(239, 83, 80, 1.0)",5.605914651606624,187.31205871410046,1.1983666722386181,0,,,0.0,0.0,0.0,0.0,35.41382730096028,-11.531102259403902,False,True,False,True,True,0.1535504713610436
2025-08-18 17:00:00+00:00,193.945,194.345,193.63,193.69,2753.0,145.9868191178389,161.5021046744079,183.28973376693713,,,,,,187.31003389267136,"rgba(239, 83, 80, 1.0)",5.642219908467963,187.31003389267136,1.130754598514222,0,,,0.0,0.0,0.0,0.0,34.12352445045304,-12.07908782787846,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,193.69,193.92,193.125,193.82,3873.0,146.0094382086943,161.52310934403033,183.30265636555168,,,,,,187.30620759958228,"rgba(239, 83, 80, 1.0)",5.684397249498561,187.30620759958228,1.1459073169089855,0,,,0.0,0.0,0.0,0.0,33.62707469132774,-12.840445913109306,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,193.67,194.92,193.6,194.8,11157.0,146.0755952612853,161.58500320940368,183.34264051562002,,,,,,187.30684296337094,"rgba(239, 83, 80, 1.0)",5.71645199449992,187.30684296337094,1.3108055562853684,0,,,0.0,0.0,0.0,0.0,35.97030647293148,-12.840445913109306,False,True,False,True,True,0.9214194756702376
2025-08-19 14:00:00+00:00,189.12,190.81,185.08,187.08,19173.0,146.17297680605046,161.668976104658,183.36909263779197,,,,,,187.17942398260507,"rgba(239, 83, 80, 1.0)",5.917187935419979,187.17942398260507,-0.01680257306176021,0,,,0.0,0.0,0.0,0.0,30.57367830951766,-15.617906376592025,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,186.93,188.13,185.935,187.74,20324.0,146.2747459271087,161.7560801481375,183.39427307301406,,,,,,187.05966225784033,"rgba(239, 83, 80, 1.0)",6.088946297104752,187.05966225784033,0.11173324725875389,0,,,0.0,0.0,0.0,0.0,28.234343873284406,-17.65007390515146,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,187.74,187.91,184.145,184.335,12370.0,146.33372382624623,161.80507523522516,183.40237359878617,,,,,,186.97556143670346,"rgba(239, 83, 80, 1.0)",6.352391808185429,186.97556143670346,-0.41567987561802033,0,,,0.0,0.0,0.0,0.0,24.99022083741139,-20.53782110538849,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,184.445,184.63,182.665,184.105,14393.0,146.39921639376087,161.85783858109033,183.4041767121669,,,,,,186.86552838594434,"rgba(239, 83, 80, 1.0)",6.58970887339135,186.86552838594434,-0.41891507485120005,1,0.2918648581231515,0.2918648581231515,0.0,0.0,0.0,0.0,22.728536992925093,-22.52413435290713,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,184.09,184.62,182.95,183.625,11670.0,146.4520539118432,161.90030154167505,183.4053764088591,,,,,,186.78227255658896,"rgba(239, 83, 80, 1.0)",6.841765279820756,186.78227255658896,-0.4614704579096113,1,0.302236083413552,0.302236083413552,0.0,0.0,0.0,0.0,21.00048722859357,-24.093035104912914,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,183.405,185.01,182.7,184.57,30906.0,146.59261575278146,162.01381491161163,183.41198659371477,,,,,,186.59326378301142,"rgba(239, 83, 80, 1.0)",7.041800020061573,186.59326378301142,-0.2873219599033343,1,0.3156856805045118,0.3156856805045118,0.0,0.0,0.0,0.0,21.89360047521867,-24.093035104912914,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,175.39,177.18,173.45,176.1,18064.0,146.65573857527627,162.05424047913502,183.36822954097056,,,,,,186.6332119792558,"rgba(239, 83, 80, 1.0)",7.500758690155588,186.6332119792558,-1.4042862081512077,1,0.3228261855492305,0.3228261855492305,0.0,0.0,0.0,0.0,19.1054277507593,-25.913684279534998,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,176.04,181.54,176.04,178.565,28535.0,146.76565264013664,162.13231761000094,183.32753882649172,,,,,,186.48342652889846,"rgba(239, 83, 80, 1.0)",7.839332540765275,186.48342652889846,-1.0100893778547975,1,0.3317022882872181,0.3317022882872181,0.0,0.0,0.0,0.0,20.79410116242307,-25.913684279534998,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,178.6,180.94,178.5,179.88,11899.0,146.81277498615765,162.1667238622339,183.31462558728123,,,,,,186.41971562014433,"rgba(239, 83, 80, 1.0)",8.12778243306844,186.41971562014433,-0.804612534107342,1,0.3413406603979404,0.3413406603979404,0.0,0.0,0.0,0.0,23.658452379891372,-25.913684279534998,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,179.895,182.1,179.75,181.38,15685.0,146.87713351835117,162.21521506471547,183.30395854896398,,,,,,186.3567277116323,"rgba(239, 83, 80, 1.0)",8.361149533020575,186.3567277116323,-0.5952205126792398,1,0.35145558919450265,0.35145558919450265,0.0,0.0,0.0,0.0,27.477105572858328,-27.865317600099626,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,181.38,181.415,179.67,180.31,18612.0,146.9518288547488,162.27057805274322,183.2879920418314,,,,,,186.2599509248119,"rgba(239, 83, 80, 1.0)",8.615192269349215,186.2599509248119,-0.6906347228001396,1,0.34246884783509435,0.34246884783509435,0.0,0.0,0.0,0.0,29.30757764838685,-26.158764702454896,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,180.47,182.98,180.47,182.92,47924.0,147.1520833348185,162.42445138677743,183.27136689582105,,,,,,186.09068311859227,"rgba(239, 83, 80, 1.0)",8.789485865726187,186.09068311859227,-0.360735902762649,1,0.3357964307228421,0.3357964307228421,0.0,0.0,0.0,0.0,33.73680467675855,-22.03311495673232,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,181.065,183.88,180.85,182.82,6896.0,147.18103332149423,162.44683501570907,183.26981988155947,,,,,,186.06825733700128,"rgba(239, 83, 80, 1.0)",8.949266280258488,186.06825733700128,-0.3629635363702095,1,0.329603532083688,0.329603532083688,0.0,0.0,0.0,0.0,36.602270827343986,-19.41768809676124,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,182.95,183.12,180.73,181.08,6399.0,147.2071916004351,162.46665899453802,183.266732005366,,,,,,186.0423027983959,"rgba(239, 83, 80, 1.0)",9.137620430678426,186.0423027983959,-0.5430629162200222,1,0.3229585744112353,0.3229585744112353,0.0,0.0,0.0,0.0,36.99584841275972,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,180.97,181.07,179.94,180.105,6331.0,147.23207858148226,162.48493410568523,183.2613043408305,,,,,,186.009601769347,"rgba(239, 83, 80, 1.0)",9.339284846360457,186.009601769347,-0.6322327529872963,1,0.31576406783565325,0.31576406783565325,0.0,0.0,0.0,0.0,36.459025498050096,-18.98269505891605,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,180.09,180.92,179.61,180.78,4926.0,147.25145465528541,162.4991793275311,183.25718994179266,,,,,,185.98477578783186,"rgba(239, 83, 80, 1.0)",9.523401160177718,185.98477578783186,-0.5465248917157592,1,0.3097604706487203,0.3097604706487203,0.0,0.0,0.0,0.0,37.11551003294431,-18.350395614232387,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,180.78,181.53,180.5,181.445,2775.0,147.26259712171046,162.50751670145462,183.2554691085329,,,,,,185.97267184291098,"rgba(239, 83, 80, 1.0)",9.685943666557655,185.97267184291098,-0.4674476745661382,1,0.3056120972080378,0.3056120972080378,0.0,0.0,0.0,0.0,38.57132819894956,-16.62909264690977,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,181.445,181.775,181.005,181.48,8966.0,147.29882586221845,162.53478104853704,183.25061968742975,,,,,,185.93598675487192,"rgba(239, 83, 80, 1.0)",9.844286286750917,185.93598675487192,-0.45264701016152764,1,0.301456940514718,0.301456940514718,0.0,0.0,0.0,0.0,39.59900102866533,-15.326259993488094,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,182.755,189.52,182.755,188.83,14513.0,147.36692912750118,162.59181884400186,183.2667351471426,,,,,,185.94505477086204,"rgba(38, 166, 154, 1.0)",9.883817343025262,185.94505477086204,0.2918857288650519,1,0.30060199119195957,0.30060199119195957,0.0,0.0,0.0,0.0,48.237699885219676,-7.178318294531259,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,188.78,189.68,187.99,188.41,17325.0,147.45130881429836,162.66415729993483,183.2941818062566,,,,,,185.97474870005695,"rgba(38, 166, 154, 1.0)",9.926971561730399,185.97474870005695,0.24531663909779064,2,0.31348003129487,0.62696006258974,0.0,0.0,0.0,0.0,53.43740970193085,-2.5960233131635775,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,188.37,189.36,187.59,188.68,13687.0,147.5174851753435,162.72069513332693,183.3150725589652,,,,,,185.9931415674876,"rgba(38, 166, 154, 1.0)",9.966498387956214,185.9931415674876,0.26958900989331086,2,0.31224268563910373,0.6244853712782075,0.0,0.0,0.0,0.0,57.123143218816665,0.5673286780176028,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.43,4976.0,147.54202858930287,162.74191746994214,183.32395318728103,,,,,,186.00270078520126,"rgba(38, 166, 154, 1.0)",9.994545685947168,186.00270078520126,0.3429169591588045,2,0.3117805629229675,0.623561125845935,0.0,0.0,0.0,0.0,60.21684227016756,3.2795662294143995,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,189.59,190.19,189.365,189.84,5854.0,147.57109746595302,162.76715537691194,183.3349392516962,,,,,,186.01497334695304,"rgba(38, 166, 154, 1.0)",10.021459315879923,186.01497334695304,0.3816835984142405,2,0.3122377550146834,0.6244755100293669,0.0,0.0,0.0,0.0,62.63786718073158,5.491844330581529,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,189.75,190.02,189.21,189.21,17852.0,147.65883128980866,162.8429265024909,183.3665738827354,,,,,,186.0453464949132,"rgba(38, 166, 154, 1.0)",10.052318798428646,186.0453464949132,0.3148182592041857,2,0.3121891639641499,0.6243783279282998,0.0,0.0,0.0,0.0,63.072204816798866,6.034991159034071,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,192.25,193.45,191.09,191.5,21312.0,147.76940497399013,162.94137186541238,183.41938999236282,,,,,,186.11508780572566,"rgba(38, 166, 154, 1.0)",10.063032181440212,186.11508780572566,0.535118252350024,2,0.3124668638847298,0.6249337277694595,0.0,0.0,0.0,0.0,65.48435558554178,8.557053280339844,True,False,True,False,True,1.2696755456915945
2025-08-25 15:00:00+00:00,191.485,192.48,190.8,190.9,16874.0,147.8553412056731,163.01719468198272,183.4577682035941,,,,,,186.1585729112631,"rgba(38, 166, 154, 1.0)",10.078012485489108,186.1585729112631,0.47047243646144393,2,0.3120667444832165,0.624133488966433,0.0,0.0,0.0,0.0,65.9329015590967,9.308180014387595,True,False,True,False,True,0.7003189561106886
2025-08-25 16:00:00+00:00,191.06,191.98,191.045,191.42,6137.0,147.88657517693366,163.0447565205945,183.47178909224024,,,,,,186.17398240696406,"rgba(38, 166, 154, 1.0)",10.085471220014782,186.17398240696406,0.5201559231684805,2,0.3119888074152386,0.6239776148304772,0.0,0.0,0.0,0.0,66.7407611171622,10.493894165150301,True,False,True,False,True,1.1876092291522369
2025-08-25 17:00:00+00:00,191.39,192.5,190.88,192.27,6988.0,147.92241304117155,163.07651773349323,183.48849228013412,,,,,,186.19294581661507,"rgba(38, 166, 154, 1.0)",10.074470812115187,186.19294581661507,0.6032132403497465,2,0.3120141700112465,0.624028340022493,0.0,0.0,0.0,0.0,68.10233102226763,12.211008697151897,True,False,True,False,True,1.9863290894667784
2025-08-25 18:00:00+00:00,192.22,193.855,192.22,193.48,8117.0,147.9651981604627,163.11498572741323,183.51080646639815,,,,,,186.2213393938619,"rgba(38, 166, 154, 1.0)",10.058315742090436,186.2213393938619,0.7216576604135814,2,0.31188596335578755,0.6237719267115751,0.0,0.0,0.0,0.0,70.09023657864395,14.463325152108752,True,False,True,False,True,3.1162199267865773
2025-08-25 19:00:00+00:00,193.48,193.71,192.66,192.88,18915.0,148.06436345996667,163.20394539911553,183.56186641448443,,,,,,186.283273329251,"rgba(38, 166, 154, 1.0)",10.051179222647583,186.283273329251,0.6563137045536993,2,0.31175057894665087,0.6235011578933017,0.0,0.0,0.0,0.0,69.97496753948589,14.730828641187827,True,False,True,False,True,2.5093075915758547
2025-08-26 14:00:00+00:00,195.09,198.53,194.63,197.46,9714.0,148.11939479463894,163.25519562446914,183.59823139783418,,,,,,186.3370507502738,"rgba(38, 166, 154, 1.0)",10.039678278109545,186.3370507502738,1.107898972617343,2,0.3117097276494025,0.623419455298805,0.0,0.0,0.0,0.0,73.26462138168202,18.146257073168044,True,False,True,False,True,6.645852720161937
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0,148.1978806658399,163.32843681832136,183.65080871381423,,,,,,186.4137187681532,"rgba(38, 166, 154, 1.0)",10.027605027852427,186.4137187681532,1.0487330925616891,2,0.3118893682203528,0.6237787364407056,0.0,0.0,0.0,0.0,74.34930584386598,19.40770339893598,True,False,True,False,True,6.099393896254615
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0,148.22584702479668,163.3546019212109,183.66985201221533,,,,,,186.44132355851474,"rgba(38, 166, 154, 1.0)",10.010588535138007,186.44132355851474,1.1416587947221735,2,0.3119824803157088,0.6239649606314176,0.0,0.0,0.0,0.0,75.67294028304366,20.909766084686837,True,False,True,False,True,6.923993821706645
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0,148.26645263377776,163.39270442305,183.6979949471936,,,,,,186.4822003638483,"rgba(38, 166, 154, 1.0)",9.915749544842928,186.4822003638483,1.1777021578994182,2,0.31193863401598454,0.6238772680319691,0.0,0.0,0.0,0.0,76.7428036601217,22.177364169798167,True,False,True,False,True,7.179514007770717
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0,148.31711242836388,163.44052978516086,183.73434984384593,,,,,,186.53558588478114,"rgba(38, 166, 154, 1.0)",9.806148927270097,186.53558588478114,1.2573145897194948,2,0.31243822483857964,0.6248764496771593,0.0,0.0,0.0,0.0,77.92230760354082,23.548085511629637,True,False,True,False,True,7.805164919499017
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0,148.41800655168544,163.53563731303055,183.80627347101773,,,,,,186.63842906696726,"rgba(38, 166, 154, 1.0)",9.71998019452708,186.63842906696726,1.2285591836654726,2,0.31268022209329305,0.6253604441865861,0.0,0.0,0.0,0.0,77.92607759412627,23.84882652181689,True,False,True,False,True,7.4912523192606635
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0,148.47111198722845,163.58580109409013,183.84462387278288,,,,,,186.69264965655572,"rgba(38, 166, 154, 1.0)",9.613385035816655,186.69264965655572,1.393614246545799,2,0.31268348078569663,0.6253669615713933,0.0,0.0,0.0,0.0,79.02038553801415,25.186855166753503,True,False,True,False,True,8.847085677766305
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0,148.5116884350002,163.62451470569542,183.87555567345822,,,,,,186.73755705992386,"rgba(38, 166, 154, 1.0)",9.500078176540292,186.73755705992386,1.4455084142346686,2,0.31292213590282186,0.6258442718056437,0.0,0.0,0.0,0.0,80.00252885526623,26.380106615802006,True,False,True,False,True,9.186509066074429
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0,148.5617384723279,163.67202145896655,183.91271517638168,,,,,,186.78993454461926,"rgba(38, 166, 154, 1.0)",9.393919306016242,186.78993454461926,1.4035744853520824,2,0.31329950133148043,0.6265990026629609,0.0,0.0,0.0,0.0,79.13265286690444,26.380106615802006,True,False,True,False,True,8.616241134576189
2025-08-27 17:00:00+00:00,199.975,200.94,199.75,200.51,5756.0,148.5960447130865,163.70472841905925,183.93880290336418,,,,,,186.8269724354992,"rgba(38, 166, 154, 1.0)",9.294971263689284,186.8269724354992,1.4720892810022361,2,0.3135133181130879,0.6270266362261758,0.0,0.0,0.0,0.0,79.03154679270078,26.380106615802006,True,False,True,False,True,9.108494154453808
2025-08-27 18:00:00+00:00,200.605,201.65,200.49,201.49,10083.0,148.65696885974066,163.7631438385084,183.98654224509116,,,,,,186.89543142709505,"rgba(38, 166, 154, 1.0)",9.224724494531898,186.89543142709505,1.5821143039617198,2,0.31297162144246304,0.6259432428849261,0.0,0.0,0.0,0.0,79.78117659309483,26.814941825199696,True,False,True,False,True,10.009285241714075
2025-08-27 19:00:00+00:00,201.36,202.12,200.48,202.0,18221.0,148.7673830034506,163.8691536686481,184.073753036297,,,,,,187.01890756488086,"rgba(38, 166, 154, 1.0)",9.17094891393463,187.01890756488086,1.6335378787637111,2,0.31234131426578,0.62468262853156,0.0,0.0,0.0,0.0,80.6770388030053,27.875913027083612,True,False,True,False,True,10.477691372331538
2025-08-28 14:00:00+00:00,206.065,211.16,206.02,209.94,18719.0,148.89640475786422,163.9990255670052,184.20058372277313,,,,,,187.21837886229105,"rgba(38, 166, 154, 1.0)",9.25012614571977,187.21837886229105,2.456357976071789,2,0.3086483008202924,0.6172966016405848,0.0,0.0,0.0,0.0,84.3508939414327,31.400097437568135,True,False,True,False,True,17.10636075749632
2025-08-28 15:00:00+00:00,209.81,210.39,208.0,210.14,13908.0,148.9926556567195,164.0960382216802,184.29575351313764,,,,,,187.36557969006248,"rgba(38, 166, 154, 1.0)",9.351268088600692,187.36557969006248,2.435436573324189,2,0.30506532601778114,0.6101306520355623,0.0,0.0,0.0,0.0,86.84080706239658,33.66326184070677,True,False,True,False,True,17.258831125682708
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0,149.17965294094773,164.2863499567,184.4882514208177,,,,,,187.6627132453487,"rgba(38, 166, 154, 1.0)",9.489203371761374,187.6627132453487,2.5468193490899345,2,0.30077867838793704,0.6015573567758741,0.0,0.0,0.0,0.0,88.83503192977658,35.4400468508082,True,False,True,False,True,18.540922590147392
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0,149.2306107255694,164.3383385080185,184.54123752109126,,,,,,187.74348145119092,"rgba(38, 166, 154, 1.0)",9.578180855230928,187.74348145119092,2.6201758901955934,2,0.29619221229474707,0.5923844245894941,0.0,0.0,0.0,0.0,90.3466924380437,36.797179202749064,True,False,True,False,True,19.295206082202007
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0,149.34605624357516,164.45681198443083,184.6641234433994,,,,,,189.93138306506265,"rgba(38, 166, 154, 1.0)",9.668962057547182,189.93138306506265,2.4551360108407896,2,0.2915889492634518,0.5831778985269036,1.0,0.0,214.82,714.0,91.49982903394817,37.87808464842607,True,False,True,False,True,19.912348962448572
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0,149.54559068324002,164.6602962077968,184.87126447691267,,,,,,190.19637442568995,"rgba(38, 166, 154, 1.0)",9.673375219392243,190.19637442568995,2.2932663182379676,2,0.2878291322567518,0.5756582645135035,0.0,0.0,0.0,0.0,89.04337362278591,37.87808464842607,True,False,True,False,False,18.273507281631947
