date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,27.38,28.63,26.28,27.135,132018.0,20.538856743865484,21.41463829986682,23.59463884464919,25.017343740550217,,,23.635117442965708,"rgba(38, 166, 154, 1.0)",2.095821995742475,23.635117442965708,1.6699331165261533,3,0.3410625110907624,1.0231875332722873,1.0,0.0,28.63,645.0,61.24839841063442,7.599699015409868,False,True,True,False,True,14.697433971350517
2025-09-03 15:00:00+00:00,27.115,27.755,26.97,27.36,27332.0,20.562526915022662,21.440424608872483,23.64298804908408,25.07462386296523,,,23.67422309498094,"rgba(38, 166, 154, 1.0)",2.1171376542036615,23.67422309498094,1.7409245439004892,3,0.3413083679119316,1.0239251037357948,0.0,0.0,0.0,0.0,62.59676361298068,8.636926665242072,False,True,True,False,True,15.6518418660816
2025-09-03 16:00:00+00:00,27.36,27.43,26.77,26.92,6236.0,20.56765003836615,21.445958741108782,23.652906694379,25.085519497799147,,,23.681132062683904,"rgba(38, 166, 154, 1.0)",2.1279433817740956,23.681132062683904,1.5220649031628881,3,0.34263352931098545,1.0279005879329564,0.0,0.0,0.0,0.0,59.145644382617874,8.636926665242072,False,True,True,False,False,12.87650881468527
2025-09-03 17:00:00+00:00,26.92,27.635,26.765,27.535,15115.0,20.580553852811036,21.459976474834157,23.678618259520466,25.115036070903194,,,23.70147689790365,"rgba(38, 166, 154, 1.0)",2.1506049704069037,23.70147689790365,1.7825324291755131,3,0.34310850567427326,1.0293255170228197,0.0,0.0,0.0,0.0,60.651542281918886,8.636926665242072,False,True,True,False,False,15.475647874972076
2025-09-03 18:00:00+00:00,27.535,27.73,26.94,27.03,27008.0,20.603221404280607,21.48452466618995,23.722700562092257,25.164060670588462,,,23.73533924124473,"rgba(38, 166, 154, 1.0)",2.1646964541798654,23.73533924124473,1.5219966533384066,3,0.34337667294200785,1.0301300188260236,0.0,0.0,0.0,0.0,57.8158702349774,12.283350387358503,False,True,True,False,False,12.411345254145402
2025-09-03 19:00:00+00:00,27.03,27.89,26.765,27.665,52031.0,20.64780564090774,21.53291228658632,23.809437315593875,25.261204103692386,,,23.806400800072254,"rgba(38, 166, 154, 1.0)",2.18919682297638,23.806400800072254,1.7625638587770678,3,0.3418630053327731,1.0255890159983192,0.0,0.0,0.0,0.0,59.17623208445491,12.283350387358503,False,True,True,False,False,15.017963490142645
2025-09-04 14:00:00+00:00,26.315,27.055,26.14,26.65,22721.0,20.664750200537174,21.550879764182852,23.83773547137039,25.2859755299767,,,23.822993225815033,"rgba(38, 166, 154, 1.0)",2.1989659076627834,23.822993225815033,1.285607368597046,3,0.34296877662139313,1.0289063298641794,0.0,0.0,0.0,0.0,54.549928121313485,9.423867658362362,False,True,True,False,False,9.292174847496423
2025-09-04 15:00:00+00:00,26.645,26.82,26.24,26.32,16720.0,20.67683486309279,21.563618579117417,23.85705568239087,25.30157374997054,,,23.833617476892954,"rgba(239, 83, 80, 1.0)",2.2042336781993543,23.833617476892954,1.1280031458090145,3,0.3451791111580036,1.0355373334740108,0.0,0.0,0.0,0.0,50.11694099797593,5.4503443942844285,False,True,False,False,False,7.550183497414945
2025-09-04 16:00:00+00:00,26.31,26.41,26.01,26.22,21328.0,20.691522696408892,21.57895875543556,23.87899449507242,25.316768496270864,,,23.84397364712415,"rgba(239, 83, 80, 1.0)",2.209100418192393,23.84397364712415,1.07556285504669,3,0.34774063302457053,1.0432218990737117,0.0,0.0,0.0,0.0,46.755252852143656,2.5055457971092068,False,True,False,True,False,7.026015700238929
2025-09-04 17:00:00+00:00,26.22,26.585,26.21,26.24,11191.0,20.69938143507995,21.58719500394567,23.89098349339189,25.325681860081062,,,23.85054770283629,"rgba(239, 83, 80, 1.0)",2.2000482693312744,23.85054770283629,1.0860908510384657,3,0.34984726295380736,1.049541788861422,0.0,0.0,0.0,0.0,44.64616731871677,0.6441664103668998,False,True,False,True,False,7.113986091151556
2025-09-04 18:00:00+00:00,26.23,26.385,25.94,25.945,25487.0,20.716393337824726,21.60484719877407,23.915065071778976,25.340479219697027,,,23.861707299177134,"rgba(239, 83, 80, 1.0)",2.184358971670469,23.861707299177134,0.9537318397944854,3,0.3514957876580452,1.0544873629741356,0.0,0.0,0.0,0.0,41.908917120722634,-1.900746797615696,False,True,False,True,False,5.545073594447526
2025-09-04 19:00:00+00:00,25.95,26.095,25.52,25.61,55026.0,20.750400799498827,21.639566506567903,23.957254236206754,25.35657540454208,,,23.87623555638367,"rgba(239, 83, 80, 1.0)",2.151219919985936,23.87623555638367,0.805944769992491,3,0.3537379367811508,1.0612138103434523,0.0,0.0,0.0,0.0,38.72316891828079,-4.892437949472438,False,True,False,True,False,3.8004293319671696
2025-09-05 14:00:00+00:00,25.625,25.625,24.205,24.37,22420.0,20.761352695626215,21.650109821106913,23.964489640644956,25.34655101468844,24.733333333333334,,23.98119114004315,"rgba(239, 83, 80, 1.0)",2.123821188669516,23.98119114004315,0.18307043080233232,3,0.35677674163283074,1.0703302248984923,0.0,0.0,0.0,0.0,33.168298261538055,-10.023000753456309,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,24.37,24.875,24.315,24.84,17444.0,20.76971132911133,21.658113669608035,23.969618447309657,25.33827139749353,24.708536691417486,,23.974917831288458,"rgba(239, 83, 80, 1.0)",2.095362429679378,23.974917831288458,0.41285562652944596,3,0.35951586767717186,1.0785476030315155,0.0,0.0,0.0,0.0,32.568713307007265,-10.563418226168565,False,True,False,True,False,0.03384243025940492
2025-09-05 16:00:00+00:00,24.84,25.06,24.665,24.99,23454.0,20.781547209234148,21.66961760634841,23.978588666816325,25.331188948525256,24.78130984343578,,23.9755214885202,"rgba(239, 83, 80, 1.0)",2.063293902896503,23.9755214885202,0.4916791107925282,3,0.36263481211638987,1.0879044363491697,0.0,0.0,0.0,0.0,33.10985996221216,-10.563418226168565,False,True,False,True,False,0.7212717402736608
2025-09-05 17:00:00+00:00,24.98,25.165,24.82,25.08,15859.0,20.78973736211616,21.677629025157984,23.985308877122172,25.32780518281489,24.82945285036479,,23.977276943187057,"rgba(239, 83, 80, 1.0)",2.0048152124413345,23.977276943187057,0.5500372552890379,3,0.3649754160440353,1.0949262481321058,0.0,0.0,0.0,0.0,34.0631429637573,-10.563418226168565,False,True,False,True,False,1.1359593221198026
2025-09-05 18:00:00+00:00,25.07,25.255,25.005,25.17,11943.0,20.796061020418,21.683855571802287,23.990900262475684,25.326298869577133,24.870592826309625,,23.97978410880215,"rgba(239, 83, 80, 1.0)",1.9539780928627488,23.97978410880215,0.6091244807428119,3,0.3656953241467323,1.097085972440197,0.0,0.0,0.0,0.0,35.32811550016393,-10.563418226168565,False,True,False,True,True,1.5543639612958238
2025-09-05 19:00:00+00:00,25.16,25.395,25.13,25.385,34485.0,20.814885943458343,21.702535331993907,24.00894633232642,25.325769867044652,24.989402239825907,,23.990496295993786,"rgba(239, 83, 80, 1.0)",1.905024090079688,23.990496295993786,0.7320136849019493,3,0.3674719288623603,1.102415786587081,0.0,0.0,0.0,0.0,37.69262216160848,-10.563418226168565,False,True,False,True,True,2.5546945569359636
2025-09-08 14:00:00+00:00,25.885,26.115,25.56,25.56,21425.0,20.827645674359175,21.71545561207745,24.023651328564636,25.331684844465787,25.099506858010837,,24.004007008779986,"rgba(239, 83, 80, 1.0)",1.8586405838192548,24.004007008779986,0.8371672311290317,3,0.3691766799572664,1.107530039871799,0.0,0.0,0.0,0.0,40.478292217176296,-15.306008055091162,False,True,False,True,True,3.36505088113039
2025-09-08 15:00:00+00:00,25.56,26.07,25.56,25.96,20559.0,20.840120866764995,21.728138053786466,24.038483680318087,25.338786603624605,25.193209359405053,,24.017614874897518,"rgba(239, 83, 80, 1.0)",1.8106624590300375,24.017614874897518,1.072748327782202,3,0.3705399907154277,1.1116199721462832,0.0,0.0,0.0,0.0,44.84289854394798,-11.089212119082596,False,True,False,True,True,5.186434652679594
2025-09-08 16:00:00+00:00,25.96,26.155,25.815,26.035,17838.0,20.851191690141775,21.7394453066445,24.052121493342312,25.346381396512943,25.270982614901467,,24.03042776653033,"rgba(239, 83, 80, 1.0)",1.7751358481196424,24.03042776653033,1.1292500433660126,3,0.3709355812679898,1.1128067438039695,0.0,0.0,0.0,0.0,48.19480575185101,-7.929809855537044,False,True,False,False,True,5.5244091658311945
2025-09-08 17:00:00+00:00,26.02,26.11,25.775,25.86,8499.0,20.8563612726473,21.74470256341351,24.058266963086027,25.349468558390807,25.299207317911648,,24.035727996415265,"rgba(239, 83, 80, 1.0)",1.7246511594005862,24.035727996415265,1.0577628952041365,3,0.3709313997627642,1.1127941992882926,0.0,0.0,0.0,0.0,49.152700374798606,-6.945923234977464,False,True,False,False,True,4.606826597074576
2025-09-08 18:00:00+00:00,25.86,25.985,25.835,25.85,11167.0,20.863104173689173,21.751548794247633,24.066172348274048,25.35329716648633,25.331375075372314,,24.042308184198877,"rgba(239, 83, 80, 1.0)",1.6656520839794338,24.042308184198877,1.0852757506731787,3,0.37195371541404504,1.115861146242135,0.0,0.0,0.0,0.0,49.715289559998254,-6.179013145435071,False,True,False,False,True,4.553968036805266
2025-09-08 19:00:00+00:00,25.85,25.885,25.46,25.48,33550.0,20.882125184691333,21.77059145410514,24.085912549252424,25.358611304331994,25.370311685935338,,24.054821010670846,"rgba(239, 83, 80, 1.0)",1.5887318530516938,24.054821010670846,0.8970544567301392,3,0.3729005911419154,1.1187017734257463,0.0,0.0,0.0,0.0,47.434315224512915,-6.179013145435071,False,True,False,True,True,2.60838700402811
2025-09-09 14:00:00+00:00,27.855,27.915,26.815,27.14,36258.0,20.909764319737835,21.79988654649088,24.129631616414787,25.401145753233852,25.62350850548622,,24.10621897992821,"rgba(38, 166, 154, 1.0)",1.5104040089560278,24.10621897992821,2.0085890940985385,3,0.3714376369120726,1.1143129107362177,0.0,0.0,0.0,0.0,54.32415667151136,-1.8018539848874298,False,False,True,False,True,9.897360368211132
2025-09-09 15:00:00+00:00,27.145,28.085,27.055,27.965,39228.0,20.941312347158668,21.833583521129004,24.181596524715182,25.45468388250878,25.88302605511324,,24.166641608246056,"rgba(38, 166, 154, 1.0)",1.4533622465923604,24.166641608246056,2.613497358046695,3,0.3677918236162814,1.1033754708488441,0.0,0.0,0.0,0.0,61.022934961552764,4.23519217958107,True,False,True,False,True,13.060134322952681
2025-09-09 16:00:00+00:00,27.97,28.05,27.61,27.76,38486.0,20.972456442433586,21.86685614770717,24.232607404257568,25.507185593212483,26.092980914028047,,24.223673262962997,"rgba(38, 166, 154, 1.0)",1.3758758324450946,24.223673262962997,2.570236829258446,3,0.3650926960554966,1.0952780881664899,0.0,0.0,0.0,0.0,64.18750531086798,6.931306644876969,True,False,True,False,True,11.988600859240119
2025-09-09 17:00:00+00:00,27.765,28.675,27.675,28.645,27884.0,20.996564998479716,21.89284262323535,24.27397664621216,25.55213900057155,26.25703788533829,,24.270618132531258,"rgba(38, 166, 154, 1.0)",1.369779853424274,24.270618132531258,3.1934926306102023,3,0.3605326412074484,1.0815979236223452,0.0,0.0,0.0,0.0,68.2926410799628,10.616365017929596,True,False,True,False,True,15.194366878973508
2025-09-09 18:00:00+00:00,28.645,29.145,28.575,29.105,25565.0,21.020356821171287,21.918724834351508,24.316770956647378,25.600887631292395,26.426056894151333,,24.320039417597492,"rgba(38, 166, 154, 1.0)",1.3672002298378427,24.320039417597492,3.499824296379785,3,0.3543305515198523,1.062991654559557,0.0,0.0,0.0,0.0,71.86061686026576,13.86574472921658,True,False,True,False,True,16.76574149550109
2025-09-09 19:00:00+00:00,29.105,29.34,28.865,29.295,69652.0,21.086281513549647,21.99051486145078,24.434963296648068,25.735341382430942,26.827323515150496,,24.452823640519505,"rgba(38, 166, 154, 1.0)",1.3648259698320924,24.452823640519505,3.5478342781506464,3,0.34791653989208,1.04374961967624,0.0,0.0,0.0,0.0,74.56829645571011,16.418549766188235,True,False,True,False,True,17.403568512761716
2025-09-10 14:00:00+00:00,30.97,31.91,30.715,31.22,38576.0,21.131773224602757,22.041205372754813,24.52614328540131,25.848798376729153,27.161434762093645,,24.560049940814572,"rgba(38, 166, 154, 1.0)",1.441449883196066,24.560049940814572,4.620313294846298,2,0.4529257450093312,0.9058514900186624,0.0,0.0,0.0,0.0,78.7007644426753,20.364641104615245,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,31.22,31.37,30.785,31.03,21267.0,21.156139842419705,22.068255580157853,24.573776571560707,25.90693119243285,27.316312622263215,,24.61449159629279,"rgba(38, 166, 154, 1.0)",1.5081771349116986,24.61449159629279,4.253816249563304,2,0.4381391980369533,0.8762783960739066,0.0,0.0,0.0,0.0,80.37481610308286,22.08545147744003,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,31.03,31.23,30.64,31.1,14434.0,21.172490396263772,22.086376869339954,24.605359115987568,25.94511474823427,27.412724764981856,,24.65008762427764,"rgba(38, 166, 154, 1.0)",1.5652575846506858,24.65008762427764,4.120671536092107,2,0.42493392447134476,0.8498678489426895,0.0,0.0,0.0,0.0,81.57342794139774,23.525702292896156,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,31.1,31.39,30.775,31.03,11723.0,21.18583116671667,22.101164046533476,24.63108055842855,25.976161851260823,27.488947665130894,,24.678919497501784,"rgba(38, 166, 154, 1.0)",1.6051159959207173,24.678919497501784,3.956773540752827,2,0.4132986892405087,0.8265973784810174,0.0,0.0,0.0,0.0,81.90131733138745,24.297360715197357,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,31.03,31.195,30.595,31.04,13896.0,21.201404100677433,22.11839218653851,24.66073415256054,26.011611381056596,27.572340893981824,,24.71177582933455,"rgba(38, 166, 154, 1.0)",1.635155859447314,24.71177582933455,3.8701045738871667,2,0.40501990221199174,0.8100398044239835,0.0,0.0,0.0,0.0,82.13559812807657,25.09638387754451,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,31.03,31.035,30.615,30.96,34775.0,21.23986694581578,22.160857301752145,24.732883869526287,26.096859128253573,27.76021530056614,,24.790483235462535,"rgba(38, 166, 154, 1.0)",1.658515432982655,24.790483235462535,3.7199031385811576,2,0.3984185248749045,0.796837049749809,0.0,0.0,0.0,0.0,81.63900132713141,25.193131080547275,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,31.13,31.78,30.98,31.645,26182.0,21.270410908535275,22.19473612895461,24.791297442022863,26.16689492285582,27.9127297119401,,24.85452941487868,"rgba(38, 166, 154, 1.0)",1.6983784476233665,24.85452941487868,3.99820817004808,2,0.39198745809404667,0.7839749161880933,0.0,0.0,0.0,0.0,82.50734219846188,26.612212837134734,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,31.61,31.85,31.23,31.46,19348.0,21.292964447062914,22.21973460984012,24.83410365656716,26.21791720964294,28.018939001936726,,24.901023427303922,"rgba(38, 166, 154, 1.0)",1.7342790645896877,24.901023427303922,3.7819614539646556,2,0.3862938199381685,0.772587639876337,0.0,0.0,0.0,0.0,81.58482469001981,26.612212837134734,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,31.46,32.16,31.375,32.06,24305.0,21.32212591439791,22.25212944090256,24.88990130556784,26.284813740011803,28.156362538014545,,24.961668624563448,"rgba(38, 166, 154, 1.0)",1.7822360234389423,24.961668624563448,3.982823420738548,2,0.3792142739202499,0.7584285478404998,0.0,0.0,0.0,0.0,82.07221361071889,27.157794676052276,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,32.055,32.08,31.7,31.99,14493.0,21.33953416039986,22.271459618112317,24.923028512724468,26.32436407699015,28.23494830014226,,24.99743355397438,"rgba(38, 166, 154, 1.0)",1.857447589987336,24.99743355397438,3.764610363016108,2,0.3735095226814716,0.7470190453629432,0.0,0.0,0.0,0.0,81.81649237749926,27.38327509224915,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,32.01,32.05,31.75,31.78,19808.0,21.363092430220313,22.297581554975427,24.967397863520826,26.37692843249864,28.33544194985092,,25.04491744279732,"rgba(38, 166, 154, 1.0)",1.923896239078125,25.04491744279732,3.5007514544702976,1,0.5470023305574787,0.5470023305574787,0.0,0.0,0.0,0.0,79.85427297137244,27.38327509224915,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,31.78,32.22,31.775,31.92,26705.0,21.39502311586691,22.332983127233547,25.02728023617142,26.447646604664367,28.466448038480284,,25.10864345402775,"rgba(38, 166, 154, 1.0)",1.9934320488377704,25.10864345402775,3.4168992868071295,1,0.5430628632336231,0.5430628632336231,0.0,0.0,0.0,0.0,78.92516261318535,27.38327509224915,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,32.565,32.835,31.925,32.185,26534.0,21.427583252153223,22.369146161392678,25.088665538039947,26.520421774568153,28.599454722513833,,25.173956761392695,"rgba(38, 166, 154, 1.0)",2.060084020415524,25.173956761392695,3.403280239605549,1,0.5382908807387329,0.5382908807387329,0.0,0.0,0.0,0.0,79.004477946655,27.38327509224915,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,32.185,32.615,31.93,32.27,18335.0,21.449880006677656,22.39387391481182,25.13023136517368,26.569295411631344,28.68510573758709,,25.21778937596654,"rgba(38, 166, 154, 1.0)",2.125654659094452,25.21778937596654,3.317665263198383,1,0.5334478058463054,0.5334478058463054,0.0,0.0,0.0,0.0,79.27912746523468,27.38327509224915,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,32.27,32.41,31.945,32.34,13115.0,21.465713934185825,22.41141469566921,25.15950455710158,26.603506479396913,28.74330449659581,,25.248467325898915,"rgba(38, 166, 154, 1.0)",2.189131161726831,25.248467325898915,3.2394279511818485,1,0.5292308384787251,0.5292308384787251,0.0,0.0,0.0,0.0,79.65541751671127,27.38327509224915,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,32.325,32.515,32.12,32.465,20320.0,21.490461399389307,22.438840591519057,25.20524272223683,26.656955266517308,28.833144453175713,,25.296328140607997,"rgba(38, 166, 154, 1.0)",2.254693766785682,25.296328140607997,3.1794436854330552,1,0.5235556921645292,0.5235556921645292,0.0,0.0,0.0,0.0,80.26266141051197,27.545465205109394,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,32.465,32.71,32.415,32.57,18261.0,21.513009378631715,22.46384866842489,25.246978544934883,26.705788690624384,28.914486042494982,,25.339974648852596,"rgba(38, 166, 154, 1.0)",2.3192977113501625,25.339974648852596,3.1173338876527827,1,0.5197482361244208,0.5197482361244208,0.0,0.0,0.0,0.0,80.97028022816548,28.448694633446507,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,32.58,32.635,32.41,32.43,44699.0,21.567452802515803,22.524104314611552,25.346164795893436,26.820529214014385,29.09567340364936,,25.442586838770502,"rgba(38, 166, 154, 1.0)",2.37838371948627,25.442586838770502,2.9378830270242413,1,0.5178636207692339,0.5178636207692339,0.0,0.0,0.0,0.0,79.56033379450325,28.448694633446507,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,33.16,33.16,32.45,32.925,15110.0,21.58632620036439,22.5450258761369,25.380709935006756,26.86064649162742,29.158788598213164,,25.478364934786235,"rgba(38, 166, 154, 1.0)",2.4489611108636966,25.478364934786235,3.0407322648694457,1,0.516298360464646,0.516298360464646,0.0,0.0,0.0,0.0,80.28092544209585,28.448694633446507,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,32.95,32.965,32.67,32.78,13788.0,21.603432302464533,22.56396924378929,25.41178865103576,26.896548852713334,29.2139504529711,,25.51040155905719,"rgba(38, 166, 154, 1.0)",2.5094641903248496,25.51040155905719,2.8968727543395483,1,0.5166130456781508,0.5166130456781508,0.0,0.0,0.0,0.0,78.96539842351297,28.448694633446507,True,False,True,False,False,20.0
