date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,17.73507413107909,17.90451618521842,17.356644029038343,17.892791687834322,,,17.775744131894065,"rgba(239, 83, 80, 1.0)",0.20582438066375738,17.775744131894065,-0.27083347324694196,1,0.15943812073936225,0.15943812073936225,0.0,0.0,0.0,0.0,31.83287185469106,-14.80504597489822,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.725,17.775,17.69,17.71,45745.0,17.735049491936998,17.903663254723615,17.357112398111557,17.892066789176273,,,17.774774398763217,"rgba(239, 83, 80, 1.0)",0.2045297837293536,17.774774398763217,-0.31669910162780784,2,0.18731453344622245,0.3746290668924449,0.0,0.0,0.0,0.0,29.33906469790016,-17.088512195281766,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,17.734548354123127,17.90123065788021,17.35773458701195,17.889944711508726,,,17.783241239799505,"rgba(239, 83, 80, 1.0)",0.20722888507820114,17.783241239799505,-0.715350274376867,2,0.1884096258237282,0.3768192516474564,-1.0,0.0,17.52,630.0,25.820860875209583,-20.263174360675304,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,17.733836158301987,17.8968119684296,17.359245991222966,17.886105519346355,,,17.779725522526498,"rgba(239, 83, 80, 1.0)",0.2080226945344783,17.779725522526498,-0.6716840335098079,2,0.19066303282426098,0.38132606564852195,0.0,0.0,0.0,0.0,23.93173544767381,-21.900159175352,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,17.733639929804724,17.895734527124585,17.359585001279303,17.885165110024857,,,17.77859729262588,"rgba(239, 83, 80, 1.0)",0.20917308234646664,17.77859729262588,-0.5908852670687114,2,0.19409394960915244,0.3881878992183049,0.0,0.0,0.0,0.0,24.105008651697,-21.900159175352,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,17.733553239646263,17.8945100367668,17.360211981730053,17.884110930470253,,,17.77793352535602,"rgba(239, 83, 80, 1.0)",0.2087396110592539,17.77793352535602,-0.469165985598294,1,0.22635478784233157,0.22635478784233157,0.0,0.0,0.0,0.0,26.529203032892234,-21.900159175352,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,17.733364806451448,17.893473845904676,17.36054668053388,17.883205141929132,,,17.776845953881455,"rgba(239, 83, 80, 1.0)",0.20976391706116718,17.776845953881455,-0.7000534502730329,1,0.22788264634103098,0.22788264634103098,0.0,0.0,0.0,0.0,26.356809206730695,-21.900159175352,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,17.733118879159306,17.89169069050802,17.361268530997773,17.881653612949414,,,17.775294310633445,"rgba(239, 83, 80, 1.0)",0.21210650902580552,17.775294310633445,-0.2135451233509002,1,0.23127801274442886,0.23127801274442886,0.0,0.0,0.0,0.0,33.0943521654425,-21.511463292410145,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,17.73308676368729,17.89097807990188,17.361677253264975,17.88104020668653,,,17.77487649662845,"rgba(239, 83, 80, 1.0)",0.21449685522366846,17.77487649662845,-0.23252786888852323,1,0.23325447270517474,0.23325447270517474,0.0,0.0,0.0,0.0,37.34717034231014,-17.78327460878672,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,17.73284446654384,17.888234157307924,17.363064001145567,17.878661750390876,,,17.772820592710026,"rgba(239, 83, 80, 1.0)",0.21749242505176358,17.772820592710026,-0.40378690287317387,1,0.23468784395409847,0.23468784395409847,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,17.732555374780645,17.886634009972184,17.363623172300844,17.877256721773723,,,17.771270756560085,"rgba(239, 83, 80, 1.0)",0.22077641455818325,17.771270756560085,-0.4813501332230372,1,0.2363338813816053,0.2363338813816053,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894156,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,17.732490009711714,17.88553316555899,17.364254253461027,17.87630306097681,,,17.77052177394522,"rgba(239, 83, 80, 1.0)",0.22230113088496437,17.77052177394522,-0.04733117597437094,1,0.23876500982502621,0.23876500982502621,0.0,0.0,0.0,0.0,43.26981185551615,-12.314151246507762,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,17.733003310153354,17.885169577104886,17.36543415281754,17.876042711321404,,,17.77133288134062,"rgba(38, 166, 154, 1.0)",0.22269485849462525,17.77133288134062,0.3757029651468152,1,0.2437247048319987,0.2437247048319987,0.0,0.0,0.0,0.0,50.15609628801489,-6.067728265790436,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,17.73342399806887,17.884134945868148,17.366921186833167,17.87519327181214,,,17.771392064883457,"rgba(38, 166, 154, 1.0)",0.2244385788486829,17.771392064883457,-0.11759148101383211,2,0.3093884088944666,0.6187768177889332,0.0,0.0,0.0,0.0,49.951740832741145,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,17.73324806707509,17.882188705235684,17.36797328304056,17.873494521601344,,,17.769814248426673,"rgba(38, 166, 154, 1.0)",0.22657182700577122,17.769814248426673,-0.24192879207915444,3,0.24770650734584476,0.7431195220375343,0.0,0.0,0.0,0.0,48.748954484053144,-6.067728265790436,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,17.732981739208363,17.88033461842416,17.36881002050905,17.871863993912758,,,17.76820179449208,"rgba(38, 166, 154, 1.0)",0.22927406001232342,17.76820179449208,-0.40650823947143616,3,0.2469556709995608,0.7408670129986824,0.0,0.0,0.0,0.0,46.582764127834025,-6.067728265790436,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,17.73371165525715,17.880856757422418,17.369791601606938,17.872386974781055,,,17.76959853751392,"rgba(38, 166, 154, 1.0)",0.22929264514383615,17.76959853751392,1.1574791782771365,3,0.24682707392590597,0.7404812217777179,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994645,True,False,True,False,True,4.603752728877382
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,17.73462250165955,17.88176535177478,17.370830218166684,17.873262515954472,,,17.77144351058898,"rgba(38, 166, 154, 1.0)",0.229402828355707,17.77144351058898,1.3232464986888945,4,0.4805981360018613,1.9223925440074452,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.625212450778495
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,17.736362037333425,17.88386786412821,17.372544002051313,17.87525380291828,,,17.775087075120705,"rgba(38, 166, 154, 1.0)",0.22864662533967214,17.775087075120705,1.9895894995322454,4,0.47677914704797897,1.9071165881919159,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.389564967870552
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,17.737634332675867,17.885393986995464,17.373803648115928,17.876700883114705,,,17.77764687460553,"rgba(38, 166, 154, 1.0)",0.22839051036583566,17.77764687460553,1.6522276901523942,4,0.4748303629595776,1.8993214518383104,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.187659237787209
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,17.73893093745074,17.8869163547857,17.375109527372103,17.878147732828772,,,17.780153051055727,"rgba(38, 166, 154, 1.0)",0.2288861001607324,17.780153051055727,1.572166019219059,4,0.47386540397408194,1.8954616158963278,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.7523337925385825
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,17.74170849079907,17.890200237139183,17.377883928645495,17.881268928955897,,,17.785319607498316,"rgba(38, 166, 154, 1.0)",0.22991328173261216,17.785319607498316,1.7818909347661798,4,0.4724278389756604,1.8897113559026415,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.078561400594612
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,17.74269837847171,17.89138103653578,17.378862885370587,17.88239103174489,,,17.787107348726256,"rgba(38, 166, 154, 1.0)",0.23124856951091313,17.787107348726256,1.8503580462302103,4,0.4749638580749325,1.89985543229973,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.557650699068112
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,17.744891305361346,17.894088756851612,17.38095964108217,17.884957676320123,,,17.79105722510967,"rgba(38, 166, 154, 1.0)",0.2323790589252182,17.79105722510967,1.759809067055088,4,0.4784124860012048,1.9136499440048191,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.10234856388389
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,17.74610318981244,17.895528282840097,17.38215806246916,17.886327549149073,,,17.793131930711347,"rgba(38, 166, 154, 1.0)",0.23351916023774477,17.793131930711347,1.7637442206854907,4,0.4825406658840097,1.9301626635360387,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.226106436766337
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,17.7474623285927,17.89720312823449,17.3834553214699,17.88791678866931,,,17.79547893804012,"rgba(38, 166, 154, 1.0)",0.2348744537171988,17.79547893804012,1.8713021148272106,4,0.4891755782289253,1.9567023129157013,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,8.973935861044179
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,17.7486365890722,17.898536825154785,17.38465871862344,17.889192176315223,,,17.79735960943292,"rgba(38, 166, 154, 1.0)",0.23481069622784775,17.79735960943292,1.3527509422264856,4,0.4938364660126368,1.9753458640505472,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.303123364830096
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,17.75069896443909,17.90091678167065,17.38674109036144,17.891465781275684,,,17.800633614849023,"rgba(38, 166, 154, 1.0)",0.23516923176196147,17.800633614849023,1.7194697712848577,4,0.49368285318364347,1.9747314127345739,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.559309310356728
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,17.751419076748075,17.901745354911803,17.38746902730948,17.89225786357113,,,17.801755767203762,"rgba(38, 166, 154, 1.0)",0.2346691172577638,17.801755767203762,1.6118193872982833,4,0.49695392804439065,1.9878157121775626,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.808668244971493
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,17.75225724973117,17.902763136324648,17.388275698505712,17.893226239563425,18.23166666666667,,17.83868482912723,"rgba(38, 166, 154, 1.0)",0.23516551579635012,17.83868482912723,1.7277838100405523,4,0.4978997289807672,1.9915989159230687,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.414836403959871
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,17.75293303503128,17.90357911680588,17.388928986169343,17.894003161367937,18.230170406184687,,17.83964837084524,"rgba(38, 166, 154, 1.0)",0.23496453633107464,17.83964837084524,1.6826012781677548,4,0.5011436379615148,2.0045745518460594,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.107536223581576
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,17.753442537175268,17.90415581845309,17.389450089728786,17.894555657150327,18.21440912052355,,17.83959668321034,"rgba(38, 166, 154, 1.0)",0.23264489817873066,17.83959668321034,1.3342365090301327,4,0.5060111720720502,2.0240446882882006,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.534221943397863
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,17.754000401543358,17.90474709728331,17.390050572599268,17.89512589305695,18.193507761111203,,17.839309549546947,"rgba(38, 166, 154, 1.0)",0.22917315142327707,17.839309549546947,1.2466139627560044,4,0.5053458032825016,2.0213832131300062,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.7927226967412295
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,17.755221256806596,17.906040222951713,17.391364646503245,17.89637339722483,18.172081018919947,,17.839879787041035,"rgba(38, 166, 154, 1.0)",0.22603021403697404,17.839879787041035,1.2614252221710731,4,0.5046032534194579,2.0184130136778315,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.7927226967412295
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,17.75584740338618,17.905793482855277,17.3927282719962,17.896224573114274,18.06596257471295,,17.83442400116286,"rgba(239, 83, 80, 1.0)",0.22237355957924035,17.83442400116286,0.13749835589713844,4,0.5035506403594098,2.014202561437639,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,17.75653190302761,17.905087106127596,17.394564621357702,17.89568193019708,17.992064126965904,,17.83012508047208,"rgba(239, 83, 80, 1.0)",0.2186064174851852,17.83012508047208,0.20527722856517558,4,0.5026455839334949,2.0105823357339796,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,17.757078202552442,17.90479397022405,17.395831764076128,17.895482862151898,17.969424793589585,,17.82881283814858,"rgba(239, 83, 80, 1.0)",0.2120394744821806,17.82881283814858,0.19424289723413363,4,0.5018535283229189,2.0074141132916754,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,17.757493000786656,17.904625107434324,17.396756448584707,17.89537800974581,17.958457938713067,,17.82818919306542,"rgba(239, 83, 80, 1.0)",0.20654205775473805,17.82818919306542,0.25084870121756475,4,0.5013831011502907,2.005532404601163,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,17.758082016293322,17.904159087481847,17.39825516083685,17.895031607059735,17.941751630886696,,17.827031217369516,"rgba(239, 83, 80, 1.0)",0.20103981946109128,17.827031217369516,0.08937922188077015,4,0.499988626007681,1.999954504030724,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,17.758652906089385,17.902947985733977,17.40033057295856,17.89403262554312,17.917906726968763,,17.824811383996753,"rgba(239, 83, 80, 1.0)",0.19950528905344578,17.824811383996753,-0.07424055806754305,4,0.49797388021528916,1.9918955208611566,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,17.758728604060924,17.902481663020914,17.400856250687642,17.893633121381573,17.911156807966922,,17.82405123450251,"rgba(239, 83, 80, 1.0)",0.1969994054958129,17.82405123450251,-0.17284942772699596,4,0.4957037139344037,1.9828148557376148,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,17.758799340058133,17.901786938010968,17.401561629729898,17.893033381936288,17.902243573022503,,17.834986388069645,"rgba(239, 83, 80, 1.0)",0.1935201877401951,17.834986388069645,-0.10327805229537866,4,0.49417644061104254,1.9767057624441702,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,17.759044396679215,17.901561770193183,17.402226897802993,17.892860402138698,17.89964918979098,,17.836275527807324,"rgba(239, 83, 80, 1.0)",0.18853376881057335,17.836275527807324,0.23191851766675722,4,0.49389195620009696,1.9755678248003878,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,17.75938161607808,17.90148642159837,17.402951716187353,17.892827105424256,17.898922649651983,,17.837372883154107,"rgba(239, 83, 80, 1.0)",0.18728554101641237,17.837372883154107,0.2276049534553068,5,0.4390313728541411,2.1951568642707056,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,17.760028987660927,17.901215707939805,17.40445402498273,17.89265246043762,17.89647345321632,,17.83790121690355,"rgba(239, 83, 80, 1.0)",0.1853739828386108,17.83790121690355,0.2810468993472979,5,0.44038739110219527,2.2019369555109765,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,17.76128545994529,17.901171663120124,17.40698649835151,17.892733423904613,17.89672229269692,,17.83908728551949,"rgba(239, 83, 80, 1.0)",0.18332914819120363,17.83908728551949,0.3595321045825584,5,0.4402179535589645,2.2010897677948225,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,17.76184651754253,17.90140278298327,17.407909618149056,17.892989051820184,17.898859602384853,,17.859780743887903,"rgba(239, 83, 80, 1.0)",0.18202007116316,17.859780743887903,0.5505945331834466,5,0.4403862436591049,2.2019312182955244,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6864341581203846
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,17.76216212370196,17.901505445658824,17.408453023031093,17.893108846868525,17.899769238545936,,17.85992825258125,"rgba(239, 83, 80, 1.0)",0.18063583893082122,17.85992825258125,0.4155971919143955,5,0.44020028521636656,2.2010014260818327,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.1788652923088431,17.86125704274297,0.6918220726878904,5,0.44018637886189127,2.2009318943094565,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4352918562752173
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17594219976342373,17.86125704274297,0.788571232163671,5,0.440201813205202,2.20100906602601,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8855248515485918
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.76286754692566,17.90184720144155,17.40957319773583,17.893475037038716,17.90254926992786,,17.86125704274297,"rgba(239, 83, 80, 1.0)",0.17396235483815325,17.86125704274297,0.797545867817839,5,0.4404493065632347,2.2022465328161736,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8855248515485918
