date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,54.91,55.09,54.13,54.74,1192.0,57.98357236749609,57.39074847940294,54.653333333333336,58.99833266717802,56.47482903294595,54.929373911563594,,,55.00849828692499,"rgba(239, 83, 80, 1.0)",1.3228537674604137,55.00849828692499,-0.20296898533270624,0,,,0.0,-1.0,54.13,666.0,31.679209193068505,-17.032519574319295,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,54.71,54.71,54.44,54.68,1208.0,57.98044439532131,57.38787968163031,54.63152222222223,58.99521438978925,56.47264470848859,54.928896535738076,,,55.00240282103435,"rgba(239, 83, 80, 1.0)",1.285546201437415,55.00240282103435,-0.2507905360957559,0,,,0.0,0.0,0.0,0.0,32.50925010846113,-17.032519574319295,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,54.68,55.025,54.62,54.915,1972.0,57.97571833480094,57.38361832734242,54.73157060079293,58.99041540563762,56.469554279039286,54.92871260559797,,,55.00139024758837,"rgba(239, 83, 80, 1.0)",1.2208351963187836,55.00139024758837,-0.07076323475016438,0,,,0.0,0.0,0.0,0.0,35.0121302676701,-21.097153939557934,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,54.915,55.08,54.795,54.915,2516.0,57.969856780105886,57.378366293407424,54.8040514905149,58.98442185259911,56.46581462873516,54.92871659135878,,,54.99847788786768,"rgba(239, 83, 80, 1.0)",1.1717973412681768,54.99847788786768,-0.07123918524796803,0,,,0.0,0.0,0.0,0.0,36.68071704047608,-19.266841173691006,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,54.87,55.085,54.83,55.0,7249.0,57.953323909580625,57.363614673463715,54.88999917474239,58.967428426964716,56.455430543491524,54.929096320788496,,,54.9870863429645,"rgba(239, 83, 80, 1.0)",1.1183279507369819,54.9870863429645,0.011547289886644746,0,,,0.0,0.0,0.0,0.0,38.574491371794544,-17.221037311378694,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,55.56,55.99,55.28,55.505,1917.0,57.94988502874657,57.36074713385971,54.973784934180465,58.963652114036286,56.45384595594931,54.9306418318468,,,54.99184056160691,"rgba(239, 83, 80, 1.0)",1.0562460213661615,54.99184056160691,0.48583325097818525,0,,,0.0,0.0,0.0,0.0,43.81614318726375,-12.174430630293422,False,True,False,True,True,0.3485239257042281
2025-07-17 15:00:00+00:00,55.505,55.915,55.46,55.87,730.0,57.948664946393905,57.359754090638546,55.00747299014934,58.96228301140246,56.45335343642923,54.93136751118458,,,54.99416578569385,"rgba(239, 83, 80, 1.0)",0.9814780268102408,54.99416578569385,0.8923625291465436,0,,,0.0,0.0,0.0,0.0,49.50622279666265,-6.938564915137839,False,False,False,False,True,2.125217582079081
2025-07-17 16:00:00+00:00,55.895,55.895,55.53,55.72,985.0,57.946995905330745,57.35838842230933,55.046693773800804,58.960418366970195,56.4526585922318,54.93230477387391,,,54.99688090657513,"rgba(239, 83, 80, 1.0)",0.9151661691252246,54.99688090657513,0.7901505954006958,0,,,0.0,0.0,0.0,0.0,52.031679192192925,-4.6985595430042935,True,False,True,False,True,1.3630860290108728
2025-07-17 17:00:00+00:00,55.72,55.805,55.47,55.685,1519.0,57.94435592975465,57.356207960518944,55.09446884072999,58.95749247431949,56.451500245977925,54.93363223741834,,,55.00011805978308,"rgba(239, 83, 80, 1.0)",0.8876422763732258,55.00011805978308,0.7715742686516139,0,,,0.0,0.0,0.0,0.0,53.40831299504067,-3.373068226007348,True,False,True,False,True,1.1838410023544093
2025-07-17 18:00:00+00:00,55.675,55.84,55.65,55.77,1900.0,57.94120609138511,57.35364812940716,55.15355145994588,58.95395052301053,56.45023701302514,54.93551555045523,,,55.00483265982778,"rgba(239, 83, 80, 1.0)",0.8873333468672864,55.00483265982778,0.8623223086043539,0,,,0.0,0.0,0.0,0.0,54.94303822200853,-1.7532914638388561,True,False,True,False,True,1.6107359176310752
2025-07-17 19:00:00+00:00,55.805,56.11,55.75,56.005,3646.0,57.93574181891713,57.349374917948566,55.27121600762395,58.947602469164465,56.44852346982771,54.93999062335712,,,55.01666816574057,"rgba(239, 83, 80, 1.0)",0.8781422343664045,55.01666816574057,1.125480355665313,0,,,0.0,0.0,0.0,0.0,57.590782103372575,0.9519641993510746,True,False,True,False,True,2.788874860595186
2025-07-18 14:00:00+00:00,56.28,56.4,55.63,55.92,876.0,57.934452147140696,57.348372892861256,55.29547951510436,58.94609566935005,56.44813706814182,54.94108982191721,,,55.01939034460067,"rgba(239, 83, 80, 1.0)",0.8754216898897211,55.01939034460067,1.0287723799861306,0,,,0.0,0.0,0.0,0.0,58.41049034478905,1.9920618731553361,True,False,True,False,True,2.3306898774566456
2025-07-18 15:00:00+00:00,55.92,56.09,55.65,55.92,1013.0,57.93288911937057,57.3471340623876,55.3178898950966,58.94429833682646,56.44759827288297,54.942240417105594,,,55.0219203058921,"rgba(239, 83, 80, 1.0)",0.8751307907365284,55.0219203058921,1.0262233983928923,0,,,0.0,0.0,0.0,0.0,58.95696250573337,2.8816731935987576,True,False,True,False,True,2.3306898774566456
2025-07-18 16:00:00+00:00,55.92,55.945,55.6,55.705,1011.0,57.9312275253736,57.34578426783069,55.33364179947596,58.94242657458846,56.44693080822945,54.943220183321124,,,55.02364872752266,"rgba(239, 83, 80, 1.0)",0.8725681779777827,55.02364872752266,0.7808573469369456,0,,,0.0,0.0,0.0,0.0,56.79577120538737,2.8816731935987576,True,False,True,False,True,1.1493979980041509
2025-07-18 17:00:00+00:00,55.68,55.83,55.6,55.79,3760.0,57.9250418136011,57.34075288592888,55.38215601913591,58.935462784696895,56.444424157608,54.94679835059179,,,55.029486333938074,"rgba(239, 83, 80, 1.0)",0.8715887533402426,55.029486333938074,0.872560210474679,0,,,0.0,0.0,0.0,0.0,56.196748284917646,2.8816731935987576,True,False,True,False,False,1.6017178195345387
2025-07-18 18:00:00+00:00,55.88,56.11,55.58,56.06,2667.0,57.92102840405309,57.337594920254766,55.423886059151265,58.93081371469993,56.443100134516065,54.949877913462544,,,55.03555855148242,"rgba(38, 166, 154, 1.0)",0.8715552113783327,55.03555855148242,1.1754177304470115,0,,,0.0,0.0,0.0,0.0,58.19113991412314,2.9256807489528143,True,False,True,False,False,3.0304767838353186
2025-07-18 19:00:00+00:00,56.085,56.115,55.9,55.955,4793.0,57.91411829623592,57.33224573587808,55.49354216939638,58.922696932354,56.44106643829779,54.95577956861955,,,55.047270190197025,"rgba(38, 166, 154, 1.0)",0.8706422916412028,55.047270190197025,1.0425978826411688,1,0.10076353097285372,0.10076353097285372,0.0,0.0,0.0,0.0,58.16812813400295,3.2596699713650494,True,False,True,False,False,2.4323476475917687
2025-07-21 14:00:00+00:00,56.405,56.76,56.085,56.185,1084.0,57.91284806317899,57.33135874700672,55.5165496528298,58.92108784436135,56.44096732890716,54.957557865362034,,,55.051473667309494,"rgba(38, 166, 154, 1.0)",0.8690353977351963,55.051473667309494,1.3043500134109665,1,0.10210127949188263,0.10210127949188263,0.0,0.0,0.0,0.0,60.08668299378976,5.411188313299441,True,False,True,False,True,3.65473352435151
2025-07-21 15:00:00+00:00,56.175,56.295,55.89,56.05,1695.0,57.910531311451514,57.329603848604,55.53936668823233,58.91831756493636,56.44039322045401,54.95979939249415,,,55.05594408542301,"rgba(38, 166, 154, 1.0)",0.869015182480511,55.05594408542301,1.1438878567570743,2,0.10266413897544438,0.20532827795088876,0.0,0.0,0.0,0.0,59.57983521794036,5.411188313299441,True,False,True,False,True,2.8691174526100696
2025-07-21 16:00:00+00:00,56.05,56.12,55.805,55.9,1295.0,57.9086334898178,57.32812031454966,55.55147458244244,58.91610299723262,56.43979071220292,54.961297403955044,,,55.05852736041449,"rgba(38, 166, 154, 1.0)",0.8683100911590628,55.05852736041449,0.969092318692591,2,0.1043680154004017,0.2087360308008034,0.0,0.0,0.0,0.0,57.39063607824036,5.411188313299441,True,False,True,False,False,1.997167299663765
2025-07-21 17:00:00+00:00,55.835,56.21,55.825,56.02,1106.0,57.907078604791685,57.326925728441104,55.56317408347306,58.914262926930554,56.43935631035599,54.962672939879894,,,55.06105878655302,"rgba(38, 166, 154, 1.0)",0.8676841809276468,55.06105878655302,1.1051730969922418,2,0.10592432975613944,0.21184865951227888,0.0,0.0,0.0,0.0,57.16282349710298,5.411188313299441,True,False,True,False,False,2.65843636804658
2025-07-21 18:00:00+00:00,56.075,56.4,56.0,56.06,2493.0,57.90383299210039,57.324517989945235,55.594728054560655,58.91031679258602,56.43869333368043,54.96615523213001,,,55.068025244323124,"rgba(38, 166, 154, 1.0)",0.8671429841434439,55.068025244323124,1.143957540816342,2,0.10740973559268369,0.21481947118536737,0.0,0.0,0.0,0.0,57.42430910431506,5.411188313299441,True,False,True,False,False,2.880635856590274
2025-07-21 19:00:00+00:00,56.06,56.09,55.465,55.695,2652.0,57.89960105418768,57.32108917452161,55.60308417378599,58.90551903191768,56.43699936683892,54.9685863696877,,,55.109948378580235,"rgba(38, 166, 154, 1.0)",0.8673831930570489,55.109948378580235,0.6745019111539158,2,0.10918731448354654,0.2183746289670931,0.0,0.0,0.0,0.0,53.20947606724671,7.027469790476019,True,False,True,False,False,0.7152014017659631
2025-07-22 14:00:00+00:00,57.72,57.755,57.14,57.255,3057.0,57.898434401376875,57.32124503219037,55.70707037221033,58.90285991042395,56.43967493337155,54.97718883820914,,,55.176132813755956,"rgba(38, 166, 154, 1.0)",0.8774106920460711,55.176132813755956,2.3693205531793193,2,0.11012820500860215,0.2202564100172043,0.0,0.0,0.0,0.0,60.010131162484754,5.607532371461872,True,False,True,False,True,8.748879732621024
2025-07-22 15:00:00+00:00,57.255,57.67,57.14,57.34,3268.0,57.897193041127416,57.32141078656257,55.80558895642999,58.900027506609284,56.44251849140274,54.98631753891041,,,55.21288228895814,"rgba(38, 166, 154, 1.0)",0.8887409709852256,55.21288228895814,2.39340570592106,2,0.11208047778534415,0.2241609555706883,0.0,0.0,0.0,0.0,64.81669268743556,9.735394452170624,True,False,True,False,True,9.14485897837346
2025-07-22 16:00:00+00:00,57.34,57.705,57.34,57.705,1879.0,57.896758746633324,57.321812213687686,55.86369973151483,58.89861785655545,56.44449161996774,54.99197029512578,,,55.23292911408405,"rgba(38, 166, 154, 1.0)",0.9074969287385664,55.23292911408405,2.724054272395347,2,0.11457393460117066,0.22914786920234131,0.0,0.0,0.0,0.0,69.13163840378817,13.38772988198366,True,False,True,False,True,10.825555038424099
2025-07-22 17:00:00+00:00,57.68,58.0,57.68,57.88,1556.0,57.8967090441401,57.32248594437374,55.91613744022313,58.897691967665715,56.44650656710308,54.997118541730494,,,55.25115735835012,"rgba(38, 166, 154, 1.0)",0.929793530308354,55.25115735835012,2.827340216895315,2,0.11646725659543067,0.23293451319086134,0.0,0.0,0.0,0.0,72.49503218554611,16.220470043052643,True,False,True,False,True,11.616947226716743
2025-07-22 18:00:00+00:00,57.895,58.12,57.75,57.985,3168.0,57.89683681354644,57.324105505860544,56.019800317220465,58.895988946016,56.45087672315928,55.00790217281521,,,55.286389498186814,"rgba(38, 166, 154, 1.0)",0.953814097886797,55.286389498186814,2.8292835132045493,2,0.12047395840728908,0.24094791681457817,0.0,0.0,0.0,0.0,75.03125521417908,18.414434937281143,True,False,True,False,True,12.091911889000933
2025-07-22 19:00:00+00:00,58.0,58.455,57.715,58.21,10763.0,57.898637908994466,57.33106322436241,56.33056093828514,58.891312393125936,56.46724560500744,55.04610122265136,,,55.393917724764876,"rgba(38, 166, 154, 1.0)",0.9827643032131134,55.393917724764876,2.8654706586595005,2,0.12292631858330254,0.24585263716660508,0.0,0.0,0.0,0.0,77.33766253551073,20.535829131536673,True,False,True,False,True,13.106064671352037
2025-07-23 14:00:00+00:00,59.265,59.79,59.265,59.265,4706.0,57.9039013284958,57.339027159899366,56.51894628542493,58.892766875628176,56.479887907390754,55.06950678135314,,,55.46428180110651,"rgba(38, 166, 154, 1.0)",1.0454667391634218,55.46428180110651,3.6354271795722655,2,0.12295851829913598,0.24591703659827197,0.0,0.0,0.0,0.0,80.85283634732929,23.853150497003625,True,False,True,False,True,17.538266129906784
2025-07-23 15:00:00+00:00,59.265,59.605,59.07,59.335,3034.0,57.9070486924387,57.343878803597455,56.624868273241646,58.89352421469464,56.48769911714441,55.084111144075216,,,55.5047688210572,"rgba(38, 166, 154, 1.0)",1.1058897400335301,55.5047688210572,3.463483781689368,2,0.12324281469260343,0.24648562938520685,0.0,0.0,0.0,0.0,83.29300766076548,26.202666547444196,True,False,True,False,True,17.815514574058263
2025-07-23 16:00:00+00:00,59.335,59.605,59.195,59.21,3345.0,57.910502689049615,57.349200524145196,56.732785299308,58.89435619526892,56.49626165506401,55.10009709896223,,,55.54707700847632,"rgba(38, 166, 154, 1.0)",1.1574938094492107,55.54707700847632,3.1645292282527784,2,0.12484432762372434,0.24968865524744868,0.0,0.0,0.0,0.0,83.57072386292162,26.67820540560038,True,False,True,False,True,17.00661364334758
2025-07-23 17:00:00+00:00,59.24,59.46,59.04,59.15,4128.0,57.914385535548625,57.35533473063592,56.84906011740737,58.89510124068062,56.50631439189132,55.11910602350517,,,55.59435397178347,"rgba(38, 166, 154, 1.0)",1.2023238572248336,55.59435397178347,2.957311382328851,2,0.12591607994606652,0.25183215989213303,0.0,0.0,0.0,0.0,83.07762244761423,26.67820540560038,True,False,True,False,True,16.615539535175685
2025-07-23 18:00:00+00:00,59.16,59.47,59.13,59.22,6258.0,57.920482285341464,57.364838426506886,57.0097011714545,58.896422059739336,56.521729004020706,55.14798478774191,,,55.66291946899479,"rgba(38, 166, 154, 1.0)",1.2401306854970902,55.66291946899479,2.868311035767495,1,0.12527316826107252,0.12527316826107252,0.0,0.0,0.0,0.0,82.93256060053957,26.866032051367128,True,False,True,False,True,16.909484457016262
2025-07-23 19:00:00+00:00,59.135,59.79,59.135,59.65,10533.0,57.93250740880145,57.38270494993574,57.2620840716114,58.900095013549986,56.54962734397347,55.19860581571964,,,55.77811859903902,"rgba(38, 166, 154, 1.0)",1.2846370013430315,55.77811859903902,3.013988696350096,1,0.12005578689970059,0.12005578689970059,0.0,0.0,0.0,0.0,83.85038472801519,28.237450307451937,True,False,True,False,True,18.68663615507884
2025-07-24 14:00:00+00:00,59.29,59.875,59.265,59.65,4230.0,57.93750111552273,57.3900344113405,57.352513766284524,58.90172578266176,56.56095220919774,55.21893827916092,,,55.82217885994171,"rgba(38, 166, 154, 1.0)",1.325662703555478,55.82217885994171,2.88747743282807,1,0.11620163434099538,0.11620163434099538,0.0,0.0,0.0,0.0,84.4622674796656,29.302962403069728,True,False,True,False,True,18.68663615507885
2025-07-24 15:00:00+00:00,59.72,59.72,59.45,59.575,4090.0,57.942257734727335,57.39702742901094,57.43298788991475,58.90326145582826,56.571768782198376,55.23835307793022,,,55.86298591576817,"rgba(38, 166, 154, 1.0)",1.3650732317067704,55.86298591576817,2.7192783493312285,1,0.11258923038752061,0.11258923038752061,0.0,0.0,0.0,0.0,83.80582184311396,29.302962403069728,True,False,True,False,True,18.168991989590793
2025-07-24 16:00:00+00:00,59.58,59.58,59.2,59.22,3357.0,57.945553084938695,57.40208524520003,57.48767631653395,58.904057234658865,56.57986139384522,55.25325599026625,,,55.892567596848686,"rgba(38, 166, 154, 1.0)",1.3848783567727256,55.892567596848686,2.4026892953294836,1,0.10992414754858491,0.10992414754858491,0.0,0.0,0.0,0.0,78.81513816376356,33.577458733954174,True,False,True,False,False,15.747248410232498
2025-07-24 17:00:00+00:00,59.215,59.31,58.99,59.145,4409.0,57.949283668505295,57.408055548662674,57.54815737375408,58.90464943265348,56.58970895737189,55.27178504611387,,,55.92754119922813,"rgba(38, 166, 154, 1.0)",1.4144863359499351,55.92754119922813,2.2746482019644993,1,0.10789958691309152,0.10789958691309152,0.0,0.0,0.0,0.0,74.61923662771875,29.632456713117435,True,False,True,False,False,15.241574833778643
2025-07-24 18:00:00+00:00,59.15,59.56,59.125,59.235,4804.0,57.95385550366572,57.41510206625315,57.615276475666874,58.905708559207014,56.601011840999625,55.292590906000875,,,55.966891867681284,"rgba(38, 166, 154, 1.0)",1.445291881114716,55.966891867681284,2.2612097770853796,1,0.10577464146781616,0.10577464146781616,0.0,0.0,0.0,0.0,72.36943183433895,27.567679285392842,True,False,True,False,False,15.646558836750241
2025-07-24 19:00:00+00:00,59.225,59.71,59.225,59.525,5610.0,57.95986076416118,57.4240416780128,57.695128758030755,58.90749042007343,56.614962858527456,55.31769494976437,,,56.01437279398855,"rgba(38, 166, 154, 1.0)",1.4810995185261167,56.01437279398855,2.370284482642309,1,0.10320097447388707,0.10320097447388707,0.0,0.0,0.0,0.0,72.47464878845449,27.567679285392842,True,False,True,False,False,16.940286970664943
2025-07-25 14:00:00+00:00,59.355,59.42,59.17,59.32,1574.0,57.96133591606166,57.426314318378054,57.71415432776142,58.907830765678746,56.61860455536077,55.32437713387528,,,56.02645815795499,"rgba(38, 166, 154, 1.0)",1.508749700133255,56.02645815795499,2.1829610582551355,1,0.10130512683728368,0.10130512683728368,0.0,0.0,0.0,0.0,69.96468538636552,25.07961417780811,True,False,True,False,False,15.51711426288821
2025-07-25 15:00:00+00:00,59.42,59.54,59.22,59.48,3107.0,57.964476208010915,57.431046262465046,57.752928880075416,58.908687252535685,56.62605755563643,55.33786473213005,,,56.051002068447794,"rgba(38, 166, 154, 1.0)",1.5381126553458588,56.051002068447794,2.229354215137877,0,,,0.0,0.0,0.0,0.0,69.29055622885164,24.2655308829479,True,False,True,False,False,16.24148781984253
2025-07-25 16:00:00+00:00,59.545,59.885,59.52,59.86,1448.0,57.966279118094,57.43362264670022,57.773996727300045,58.909355000742885,56.62994153510637,55.34464462851091,,,56.0637819550509,"rgba(38, 166, 154, 1.0)",1.5767329319619434,56.0637819550509,2.407648098162972,0,,,0.0,0.0,0.0,0.0,70.82848904085576,24.2655308829479,True,False,True,False,False,17.92589546207094
2025-07-25 17:00:00+00:00,59.86,60.125,59.86,60.02,1368.0,57.96821351539739,57.436309528270954,57.79592542089118,58.910168622110724,56.633891016200295,55.351388027694185,,,56.076763973037544,"rgba(38, 166, 154, 1.0)",1.6122447783199108,56.076763973037544,2.4458048058134385,0,,,0.0,0.0,0.0,0.0,72.558036713679,24.2655308829479,True,False,True,False,True,18.620295156306607
2025-07-25 18:00:00+00:00,60.015,60.18,59.915,60.11,3286.0,57.972996883402885,57.44290775499489,57.84841586002799,58.91223710161093,56.6435272056509,55.367737545352675,,,56.108099024206254,"rgba(38, 166, 154, 1.0)",1.6459711172780456,56.108099024206254,2.431331226766432,0,,,0.0,0.0,0.0,0.0,74.10068835997915,24.2655308829479,True,False,True,False,True,19.01128668920346
2025-07-25 19:00:00+00:00,60.15,60.465,60.125,60.29,9329.0,57.9879045259469,57.46305124320445,57.99888249354603,58.919204583575116,56.672370226049246,55.41573494143282,60.29333333333334,,56.450447120634635,"rgba(38, 166, 154, 1.0)",1.6811860142200385,56.450447120634635,2.283835843796659,0,,,0.0,0.0,0.0,0.0,75.8806325104513,21.32426341284605,True,False,True,False,True,19.792636447995655
2025-07-28 14:00:00+00:00,59.62,60.18,59.62,59.975,1466.0,57.98985827896458,57.46578223777264,58.01733170207948,58.92000132294931,56.67640450065611,55.42262938191208,60.24331233595802,,56.45986524589807,"rgba(38, 166, 154, 1.0)",1.709897557648506,56.45986524589807,2.055757515050218,0,,,0.0,0.0,0.0,0.0,72.75446399216409,21.32426341284605,True,False,True,False,False,17.48779324610039
2025-07-28 15:00:00+00:00,59.975,60.12,59.885,60.085,1902.0,57.99252444740962,57.46946733279029,58.04203642156169,58.921140941523426,56.68179240334397,55.43175079887169,60.21135832611378,,56.47412125609905,"rgba(38, 166, 154, 1.0)",1.741213147555438,56.47412125609905,2.0737718118947193,0,,,0.0,0.0,0.0,0.0,71.34183264191995,21.32426341284605,True,False,True,False,False,17.9818038969196
2025-07-28 16:00:00+00:00,60.085,60.22,59.77,59.78,3617.0,57.9973110409727,57.4761553493407,58.08494875061226,58.92309383724226,56.6916659620934,55.448597487902866,60.14749989783826,,56.499504541253955,"rgba(38, 166, 154, 1.0)",1.766564839831259,56.499504541253955,1.856991254880515,0,,,0.0,0.0,0.0,0.0,66.79257136663475,21.716089170624116,False,False,True,False,False,15.775695021959375
