date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,12.325,12.365,12.075,12.09,12873.0,12.177536929145878,12.370003828605771,12.603947411933754,12.535587954274254,,,,12.56348868114157,12.43293254130612,,12.501494414133319,"rgba(239, 83, 80, 1.0)",0.3163960626627415,12.501494414133319,-1.300567430170414,6,0.26469718181209717,1.5881830908725831,0.0,0.0,0.0,0.0,43.987399120904854,-1.5733473192720524,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.09,12.14,12.025,12.055,35817.0,12.176764492812854,12.367494977582295,12.596857947255085,12.527087032504442,,,,12.555550358566613,12.420254584195446,,12.487981163127417,"rgba(239, 83, 80, 1.0)",0.3159323111447165,12.487981163127417,-1.3704871197206705,6,0.2626389781733111,1.5758338690398666,0.0,0.0,0.0,0.0,40.303293752151816,-4.9123907025187705,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.025,12.12,11.885,11.95,27663.0,12.175672854109202,12.365012936486687,12.590608569801178,12.519495337548086,,,,12.548501799005596,12.408716957923408,,12.477162408500275,"rgba(239, 83, 80, 1.0)",0.3175873292682315,12.477162408500275,-1.6598974830480064,6,0.2591642811378642,1.5549856868271852,0.0,0.0,0.0,0.0,36.064000416242564,-8.69828765592623,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.955,12.04,11.935,12.015,9935.0,12.175307629213522,12.364156496078495,12.588437826141492,12.516878848966622,,,,12.546064203201082,12.404831189084932,,12.473906728267906,"rgba(239, 83, 80, 1.0)",0.31812159837296095,12.473906728267906,-1.4425513093577822,6,0.2566861894055658,1.5401171364333948,0.0,0.0,0.0,0.0,35.69085835861455,-8.95345030010354,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,12.015,12.05,11.98,12.025,9162.0,12.17501282959756,12.363416572009141,12.586522775993679,12.514588577441655,,,,12.543923178247441,12.401498953587073,,12.471278201286601,"rgba(239, 83, 80, 1.0)",0.31864299829178144,12.471278201286601,-1.4005586304392732,6,0.2545010629853282,1.5270063779119694,0.0,0.0,0.0,0.0,35.81692431557883,-8.953498576485657,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,12.025,12.05,11.935,11.945,8412.0,12.174671414320711,12.362658308852975,12.584647674942635,12.512329233059365,,,,12.541818028545642,12.398162456002765,,12.468514737431668,"rgba(239, 83, 80, 1.0)",0.3193516376480384,12.468514737431668,-1.6393050033726164,6,0.25158695059273,1.5095217035563802,0.0,0.0,0.0,0.0,34.282401263637624,-10.62446551689186,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.945,11.995,11.86,11.945,13267.0,12.174018011423373,12.361334855869817,12.581504558210968,12.508519059452595,11.933333333333334,,,12.53827730423478,12.392475317938038,,12.434627475504604,"rgba(239, 83, 80, 1.0)",0.3195061363592042,12.434627475504604,-1.5324509290617832,6,0.2487062161151663,1.4922372966909978,0.0,0.0,0.0,0.0,33.259385895676814,-11.836228765453008,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.945,11.99,11.93,11.95,19660.0,12.173149472286228,12.359494707497388,12.57706792705098,12.503189535725278,11.947265162328787,,,12.533305010735031,12.384714569612608,,12.42923506487213,"rgba(239, 83, 80, 1.0)",0.31918728439982913,12.42923506487213,-1.5014227956268378,6,0.24601958470429872,1.4761175082257922,0.0,0.0,0.0,0.0,32.8189689118645,-12.549578108023113,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.99,12.195,11.97,12.115,13967.0,12.17292352546584,12.358637634748225,12.574640045445745,12.500396689022924,11.990770389957492,,,12.530648943804676,12.381074337080555,,12.429186817015921,"rgba(239, 83, 80, 1.0)",0.31329141947000094,12.429186817015921,-1.0028580340547941,6,0.2449529306338365,1.469717583803019,0.0,0.0,0.0,0.0,38.90461296358244,-15.97546959289226,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,12.115,12.31,12.08,12.265,19632.0,12.173103496227542,12.358005450333804,12.572143998836244,12.497720703445593,12.057924821373097,,,12.528021098746303,12.378265892591761,,12.431704765858534,"rgba(239, 83, 80, 1.0)",0.30813946181549395,12.431704765858534,-0.541004274091813,6,0.24477641998601,1.46865851991606,0.0,0.0,0.0,0.0,46.604021039132604,-9.009921951510002,True,False,False,False,True,0.0
2025-08-01 16:00:00+00:00,12.265,12.27,12.14,12.175,12290.0,12.173157688607237,12.35754695073144,12.570497267289738,12.495933414168238,12.079299338543782,,,12.526276146420665,12.376307177862078,,12.431883126883319,"rgba(239, 83, 80, 1.0)",0.30168882005165226,12.431883126883319,-0.8514837468598844,6,0.24414601888711263,1.4648761133226758,0.0,0.0,0.0,0.0,49.029351802578574,-7.0722372226503865,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,12.175,12.19,12.015,12.025,11645.0,12.172931942269063,12.35680034765456,12.568462624523585,12.493600987585198,12.078960435988991,,,12.524054964922625,12.373303165336695,,12.429774795065487,"rgba(239, 83, 80, 1.0)",0.3028482955047031,12.429774795065487,-1.3365595946013868,6,0.2423911456353952,1.4543468738123713,0.0,0.0,0.0,0.0,47.104544444409285,-7.0722372226503865,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,12.025,12.075,11.985,12.02,9735.0,12.172646431213197,12.356068381771939,12.566602897916043,12.491439490014768,12.073879595991858,,,12.52200922371902,12.370422138572478,,12.427381131380704,"rgba(239, 83, 80, 1.0)",0.3041327649871885,12.427381131380704,-1.3394845221555307,6,0.2409236800107302,1.4455420800643812,0.0,0.0,0.0,0.0,45.71549937335293,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.015,12.115,11.995,12.065,25062.0,12.172074846680104,12.35437856798528,12.562150783473461,12.486338810332397,12.07076905267528,,,12.517151027445891,12.363884266952427,,12.422541156868473,"rgba(239, 83, 80, 1.0)",0.3041256556333713,12.422541156868473,-1.1756362879805682,6,0.23961832670700767,1.437709960242046,0.0,0.0,0.0,0.0,46.10537873915614,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.5,12.57,12.33,12.38,20477.0,12.173110725301735,12.354712237878328,12.561188032233423,12.485770092360909,12.120775677313846,,,12.51638298961551,12.364940783048782,,12.427227069062306,"rgba(38, 166, 154, 1.0)",0.3037021122300378,12.427227069062306,-0.15550457886355967,6,0.23964318447087019,1.4378591068252211,0.0,0.0,0.0,0.0,52.609337468696836,-3.902083270355476,True,False,True,False,True,0.4795565711215204
2025-08-04 15:00:00+00:00,12.375,12.415,12.315,12.37,12915.0,12.17360615946157,12.354746939089251,12.560320113596953,12.48505842855907,12.140792583254544,,,12.515585752459739,12.3649589086582,,12.428852820647194,"rgba(38, 166, 154, 1.0)",0.30327568999865057,12.428852820647194,-0.1940571651076168,6,0.23964615780027085,1.437876946801625,0.0,0.0,0.0,0.0,56.67324436192293,-0.16521833389289498,True,False,True,False,True,0.29063890444037455
2025-08-04 16:00:00+00:00,12.365,12.38,12.345,12.35,4951.0,12.17378724459678,12.354750925566908,12.559975215369567,12.484768815521708,12.147375943097334,,,12.515265399612943,12.36493234069631,,12.42936818696366,"rgba(38, 166, 154, 1.0)",0.3030830023381709,12.42936818696366,-0.2618694758576545,6,0.23962547331242565,1.4377528398745538,0.0,0.0,0.0,0.0,58.79444095084678,1.8080902516425397,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,12.355,12.4,12.335,12.395,8915.0,12.174144725230256,12.35479470271928,12.559413332361439,12.484325783907789,12.159224854506249,,,12.51475884211857,12.3650164601972,,12.43039072590016,"rgba(38, 166, 154, 1.0)",0.30145095069627703,12.43039072590016,-0.11740127479584023,6,0.23963497600527184,1.437809856031631,0.0,0.0,0.0,0.0,61.002921947125316,3.9805288540928174,True,False,True,False,True,0.7740691911879019
2025-08-04 18:00:00+00:00,12.395,12.425,12.37,12.395,7468.0,12.174472691937437,12.3548646501137,12.558996516221141,12.484025873157604,12.169076927208344,,,12.514398391352465,12.365205388863222,,12.431326062943432,"rgba(38, 166, 154, 1.0)",0.29908045258279725,12.431326062943432,-0.12145916802562033,5,0.23928340789994174,1.1964170394997087,0.0,0.0,0.0,0.0,62.475242611311,5.563446043531151,True,False,True,False,True,0.7740691911879019
2025-08-04 19:00:00+00:00,12.395,12.58,12.395,12.57,17095.0,12.17561770619797,12.355474668131437,12.558740081509532,12.484266570206511,12.199082939667171,,,12.514402565615766,12.367224629892915,,12.435194602723188,"rgba(38, 166, 154, 1.0)",0.2979051786987085,12.435194602723188,0.4525110904941675,5,0.23950610249403304,1.1975305124701652,0.0,0.0,0.0,0.0,66.23336303507679,9.293008063793245,True,False,True,False,True,4.0858327726744825
2025-08-05 14:00:00+00:00,12.575,12.79,12.55,12.71,35767.0,12.17916460067646,12.358067102890864,12.560241156484002,12.487451351343697,12.273467656734493,,,12.516819854600786,12.375895500239276,,12.447385898162565,"rgba(38, 166, 154, 1.0)",0.29825430530110514,12.447385898162565,0.8805039765387837,6,0.27044543412273103,1.6226726047363862,0.0,0.0,0.0,0.0,70.29776960250251,13.21031079508537,True,False,True,False,True,6.577923421476886
2025-08-05 15:00:00+00:00,12.715,12.905,12.71,12.865,39564.0,12.184129876913616,12.362130213522338,12.563745057458954,12.49335004026747,12.353812598656436,,,12.521647820234762,12.389170014886492,,12.463286887144793,"rgba(38, 166, 154, 1.0)",0.3032473940234218,12.463286887144793,1.3247042539273395,6,0.26877278486718664,1.61263670920312,0.0,0.0,0.0,0.0,74.31337221970355,17.01370504773749,True,False,True,False,True,9.19066188063561
2025-08-05 16:00:00+00:00,12.855,12.87,12.735,12.815,18072.0,12.186302851959939,12.363883906228867,12.565195655356055,12.495819110951224,12.381986388141089,,,12.52366208533765,12.394711403436617,,12.469453149497827,"rgba(38, 166, 154, 1.0)",0.3072892524718353,12.469453149497827,1.1245002801842006,6,0.26760669738904014,1.605640184334241,0.0,0.0,0.0,0.0,75.29325280257791,18.051770905891743,True,False,True,False,True,8.145578177403703
2025-08-05 17:00:00+00:00,12.815,12.95,12.815,12.92,19533.0,12.188966505611893,12.366138926499273,12.567310633941853,12.499190424223139,12.414309646307437,,,12.526477033111295,12.401786996643992,,12.477020950915385,"rgba(38, 166, 154, 1.0)",0.30950546139066043,12.477020950915385,1.4312479240083034,6,0.2648100403502856,1.5888602421017137,0.0,0.0,0.0,0.0,76.91294898530987,19.836395322397095,True,False,True,False,True,9.877823035453002
2025-08-05 18:00:00+00:00,12.915,12.99,12.885,12.945,18480.0,12.191627646214043,12.368434862282559,12.569558149279167,12.502684699044764,12.44388317934824,,,12.529421658823996,12.408893514863335,,12.484369991356697,"rgba(38, 166, 154, 1.0)",0.30921029900219094,12.484369991356697,1.4896981443688564,6,0.26299802724845306,1.5779881634907182,0.0,0.0,0.0,0.0,78.21116266014603,21.39340384588111,True,False,True,False,True,10.285210182044295
2025-08-05 19:00:00+00:00,12.945,13.0,12.92,13.0,37150.0,12.197156385448269,12.373261151193002,12.574394511443066,12.510067031520352,12.497675992652253,,,12.535686514807658,12.423488370042724,,12.498839199512826,"rgba(38, 166, 154, 1.0)",0.3086963579983689,12.498839199512826,1.6234749374329254,6,0.2603558375494223,1.5621350252965338,0.0,0.0,0.0,0.0,79.55988605136477,23.04559395368321,True,False,True,False,True,11.181445350421875
2025-08-06 14:00:00+00:00,14.88,15.08,14.79,15.075,63649.0,12.230493918761438,12.408436805012624,12.622802265572048,12.574750098029662,12.865963279244527,,,12.593432812080204,12.532010915205706,,12.605506091362944,"rgba(38, 166, 154, 1.0)",0.43068246700719554,12.605506091362944,5.733908616706695,6,0.2025649003272312,1.2153894019633873,0.0,0.0,0.0,0.0,84.96713244025375,28.366906086203898,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,15.075,15.295,15.02,15.155,40034.0,12.252364675473602,12.431551561353684,12.654450678508937,12.616562148454708,13.061361847861907,,,12.630938337091202,12.60022322404265,,12.669490633156064,"rgba(38, 166, 154, 1.0)",0.5275314089107919,12.669490633156064,4.711585556537444,6,0.17031069741345062,1.0218641844807037,0.0,0.0,0.0,0.0,88.61696392062471,31.86076554862406,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,15.155,15.255,14.91,15.0,46968.0,12.276726617697555,12.45718562531673,12.689119136123042,12.662026421059359,13.242725245466424,,,12.671848550397861,12.672855813477836,,12.735326004963163,"rgba(38, 166, 154, 1.0)",0.5968332949676993,12.735326004963163,3.794483340878966,5,0.1643874432778341,0.8219372163891705,0.0,0.0,0.0,0.0,88.96533079396889,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,15.0,15.03,14.875,14.925,15670.0,12.284437668110174,12.465264024486414,12.69992845864965,12.676129568267962,13.292819666419783,,,12.684566771180409,12.695049911959822,,12.75498550076138,"rgba(38, 166, 154, 1.0)",0.6581156556534997,12.75498550076138,3.297314811761811,5,0.15072259471660845,0.7536129735830422,0.0,0.0,0.0,0.0,88.17304703954946,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,14.92,15.055,14.87,15.035,24333.0,12.296517408762929,12.477922500308615,12.716829932375713,12.698099196251379,13.366910001036612,,,12.704409788542339,12.72931455949786,,12.785073195149614,"rgba(38, 166, 154, 1.0)",0.7175357479244989,12.785073195149614,3.1356302614307228,3,0.16834410193819618,0.5050323058145886,0.0,0.0,0.0,0.0,87.88417977173323,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,15.035,15.27,15.035,15.245,94376.0,12.345716281876479,12.52959543761817,12.78556544506276,12.786491615877788,13.630369897926512,,,12.78460179907753,12.8638279662633,,12.901113480862946,"rgba(38, 166, 154, 1.0)",0.7801460939644248,12.901113480862946,3.0044199891154433,2,0.18599341036736505,0.3719868207347301,0.0,0.0,0.0,0.0,88.12791800378011,32.64821582213828,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,15.21,15.35,14.93,14.98,30275.0,12.360619908074662,12.545167369812708,12.805954287185415,12.812439629403164,13.695116773135572,,,12.808245990575346,12.902238300305164,,13.052808168328408,"rgba(38, 166, 154, 1.0)",0.8257645815510412,13.052808168328408,2.333827188436359,2,0.17612884866753456,0.3522576973350691,0.0,0.0,0.0,0.0,84.51839654976047,32.64821582213828,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,14.98,15.11,14.905,15.005,25140.0,12.372513496922815,12.557552195096692,12.822028050447006,12.832803324592955,13.741813885859688,,,12.826837323456223,12.932007557853826,,13.07513585445759,"rgba(38, 166, 154, 1.0)",0.868338928930126,13.07513585445759,2.2224779763360165,2,0.16775181534038536,0.3355036306807707,0.0,0.0,0.0,0.0,82.21323074582548,37.45065126590262,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,15.005,15.05,14.93,14.935,22239.0,12.382807252584474,12.568249375769385,12.835827848724872,12.85021967650414,13.779366552295278,,,12.8427632849177,12.95721568276575,,13.094301061646558,"rgba(38, 166, 154, 1.0)",0.9056363946304846,13.094301061646558,2.032492233380793,2,0.1609029815034,0.3218059630068,0.0,0.0,0.0,0.0,79.63092770221313,34.86346550432401,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,14.935,14.955,14.7,14.745,17514.0,12.390322978066504,12.57601031585185,12.845708073191458,12.86264345782175,13.803333223837544,,,12.85414202421513,12.974978871904831,,13.106295442315417,"rgba(38, 166, 154, 1.0)",0.934914121411394,13.106295442315417,1.7527861866186276,2,0.15585175109531685,0.3117035021906337,0.0,0.0,0.0,0.0,75.18240833491139,30.6473716221696,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,14.745,14.82,14.615,14.785,17645.0,12.397660438917413,12.583565434125756,12.855259650776219,12.87461836427078,13.824980565073277,,,12.865123476570448,12.991954872819068,,13.215140834378724,"rgba(38, 166, 154, 1.0)",0.9637283924500925,13.215140834378724,1.6289435674196684,1,0.15270878824141879,0.15270878824141879,0.0,0.0,0.0,0.0,72.50172838316563,28.16491344460239,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,14.79,14.88,14.77,14.83,58527.0,12.422561944698904,12.609243906459112,12.887688807093417,12.9150627169469,13.896300045214097,,,12.902291976665232,13.048676595680991,,13.259769780586277,"rgba(38, 166, 154, 1.0)",0.9922521929501793,13.259769780586277,1.5824910547641027,1,0.14825706426114704,0.14825706426114704,0.0,0.0,0.0,0.0,71.05523103689733,26.763400365977716,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,14.89,15.035,14.865,14.935,25270.0,12.433677940425897,12.620732198139496,12.902197713065835,12.933061001605338,13.927577180838405,,,12.918868512056651,13.073656118676828,,13.280878072196757,"rgba(38, 166, 154, 1.0)",1.0220186613482996,13.280878072196757,1.618485053512664,1,0.14386217135827956,0.14386217135827956,0.0,0.0,0.0,0.0,70.89184515255928,26.416816228202194,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,14.935,15.02,14.78,14.935,21482.0,12.442926470644434,12.630271092255771,12.914173099511242,12.947862853872694,13.951910759731897,,,12.932521714937915,13.094010269829164,,13.297009301169439,"rgba(38, 166, 154, 1.0)",1.050290015718108,13.297009301169439,1.5595603826726172,1,0.13995058503710633,0.13995058503710633,0.0,0.0,0.0,0.0,70.78292122966727,25.980538972373665,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,14.935,14.99,14.9,14.9,15911.0,12.449782708697134,12.637341549257213,12.923031829903913,12.95878513989116,13.969501767874867,,,12.94260675907677,13.108946822936051,,13.308885757790682,"rgba(38, 166, 154, 1.0)",1.0762606603462919,13.308885757790682,1.4783725735152022,1,0.13653775251967357,0.13653775251967357,0.0,0.0,0.0,0.0,69.98449691730764,24.84454624846238,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,14.91,15.04,14.87,14.88,17633.0,12.457336951396067,12.64512660476974,12.932758798116216,12.970749748259156,13.988271865243803,,,12.953664974240196,13.125218544026275,,13.321698864032863,"rgba(38, 166, 154, 1.0)",1.1004735753711299,13.321698864032863,1.416027763721276,1,0.13352015916023266,0.13352015916023266,0.0,0.0,0.0,0.0,69.00881606533963,23.55598772505192,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,14.88,15.23,14.77,15.205,19388.0,12.466051848781081,12.654140264423722,12.944078900338374,12.98465573622131,14.010991030332752,,,12.966523802265371,13.144123259746346,,13.337816038286075,"rgba(38, 166, 154, 1.0)",1.131356687766941,13.337816038286075,1.6503937104038795,1,0.13014773812597974,0.13014773812597974,0.0,0.0,0.0,0.0,71.23875945269046,23.55598772505192,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,15.205,15.24,15.15,15.205,41450.0,12.485410937158473,12.674213261599276,12.969339060013438,13.015592597562593,14.062089394614263,,,12.995165465478665,13.185980193739935,,13.3747279899088,"rgba(38, 166, 154, 1.0)",1.1604282643734536,13.3747279899088,1.5772383923097675,1,0.12717761576460643,0.12717761576460643,0.0,0.0,0.0,0.0,72.72538837759103,23.55598772505192,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,15.035,15.065,14.83,14.995,26535.0,12.496599551434457,12.685716954850186,12.98354098964952,13.032863674474354,14.08625317609796,,,13.011203251573134,13.208865801554818,,13.392116183118617,"rgba(38, 166, 154, 1.0)",1.1828276739687553,13.392116183118617,1.3551287750169116,1,0.12502212722963818,0.12502212722963818,0.0,0.0,0.0,0.0,69.25969141777229,23.55598772505192,False,False,True,False,False,20.0
