date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_851,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,143.055,143.16,142.525,143.13,1988.0,136.2935288918131,138.5181001341711,139.6621067084263,140.52913831572425,,,,,141.053397944467,"rgba(239, 83, 80, 1.0)",2.4174270962681956,141.053397944467,0.8590133116066486,0,,,0.0,0.0,0.0,0.0,37.719047346627455,-6.228524265008446,False,True,False,True,False,7.033044122256829
2025-07-29 17:00:00+00:00,143.13,143.48,143.02,143.22,571.0,136.30564621163975,138.52843299416838,139.67177527161098,140.5414902075005,,,,,141.05996901932778,"rgba(239, 83, 80, 1.0)",2.3843572953141168,141.05996901932778,0.9059174918613253,0,,,0.0,0.0,0.0,0.0,37.56402338138517,-6.624878334815271,False,True,False,True,False,7.424070588015947
2025-07-29 18:00:00+00:00,143.215,143.24,142.965,143.035,941.0,136.32506477253452,138.54478815673573,139.68688603889274,140.56040970341158,,,,,141.0644162386893,"rgba(239, 83, 80, 1.0)",2.3468293504228126,141.0644162386893,0.839679187136329,0,,,0.0,0.0,0.0,0.0,36.581128760620544,-7.896378691776718,False,True,False,True,False,6.441291003251731
2025-07-29 19:00:00+00:00,142.99,143.115,142.735,143.0,1432.0,136.35383834937267,138.56874589200984,139.7087547697271,140.58720814733604,,,,,141.06717656610223,"rgba(239, 83, 80, 1.0)",2.311657076957442,141.06717656610223,0.8361203109077542,0,,,0.0,0.0,0.0,0.0,35.75450746889706,-9.045945227397937,False,True,False,True,False,6.254257918767038
2025-07-30 14:00:00+00:00,143.34,143.915,143.015,143.635,868.0,136.37265900228985,138.58501964599355,139.72418115489432,140.60702107220092,,,,,141.08138115863724,"rgba(239, 83, 80, 1.0)",2.272951274335089,141.08138115863724,1.1234815590623535,0,,,0.0,0.0,0.0,0.0,40.31302679668113,-9.045945227397937,False,True,False,True,True,9.057860342399643
2025-07-30 15:00:00+00:00,143.635,143.72,143.27,143.27,131.0,136.3754505938773,138.58741603514093,139.72643645606732,140.60988456666854,,,,,141.08312297246215,"rgba(239, 83, 80, 1.0)",2.2337073009488826,141.08312297246215,0.9790347314569244,0,,,0.0,0.0,0.0,0.0,41.19768783134377,-13.948239818936358,False,True,False,True,True,7.094156761014947
2025-07-30 16:00:00+00:00,143.58,144.055,143.145,143.73,369.0,136.3835509715262,138.59446477957954,139.73315763122247,140.61855774148063,,,,,141.0897858151954,"rgba(239, 83, 80, 1.0)",2.188990624685501,141.0897858151954,1.2061331624862117,0,,,0.0,0.0,0.0,0.0,44.76057391250353,-10.475130207586616,False,True,False,True,True,9.074718945456613
2025-07-30 17:00:00+00:00,143.73,144.085,143.73,144.01,1092.0,136.40839814973697,138.61643561301582,139.75442079142263,140.64643968497893,,,,,141.115131584244,"rgba(239, 83, 80, 1.0)",2.1388859502353577,141.115131584244,1.3534468331223717,0,,,0.0,0.0,0.0,0.0,48.687225934482925,-6.789172163679979,False,True,False,False,True,10.247752160038125
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,136.42020383844388,138.62645908582326,139.76374678516936,140.65801044216653,,,,,141.1202918081654,"rgba(239, 83, 80, 1.0)",2.091325871524338,141.1202918081654,0.8605584697916068,0,,,0.0,0.0,0.0,0.0,45.69664720684426,-6.789172163679979,False,True,False,True,False,4.620146198472963
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,136.45213139645236,138.65301749822413,139.7879405405901,140.68702407310855,,,,,141.12743533888357,"rgba(239, 83, 80, 1.0)",2.040434499304525,141.12743533888357,1.0549540609365913,0,,,0.0,0.0,0.0,0.0,45.703547822100575,-6.789172163679979,False,True,False,True,False,6.1518781417721335
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,136.47396099701024,138.6718572296062,139.80574503474807,140.7094045556914,,,,,141.38906486515447,"rgba(239, 83, 80, 1.0)",1.9904059366870335,141.38906486515447,0.955048967553609,0,,,0.0,0.0,0.0,0.0,45.76426863806971,-6.789172163679979,False,True,False,True,False,6.194323490087999
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,136.49542487953136,138.68974384372038,139.82206250085065,140.72884493039288,,,,,141.38239815410165,"rgba(239, 83, 80, 1.0)",1.9365793075473667,141.38239815410165,0.8765981539110502,0,,,0.0,0.0,0.0,0.0,44.760514240364564,-6.789172163679979,False,True,False,True,False,5.135662151577716
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,136.52289026014375,138.71240103650604,139.84251050611138,140.7527162529164,,,,,141.38133842189177,"rgba(239, 83, 80, 1.0)",1.8887892542189813,141.38133842189177,0.9046332587352472,0,,,0.0,0.0,0.0,0.0,44.16088247935675,-6.789172163679979,False,True,False,True,False,5.179897199198017
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,136.5429511274314,138.72807221138183,139.85581652541742,140.7666996409441,,,,,141.36674507387093,"rgba(239, 83, 80, 1.0)",1.8368732785490978,141.36674507387093,0.43729468739592575,0,,,0.0,0.0,0.0,0.0,39.83916169924231,-5.37698982382652,False,True,False,True,False,0.6814546887300601
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,136.56302443225567,138.74374808714225,139.86912253740823,140.78063211445365,,,,,141.35743096584866,"rgba(239, 83, 80, 1.0)",1.7823708322877359,141.35743096584866,0.6326231408893036,0,,,0.0,0.0,0.0,0.0,39.14657369777054,-6.170394396193139,False,True,False,True,False,2.1102170062960894
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,136.62264291981126,138.78911050315867,139.90644076675449,140.8172515677592,,,,,141.32880403143275,"rgba(239, 83, 80, 1.0)",1.7117323241546465,141.32880403143275,0.5352448835829063,0,,,0.0,0.0,0.0,0.0,37.73314882666496,-7.694320661802315,False,True,False,True,False,0.9746671529313389
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,136.63205329480968,138.79384598110823,139.90786053694467,140.8138527732035,,,,,141.36192573768784,"rgba(239, 83, 80, 1.0)",1.675416898503209,141.36192573768784,-0.5144544850048198,0,,,0.0,0.0,0.0,0.0,32.34464451263126,-12.797596657376246,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,136.6497897596468,138.80439538524215,139.91354574709052,140.81365990428637,,,,,141.3397216202796,"rgba(239, 83, 80, 1.0)",1.6241077245389994,141.3397216202796,-0.13220897668012674,1,0.3715391671305391,0.3715391671305391,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,136.66470046432192,138.81316192804115,139.9181488675237,140.81318021282402,,,,,141.3126465008543,"rgba(239, 83, 80, 1.0)",1.5814413541965797,141.3126465008543,-0.5391578376217825,1,0.37329488210764195,0.37329488210764195,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,136.66520835431592,138.81341528878576,139.9182226441559,140.81299615093826,,,,,141.3109213260757,"rgba(239, 83, 80, 1.0)",1.519423417790081,141.3109213260757,-0.6620414785621359,1,0.3747472799629842,0.3747472799629842,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,136.66626232245113,138.81399239458085,139.91847020398532,140.81280604686842,,,,,141.3083015688395,"rgba(239, 83, 80, 1.0)",1.4533738319860718,141.3083015688395,-0.5630358486097634,1,0.3790737214035402,0.3790737214035402,0.0,0.0,0.0,0.0,29.548112526569454,-15.944513937990294,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,136.69743019139878,138.83337869447777,139.93007713590418,140.81593442715197,,,,,141.27276251268546,"rgba(239, 83, 80, 1.0)",1.3872531027817425,141.27276251268546,-0.1029102132834991,1,0.3828288201578225,0.3828288201578225,0.0,0.0,0.0,0.0,33.139172467565075,-15.944513937990294,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,136.6985041520791,138.83423729231632,139.9308273436088,140.8167493099004,,,,,141.27430702659373,"rgba(239, 83, 80, 1.0)",1.3046729354420201,141.27430702659373,1.065932262122918,1,0.38668028394357545,0.38668028394357545,0.0,0.0,0.0,0.0,41.215897945554815,-13.975919211285202,False,True,False,True,True,3.0360784543697967
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,136.6995219720502,138.8350267103991,139.93149376849283,140.81743175536957,,,,,141.27540625418033,"rgba(239, 83, 80, 1.0)",1.222037720037988,141.27540625418033,0.957084815502512,2,0.5101679020118358,1.0203358040236716,0.0,0.0,0.0,0.0,45.75835766784424,-10.095250286639612,False,False,False,True,True,2.1414893434926867
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,136.7680101418485,138.8882314196969,139.97650007969668,140.8634671740367,,,,,141.3301900456628,"rgba(239, 83, 80, 1.0)",1.1390359642848893,141.3301900456628,1.097252407760347,2,0.5148952462896053,1.0297904925792105,0.0,0.0,0.0,0.0,49.23070813696889,-7.159536656740116,False,False,False,False,True,2.6607520970790475
2025-08-04 17:00:00+00:00,142.58,142.65,142.075,142.395,1139.0,136.78596531093967,138.90195841416613,139.98789675200976,140.87466637144902,,,,,141.33844329231283,"rgba(239, 83, 80, 1.0)",1.1380251267857269,141.33844329231283,0.9284124601636432,2,0.5199943418577732,1.0399886837155463,0.0,0.0,0.0,0.0,50.731045227302104,-5.897071060795973,True,False,True,False,True,1.8944259813737183
2025-08-04 18:00:00+00:00,142.395,142.895,142.35,142.54,1969.0,136.81795548091105,138.9269341956727,140.00915195380222,140.89644596685704,,,,,141.35762609017547,"rgba(239, 83, 80, 1.0)",1.1379408540841955,141.35762609017547,1.0390468938529178,2,0.5276806379666927,1.0553612759333855,0.0,0.0,0.0,0.0,52.300993107405766,-4.371231073587758,True,False,True,False,True,2.4668512064517323
2025-08-04 19:00:00+00:00,142.55,142.995,142.52,142.8,5192.0,136.90317286441942,138.99429596159337,140.06729035605426,140.95702427617394,,,,,141.41091991680048,"rgba(239, 83, 80, 1.0)",1.1345522909533015,141.41091991680048,1.224342054813854,2,0.5360592847483892,1.0721185694967783,0.0,0.0,0.0,0.0,54.37768214830689,-2.263551020990093,True,False,True,False,True,3.4913376041044515
2025-08-05 14:00:00+00:00,141.83,141.87,140.435,140.88,1607.0,136.921514494464,139.00544655892864,140.07372568405486,140.95806021179476,,,,,141.3903219418929,"rgba(239, 83, 80, 1.0)",1.1646334225907655,141.3903219418929,-0.4381824632489674,2,0.5429736093315005,1.085947218663001,0.0,0.0,0.0,0.0,48.63037081681696,-2.263551020990093,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,140.89,141.11,140.61,141.085,3997.0,136.96506602541646,139.03098929595748,140.08736977556538,140.95750604242326,,,,,141.34012299873672,"rgba(239, 83, 80, 1.0)",1.1898481998747559,141.34012299873672,-0.21441642619921078,3,0.4511718094317885,1.3535154282953654,0.0,0.0,0.0,0.0,45.68019923874648,2.8135963333047513,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,141.09,141.58,141.075,141.44,1255.0,136.98000635825946,139.04065028677724,140.09369335562897,140.96055776678466,,,,,141.33234311090027,"rgba(239, 83, 80, 1.0)",1.2069428582453725,141.33234311090027,0.08919800002482191,3,0.45835554106190846,1.3750666231857254,0.0,0.0,0.0,0.0,45.233683223926135,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.845,1358.0,136.99683386529216,139.051958294342,140.10159336291122,140.96551035790466,,,,,141.32762743916587,"rgba(239, 83, 80, 1.0)",1.2168033256610409,141.32762743916587,0.42518996285045896,3,0.4674795222494148,1.4024385667482444,0.0,0.0,0.0,0.0,46.57965078148614,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,141.83,141.83,141.31,141.4,505.0,137.00297403136977,139.05603288424135,140.10438449883733,140.96714307353946,,,,,141.32561239031259,"rgba(239, 83, 80, 1.0)",1.2335382237920194,141.32561239031259,0.060304259935087694,3,0.4777618876117024,1.4332856628351072,0.0,0.0,0.0,0.0,45.85592442031749,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,141.4,141.815,141.28,141.28,2868.0,137.03710969939985,139.07840758770448,140.11941824045476,140.9753186504943,,,,,141.31346351467113,"rgba(239, 83, 80, 1.0)",1.2508105732270174,141.31346351467113,-0.026753463224085575,3,0.4861178859623065,1.4583536578869194,0.0,0.0,0.0,0.0,44.943088826969344,1.0253184045822294,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,141.23,141.51,141.09,141.44,329.0,137.04089406872396,139.08082848078064,140.12097945013923,140.97602633240467,,,,,141.31179297122765,"rgba(239, 83, 80, 1.0)",1.2623374821834779,141.31179297122765,0.10156319572369059,3,0.4956313718095387,1.4868941154286162,0.0,0.0,0.0,0.0,45.12683303915588,0.7382269118962625,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,141.445,141.91,141.32,141.89,2002.0,137.06569329545653,139.09777215702582,140.1331599616308,140.98440203999448,,,,,141.30937757753514,"rgba(239, 83, 80, 1.0)",1.2668180753535356,141.30937757753514,0.45833133719915176,3,0.5055342494854418,1.5166027484563254,0.0,0.0,0.0,0.0,47.37095769498063,0.7382269118962625,True,False,False,True,False,0.04262833497135787
2025-08-06 16:00:00+00:00,141.89,141.995,141.47,141.62,257.0,137.06884977771406,139.09992176463265,140.13469856103538,140.9854462124591,,,,,141.30906437404576,"rgba(239, 83, 80, 1.0)",1.2774260367182402,141.30906437404576,0.24340792892639804,3,0.5158853713106629,1.5476561139319887,0.0,0.0,0.0,0.0,47.60402999522573,0.7382269118962625,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,141.62,141.985,141.555,141.675,299.0,137.07255104060624,139.10245988235232,140.13653440206866,140.98673112743563,,,,,141.3088368343703,"rgba(239, 83, 80, 1.0)",1.2867381135955165,141.3088368343703,0.2845669695805739,3,0.5250407419568474,1.5751222258705422,0.0,0.0,0.0,0.0,48.04447263975929,0.7382269118962625,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,141.675,142.235,141.485,141.865,407.0,137.0777127231833,139.1060682299666,140.139218503907,140.9887589785351,,,,,141.3090357018432,"rgba(239, 83, 80, 1.0)",1.2928223995441597,141.3090357018432,0.4300391904973586,3,0.5357644618317551,1.6072933854952653,0.0,0.0,0.0,0.0,49.3621669539107,0.7382269118962625,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,141.865,142.335,141.495,141.85,1467.0,137.09634818029136,139.1191448585229,140.14900081731966,140.99625320728225,,,,,141.3102558935516,"rgba(239, 83, 80, 1.0)",1.2982427034739947,141.3102558935516,0.4157497708279576,3,0.5469998227234812,1.6409994681704436,0.0,0.0,0.0,0.0,50.14852515202402,0.7382269118962625,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,143.24,143.24,142.285,142.585,566.0,137.10470720424098,139.12562089458535,140.15448502458716,141.00169243081868,,,,,141.31515263126857,"rgba(239, 83, 80, 1.0)",1.2979964012523302,141.31515263126857,0.9783134741408079,3,0.5632631449057591,1.6897894347172775,0.0,0.0,0.0,0.0,54.318853777275585,0.30012087997259584,True,False,True,False,True,2.8665254555242505
2025-08-07 15:00:00+00:00,142.585,143.035,142.43,143.035,138.0,137.106788728451,139.12725355490818,140.15588661113628,141.00311426428541,,,,,141.31650922166483,"rgba(38, 166, 154, 1.0)",1.2975199038578333,141.31650922166483,1.3244427104552978,3,0.5771681686376484,1.7315045059129452,0.0,0.0,0.0,0.0,58.77923610595249,4.4259203719777815,True,False,True,False,True,4.593632483763621
2025-08-07 16:00:00+00:00,143.035,143.24,142.285,142.595,6.0,137.10687719413724,139.12732208249975,140.15594463506037,141.00317175813692,,,,,141.31656080965803,"rgba(38, 166, 154, 1.0)",1.2982634902424193,141.31656080965803,0.9847301414162488,3,0.5934012530501944,1.7802037591505833,0.0,0.0,0.0,0.0,58.835214962455275,4.436300956719371,True,False,True,False,True,2.7365894435020373
2025-08-07 17:00:00+00:00,142.595,142.7,142.285,142.475,343.0,137.11173133531327,139.1309947026538,140.1589715697115,141.0060284127911,,,,,141.31877760107977,"rgba(38, 166, 154, 1.0)",1.2949303852752254,141.31877760107977,0.8928838276309939,3,0.611939826311014,1.835819478933042,0.0,0.0,0.0,0.0,58.122833622621556,4.436300956719371,True,False,True,False,True,2.235101083486235
2025-08-07 18:00:00+00:00,142.54,142.54,141.955,142.46,487.0,137.11839296254453,139.1359345201536,140.16294598033485,141.00960653785788,,,,,141.3211210114469,"rgba(38, 166, 154, 1.0)",1.2945690507011856,141.3211210114469,0.8797359924032205,3,0.6396957420828523,1.919087226248557,0.0,0.0,0.0,0.0,57.54704976813875,4.436300956719371,True,False,True,False,False,2.171600631029989
2025-08-07 19:00:00+00:00,142.45,142.8,142.31,142.8,2137.0,137.1492016553151,139.15958138674827,140.18276490384866,141.02884341735458,,,,,141.33744556386483,"rgba(38, 166, 154, 1.0)",1.2936969582657925,141.33744556386483,1.1305232085385286,3,0.6710885239226835,2.0132655717680503,0.0,0.0,0.0,0.0,58.90428909581631,4.880041019244224,True,False,True,False,False,3.5306754331347
2025-08-08 14:00:00+00:00,142.91,143.83,142.91,143.38,1379.0,137.1715449247595,139.1778688938195,140.19917524831146,141.04659504997431,,,,,141.5494105170299,"rgba(38, 166, 154, 1.0)",1.2936531554063613,141.5494105170299,1.415054317550101,3,0.7006120198024958,2.1018360594074874,0.0,0.0,0.0,0.0,62.20048343740375,8.094261627446151,True,False,True,False,True,5.779222934345892
2025-08-08 15:00:00+00:00,143.375,143.48,143.045,143.275,122.0,137.17348004517677,139.1794382084331,140.2005704306829,141.0480811966047,,,,,141.55046724062174,"rgba(38, 166, 154, 1.0)",1.2939683079536117,141.55046724062174,1.3327472927877049,4,0.5748062211368435,2.299224884547374,0.0,0.0,0.0,0.0,63.55701817370108,9.426928573145325,True,False,True,False,True,5.312455527061001
2025-08-08 16:00:00+00:00,143.275,143.565,143.005,143.06,245.0,137.17732633226964,139.1825424221658,140.2033166901324,141.05098359398121,,,,,141.552239568233,"rgba(38, 166, 154, 1.0)",1.2939406846922492,141.552239568233,1.1652469464824056,4,0.60236233053966,2.40944932215864,0.0,0.0,0.0,0.0,62.74063827643857,9.426928573145325,True,False,True,False,True,4.354390695221394
2025-08-08 17:00:00+00:00,143.055,143.645,142.93,143.33,428.0,137.1841357333548,139.188077002365,140.2082481300778,141.05624973121516,,,,,141.5571320106303,"rgba(38, 166, 154, 1.0)",1.286522391904319,141.5571320106303,1.3780311952017328,4,0.6314848834278805,2.525939533711522,0.0,0.0,0.0,0.0,63.48165136707536,9.551928374779209,True,False,True,False,True,5.418062723674428
2025-08-08 18:00:00+00:00,143.32,143.44,143.26,143.39,343.0,137.18963677875715,139.1925680317442,140.2122674364623,141.06056768431876,,,,,141.56172108839428,"rgba(38, 166, 154, 1.0)",1.2732880292423006,141.56172108839428,1.4358722218520086,4,0.6322449073507658,2.528979629403063,0.0,0.0,0.0,0.0,64.2581202377236,10.492468174020203,True,False,True,False,True,5.654818325914533
2025-08-08 19:00:00+00:00,143.385,143.695,142.9,143.385,6103.0,137.28533309316185,139.27020338824858,140.28129609251687,141.13360009786945,,,,,141.6325018227508,"rgba(38, 166, 154, 1.0)",1.2615561068843262,141.6325018227508,1.3891559540521243,4,0.6324128245740573,2.5296512982962294,0.0,0.0,0.0,0.0,64.72613833149644,11.16931593526325,True,False,True,False,True,5.631489058209798
2025-08-11 14:00:00+00:00,143.02,143.035,142.415,142.54,161.0,137.28754446453564,139.2718835326791,140.28268807037554,141.13489956682096,,,,,141.63278659306332,"rgba(38, 166, 154, 1.0)",1.249260476740159,141.63278659306332,0.7262003591948851,4,0.6328687424582399,2.5314749698329595,0.0,0.0,0.0,0.0,58.45537276353347,12.3633478335327,True,False,True,False,False,1.8006297744640491
