date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22872634028181477,20.868246930974095,0.4885885416092162,5,0.29932214404240076,1.4966107202120038,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22925539478060056,20.868246930974095,0.6619389226200473,5,0.29558174577987034,1.4779087288993518,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.229261800073508,20.868246930974095,0.6619204288601411,5,0.29245989121739135,1.4622994560869569,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23412695793608157,20.94555564424439,1.1294912729691136,4,0.3169813247752668,1.2679252991010672,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2387349731131948,20.94555564424439,1.1076900560783196,4,0.3084590959277576,1.2338363837110304,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24254329974712116,20.94555564424439,1.0902975098933843,3,0.36788167715878073,1.1036450314763422,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24558914273028398,20.94555564424439,1.076775434026554,3,0.35912300982635886,1.0773690294790765,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24713298386026814,20.94555564424439,1.0700488118782672,3,0.3527207617722707,1.058162285316812,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24779072469164404,20.94555564424439,1.06720845215127,3,0.3465381081297321,1.0396143243891964,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,,,20.291936621067553,,,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.24533531016627166,20.954904328313884,0.06153077466054287,3,0.34556454694058086,1.0366936408217426,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.406585696666635
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,,,20.30212196686667,,,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.2421481751711221,20.953105269773356,0.02847318680709466,3,0.34405687102965427,1.0321706130889627,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882476407849854
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24419544306636803,20.954258572591257,0.18731482796880422,3,0.34200194272017465,1.026005828160524,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.350055651839249
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.2461944591408929,20.954258572591257,0.18579389466505258,3,0.3404651753740666,1.0213955261221999,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.350055651839249
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.2477111075280184,20.954258572591257,0.1846563436949184,3,0.33918242586598396,1.017547277597952,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.350055651839249
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24836423412552205,20.95521685325738,-0.021004849090886502,3,0.3393598870164434,1.0180796610493301,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.631762061253287
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24907924134385928,20.95521685325738,-0.020944552541727935,3,0.33944149368202686,1.0183244810460805,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.631762061253287
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218901012,20.95521685325738,-0.020913877626598583,3,0.33895519423924475,1.0168655827177342,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.631762061253287
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2497051955499685,20.95521685325738,-0.020892049305943454,3,0.338390992796236,1.015172978388708,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631762061253287
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24995869929113154,20.95521685325738,-0.02087086095492931,3,0.3390000947817131,1.0170002843451393,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631762061253287
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24935072445001336,20.95521685325738,-0.4219632948308141,3,0.34145757117046355,1.0243727135113907,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.168068156977377
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24868845157326538,20.95521685325738,-0.4230870094359023,3,0.3450293986210397,1.035088195863119,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.168068156977377
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24851088036063881,20.951920194343337,-0.08820617556674788,3,0.3476442642067778,1.0429327926203333,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.603651946578644
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24525162662115405,20.951920194343337,-0.08937838515215324,3,0.34917957409617156,1.0475387222885146,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603651946578644
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24150615980795684,20.951920194343337,-0.21498496926382796,3,0.35121540845586074,1.0536462253675822,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.986330798328492
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2376436881604123,20.94858241575174,-0.12027424743738808,3,0.35534832634633845,1.0660449790390154,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.846614891923473
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23336720474868056,20.94858241575174,-0.2081801331256539,3,0.3600802066465874,1.0802406199397623,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.762473609049291
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2288061455735229,20.94858241575174,-0.21233002999095987,3,0.3652497423476267,1.0957492270428801,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.762473609049291
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22394312340967742,20.94858241575174,-0.21694086878866234,3,0.3709034380743909,1.1127103142231727,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.762473609049291
2025-08-08 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2187580011405804,20.94858241575174,-0.22208292038891664,3,0.37709596481746316,1.1312878944523894,0.0,0.0,0.0,0.0,40.457642201154,-15.099981598509927,False,True,False,True,True,7.762473609049291
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21322728219867312,20.94858241575174,-0.22784333810753024,3,0.383147592422014,1.149442777266042,0.0,0.0,0.0,0.0,40.46365967328806,-14.420251007031268,False,True,False,True,True,7.762473609049291
2025-08-08 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2073233102063375,20.94858241575174,-0.2343316615164529,3,0.3897751787855184,1.1693255363565551,0.0,0.0,0.0,0.0,40.46767132137744,-13.79010770015752,False,True,False,True,True,7.762473609049291
2025-08-08 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20684459065840424,20.94858241575174,-0.23487399693218958,3,0.39704964123538095,1.1911489237061428,0.0,0.0,0.0,0.0,40.47034575343702,-13.216665288820494,False,True,False,True,True,7.762473609049291
2025-08-11 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20601294457701258,20.94858241575174,-0.23582215113468646,3,0.40615934994039976,1.2184780498211993,0.0,0.0,0.0,0.0,40.47212870814341,-12.70228868115688,False,True,False,True,True,7.762473609049291
2025-08-11 15:00:00+00:00,20.9,20.9,20.75,20.82,154.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20500714116314514,20.92557550162639,-0.5149845075024628,3,0.41713436775543017,1.2514031032662905,-1.0,0.0,20.75,637.0,34.346159155979485,-12.321863132968467,False,True,False,True,False,3.019456874402632
2025-08-11 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20456281662585613,20.92557550162639,-0.5161030893482806,2,0.49516614665051395,0.9903322933010279,0.0,0.0,0.0,0.0,30.262179454536863,-16.029885366787788,False,True,False,True,False,3.019456874402632
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20339000834714827,20.92557550162639,-0.5190790957940902,2,0.5056352342496896,1.0112704684993792,0.0,0.0,0.0,0.0,27.539526320241784,-18.387977815521456,False,True,False,True,False,3.0194568744026427
2025-08-11 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2021846448931966,20.92557550162639,-0.522173687730639,2,0.5062621144000401,1.0125242288000802,0.0,0.0,0.0,0.0,25.72442423071173,-19.951150691908673,False,True,False,True,False,3.019456874402632
2025-08-11 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2009461404240165,20.92557550162639,-0.5253920349184875,2,0.5067441930089664,1.013488386017933,0.0,0.0,0.0,0.0,24.514356171025028,-21.051954252310473,False,True,False,True,False,3.019456874402632
2025-08-12 14:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19967387825555627,20.92557550162639,-0.5287396756588633,2,0.5082105864256538,1.0164211728513075,0.0,0.0,0.0,0.0,23.70764413123389,-21.885413391646736,False,True,False,True,False,3.019456874402632
2025-08-12 15:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19836720885647013,20.92557550162639,-0.5322225494576577,2,0.509932728112749,1.019865456225498,0.0,0.0,0.0,0.0,23.16983610470647,-22.562836458315076,False,True,False,True,False,3.019456874402632
2025-08-12 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19702544766345226,20.92557550162639,-0.5358470333574792,2,0.5113539601196938,1.0227079202393876,0.0,0.0,0.0,0.0,22.811297420354855,-23.145567997400853,False,True,False,True,False,3.0194568744026107
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19564787269491754,20.92557550162639,-0.539619982431492,2,0.5134307620195486,1.0268615240390973,0.0,0.0,0.0,0.0,22.57227163078711,-23.665900018331456,False,True,False,True,False,3.0194568744026107
2025-08-12 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.194233721940077,20.92557550162639,-0.5435487750111757,2,0.5155984132738565,1.031196826547713,0.0,0.0,0.0,0.0,22.412921104408614,-24.13982461417959,False,True,False,True,False,3.0194568744026107
2025-08-12 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19278219049727913,20.92557550162639,-0.5476413633129676,2,0.5176406338719219,1.0352812677438439,0.0,0.0,0.0,0.0,22.306687420156283,-24.57465250572373,False,True,False,True,False,3.019456874402632
2025-08-13 14:00:00+00:00,20.82,20.82,20.81,20.81,150.0,20.208852771246832,20.247644059733602,20.29848864820334,20.38090844402277,20.468141898191313,,,20.353234371228574,20.818399122807016,,20.90720783297752,"rgba(239, 83, 80, 1.0)",0.19132463802937982,20.90720783297752,-0.5080779662188283,2,0.5198017324155797,1.0396034648311594,0.0,0.0,0.0,0.0,20.97087799984544,-26.111927679635045,False,True,False,True,False,2.327658977400123
2025-08-13 15:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.208852771246832,20.247644059733602,20.29848864820334,20.38090844402277,20.468141898191313,,,20.353234371228574,20.818399122807016,,20.90720783297752,"rgba(239, 83, 80, 1.0)",0.1898315991503838,20.90720783297752,-0.5120740351584624,2,0.5220475308410796,1.0440950616821592,0.0,0.0,0.0,0.0,20.08033838630488,-27.159039186946632,False,True,False,True,False,2.327658977400123
