date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8029850446814636,36.54342143810594,-0.4463612871496476,6,0.2270469187244081,1.3622815123464487,0.0,0.0,0.0,0.0,42.315128363219,-1.871680554800193,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7952224630667027,36.53944740093389,0.0006948987129717416,6,0.22697921956066888,1.3618753173640132,0.0,0.0,0.0,0.0,45.65800891848197,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7869152741234305,36.53944740093389,0.0007022345153063999,6,0.22695924376448748,1.3617554625869248,0.0,0.0,0.0,0.0,47.88659595532394,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7780460337478325,36.53944740093389,0.0007102395515717896,6,0.22698695354310353,1.3619217212586212,0.0,0.0,0.0,0.0,49.37232064655193,-7.411372016155852,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7685952847317059,36.53944740093389,0.0007189727507945436,6,0.22706240132617936,1.362374407957076,0.0,0.0,0.0,0.0,50.362803774037246,-6.305270863524591,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7585412921469666,36.53944740093389,0.000728502286997719,6,0.22718573004163858,1.3631143802498316,0.0,0.0,0.0,0.0,51.023125859027466,-5.37026246543752,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7512454943577949,36.519114005714,-0.4913360658882111,6,0.22561606748852348,1.3536964049311409,0.0,0.0,0.0,0.0,44.845768227640235,-5.37026246543752,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7430753905466978,36.519114005714,-0.4967382992490674,7,0.2597444384986826,1.8182110694907783,0.0,0.0,0.0,0.0,40.72752980671541,-2.4250719760607,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,36.15,36.15,35.73,35.73,100.0,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7404118831818167,36.45468028206219,-0.978752905677287,7,0.2561573630735393,1.7931015415147753,0.0,0.0,0.0,0.0,34.29126514640039,-8.320208401125484,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7365122764308935,36.45468028206219,-0.9839351023094474,7,0.2528091944442949,1.7696643611100642,0.0,0.0,0.0,0.0,30.00042203952371,-12.131186184853313,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,35.73,35.755,35.73,35.755,1.0,35.66952083131845,36.62014240449999,35.45659827569505,36.104040582267295,36.0865263918192,36.2329604261796,,36.374472202644675,"rgba(239, 83, 80, 1.0)",0.7385275525977527,36.374472202644675,-0.8387936245109532,7,0.24978685690990268,1.7485079983693188,0.0,0.0,0.0,0.0,27.79549096871216,-14.12324601279336,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,35.755,36.03,35.755,36.03,124.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7356935013495809,36.371996555966106,-0.464862820371167,7,0.24875149128383617,1.7412604389868531,0.0,0.0,0.0,0.0,32.36514208348663,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7322575668057105,36.371996555966106,-0.4670440722899991,7,0.24847905606653373,1.739353392465736,0.0,0.0,0.0,0.0,35.411576160002944,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7282112293796819,36.371996555966106,-0.4696392230279542,7,0.2484338552363504,1.7390369866544528,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7235442483216556,36.371996555966106,-0.4726684743322963,7,0.24851662629367716,1.7396163840557402,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7118962559807056,36.371996555966106,-0.4804022399232483,7,0.24822663121058872,1.737586418474121,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6991730443502593,36.371996555966106,-0.4891443666623649,7,0.24795368174795857,1.73567577223571,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6853147300907368,36.371996555966106,-0.4990357582432588,7,0.24778486724771884,1.734494070734032,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,35.67684813753583,36.60563119404006,35.46560386195799,36.106938219358135,36.090269225048345,36.24483715319663,,36.41565605716473,"rgba(38, 166, 154, 1.0)",0.6660472550397636,36.41565605716473,0.06657777282277309,7,0.2487232036192509,1.7410624253347564,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6474219978061436,36.34862247319079,-0.3917421311759778,7,0.2488503909477651,1.7419527366343557,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6319688098131336,36.34862247319079,-0.40132118745825657,8,0.25693826110515017,2.0555060888412013,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.6124711576221102,36.336631897082285,-0.6557564255623053,8,0.2572058904033858,2.0576471232270865,0.0,0.0,0.0,0.0,45.929416132396554,-7.148915795534684,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5911262117333691,36.336631897082285,-0.67943510050852,8,0.25838557717610666,2.0670846174088533,0.0,0.0,0.0,0.0,44.170383134538895,-7.148915795534684,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.567725650657478,36.336631897082285,-0.7074401105836172,8,0.2597495372239888,2.0779962977919104,0.0,0.0,0.0,0.0,42.997694469300455,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0,35.686825283503026,36.56517897727273,35.47941256868967,36.10577021604937,36.08963969253764,36.16142711518859,,36.32558264461824,"rgba(239, 83, 80, 1.0)",0.5412285823738596,36.32558264461824,-0.5830856959439858,8,0.26154932907109885,2.0923946325687908,0.0,0.0,0.0,0.0,43.95421540343358,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,36.01,36.01,35.87,35.87,100.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.5136282965599375,36.31285838920238,-0.8622157154667318,8,0.2630786697792664,2.1046293582341313,0.0,0.0,0.0,0.0,42.21012154267284,-2.2133707433143854,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.4877984833518784,36.31285838920238,-0.9078715992704814,8,0.2648246087876132,2.1185968703009057,0.0,0.0,0.0,0.0,41.047392302165676,-3.651335816721705,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.45904731939253296,36.31285838920238,-0.9647336352784481,8,0.2667994972604234,2.134395978083387,0.0,0.0,0.0,0.0,40.2722394751609,-4.737175169326612,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.4267848055757086,36.31285838920238,-1.0376620334573399,8,0.2690178266606432,2.152142613285146,0.0,0.0,0.0,0.0,39.75547092382438,-5.600729656134057,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,35.87,35.92,35.79,35.79,299.0,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.3913183653536904,36.27209403777782,-1.2319739640690839,8,0.2711927618873597,2.1695420950988775,0.0,0.0,0.0,0.0,37.80017841645925,-7.768187888265736,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.3500390840468783,36.27209403777782,-1.3486895015260574,8,0.27368609978726927,2.189488798298154,0.0,0.0,0.0,0.0,36.8767135018629,-8.912357723064034,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,35.8,35.8,35.71,35.71,228.0,35.68922804453512,36.523003784154234,35.4851795735129,36.09750258694379,36.08067059208374,36.06475979958739,,36.23995151317795,"rgba(239, 83, 80, 1.0)",0.3461275737315826,36.23995151317795,-1.5310872446958506,8,0.2761053360595046,2.208842688476037,0.0,0.0,0.0,0.0,34.52518873303276,-11.338418314943333,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,35.71,35.71,35.685,35.685,200.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3419181188530561,36.21274728602621,-1.5434902595875932,8,0.278734828096565,2.22987862477252,0.0,0.0,0.0,0.0,32.516189299533224,-13.359676449925338,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.34329985842234734,36.21274728602621,-1.5372779017489133,8,0.2817108126937097,2.2536865015496774,0.0,0.0,0.0,0.0,31.17685634386686,-14.737887048995503,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3426786770076082,36.21274728602621,-1.540064560289195,8,0.28506385052605704,2.2805108042084563,0.0,0.0,0.0,0.0,30.283967706755952,-15.729778778459249,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3470366572012958,36.21274728602621,-1.5207249005977188,8,0.286130741615265,2.28904593292212,0.0,0.0,0.0,0.0,29.68870861534868,-16.488324080423013,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,35.685,35.685,35.2,35.2,100.0,35.68826449023928,36.49844839093469,35.48598100399628,36.09064781521431,36.073073427936855,36.00832162373147,,36.191322587522414,"rgba(239, 83, 80, 1.0)",0.3643342070330769,36.191322587522414,-2.7209154901900607,8,0.28463530698689,2.27708245589512,0.0,0.0,0.0,0.0,23.784534394868196,-22.05950274578073,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,35.2,35.285,35.2,35.285,300.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.3775251677070782,36.12617317258715,-2.2281247570753244,8,0.2840138880050172,2.2721111040401376,0.0,0.0,0.0,0.0,22.858296926297225,-22.846237826590077,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,35.285,35.285,35.285,35.285,0.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.39003444061373477,36.12617317258715,-2.1566638352847383,8,0.28367452007910937,2.269396160632875,0.0,0.0,0.0,0.0,22.240805280583245,-23.484517389449728,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.40569773064271814,36.11130036926223,-2.3448501123118364,8,0.28282323591991787,2.262585887359343,0.0,0.0,0.0,0.0,20.70660976870382,-25.04958471031312,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.42047611366421717,36.11130036926223,-2.2624361725858275,7,0.30045604691955174,2.103192328436862,0.0,0.0,0.0,0.0,19.683812760784203,-26.159612196029837,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4344599008026007,36.11130036926223,-2.1896160439774706,7,0.30256014861724945,2.1179210403207462,0.0,0.0,0.0,0.0,19.001948088837793,-26.995380908299186,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.44383638735319836,36.11130036926223,-2.301073995651223,7,0.3046430079277208,2.132501055494046,-1.0,0.0,35.09,824.0,17.880998728577534,-28.262840758454622,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.45296439014423384,36.11130036926223,-2.2547034413390055,7,0.3078143933580101,2.1547007535060705,0.0,0.0,0.0,0.0,17.133699155070694,-29.183423508662408,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.46369104734444194,36.11130036926223,-2.2025449382972,7,0.31159545506330716,2.18116818544315,0.0,0.0,0.0,0.0,16.635499439399467,-29.89001957930579,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.477034882665069,36.11130036926223,-2.140934355903892,7,0.3143843134240338,2.2006901939682364,0.0,0.0,0.0,0.0,16.303366295618652,-30.461292315142494,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.48980024426216345,36.11130036926223,-2.0851365045779384,6,0.35113419854605077,2.1068051912763046,0.0,0.0,0.0,0.0,16.081944199764774,-30.943035195896307,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.502477896067111,36.11130036926223,-2.0325279524849447,6,0.3574369019546295,2.144621411727777,0.0,0.0,0.0,0.0,15.934329469195522,-31.361494579918148,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5145692854704239,36.11130036926223,-1.984767451342429,6,0.3647589412153682,2.1885536472922094,0.0,0.0,0.0,0.0,15.83591964881602,-31.73157103450481,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5251896439974357,36.11130036926223,-1.944631583914504,6,0.37326518547410154,2.239591112844609,0.0,0.0,0.0,0.0,15.770313101896352,-32.06178394529226,False,True,False,True,False,0.0
