date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,21.79,21.815,21.635,21.705,14214.0,16.111489388797597,16.30315197569599,16.774353911151927,17.467320588211397,18.311029915950495,19.576063293377437,20.63778113487235,21.4603812245482,21.92868945054646,21.01377043790569,"rgba(239, 83, 80, 1.0)",0.44284657624216783,21.01377043790569,1.5608781893716448,0,,,0.0,0.0,0.0,0.0,50.39815942226166,-5.325939587709172,False,True,False,False,True,3.210993022270408
2025-09-29 14:00:00+00:00,21.885,22.225,21.885,22.17,6269.0,16.11748789440718,16.309166104443406,16.780473462391136,17.47340709322296,18.316915966509647,19.581360251292324,20.641908372823522,21.465323446755164,21.933242635987202,21.01970205671956,"rgba(38, 166, 154, 1.0)",0.44765844243172764,21.01970205671956,2.5695884054635565,0,,,0.0,0.0,0.0,0.0,57.37734985874553,0.8636508236486051,False,False,True,False,True,9.04088247818149
2025-09-29 15:00:00+00:00,22.17,22.49,22.165,22.385,8604.0,16.126049271233626,16.3177606160497,16.78924885278271,17.48219123436283,18.325504545965742,19.589323488799135,20.648516978292175,21.474668230481775,21.948360448577372,21.030572608216076,"rgba(38, 166, 154, 1.0)",0.4564347441584547,21.030572608216076,2.967406423630463,0,,,0.0,0.0,0.0,0.0,63.8002098397188,6.6970722653274635,True,False,True,False,True,11.474810736149955
2025-09-29 16:00:00+00:00,22.385,22.425,22.115,22.2,5712.0,16.131628828810996,16.323358400229996,16.79495481458067,17.48788583485404,18.331044825757466,19.59439400731824,20.65261935952211,21.480064356797094,21.955430559935383,21.036522799902734,"rgba(38, 166, 154, 1.0)",0.4580815164083712,21.036522799902734,2.5398911731248437,0,,,0.0,0.0,0.0,0.0,64.19714538723127,6.961199095915916,True,False,True,False,True,8.760985312816356
2025-09-29 17:00:00+00:00,22.195,22.43,22.115,22.385,6285.0,16.137819820345516,16.329571251907627,16.801292176023637,17.49421916265544,18.337221125650576,19.60008355462484,20.65728738252981,21.486398673991726,21.964442157421747,21.043351638225907,"rgba(38, 166, 154, 1.0)",0.46289524625807604,21.043351638225907,2.898384402561116,0,,,0.0,0.0,0.0,0.0,66.16646949781637,8.93803106826374,True,False,True,False,True,10.816357938115267
2025-09-29 18:00:00+00:00,22.38,22.495,22.26,22.37,8090.0,16.14585430347722,16.337636139466255,16.809524168085805,17.502456624806403,18.345272652229834,19.607546915836863,20.663492254642026,21.495043570508898,21.977447976014734,21.192394406854284,"rgba(38, 166, 154, 1.0)",0.46931148533738765,21.192394406854284,2.509219633308436,0,,,0.0,0.0,0.0,0.0,67.17206703090523,10.137011416753971,True,False,True,False,True,10.596609033206214
2025-09-29 19:00:00+00:00,22.37,22.41,22.27,22.355,18828.0,16.16438352257182,16.356229784161453,16.828486036729053,17.521403203209484,18.363748779717675,19.624575435926722,20.67751073839986,21.513861926813355,22.002685367866857,21.209394309226262,"rgba(38, 166, 154, 1.0)",0.4761070834951615,21.209394309226262,2.406193334414821,0,,,0.0,0.0,0.0,0.0,67.5062884704154,10.842977938736048,True,False,True,False,True,10.37353253597854
2025-09-30 14:00:00+00:00,21.73,21.73,20.355,20.485,28735.0,16.18569138352243,16.37738880691652,16.84943572469143,17.54120063550611,18.381200752433763,19.63616258169374,20.679761603387526,21.49238095102679,21.8939818953243,21.147556005494977,"rgba(239, 83, 80, 1.0)",0.49385144755439053,21.147556005494977,-1.3416099290100925,0,,,0.0,0.0,0.0,0.0,52.46839816802226,10.13104845589173,False,False,False,False,False,0.0
2025-09-30 15:00:00+00:00,20.485,20.605,20.195,20.4,23659.0,16.201389459182863,16.392900394563306,16.86457466492696,17.55510433099057,18.39277036444021,19.64203165930853,20.67689727944147,21.463753301816077,21.785757739055708,21.103161562418297,"rgba(239, 83, 80, 1.0)",0.5132397978424956,21.103161562418297,-1.3700448900770676,1,1.2741613302019548,1.2741613302019548,0.0,0.0,0.0,0.0,42.19532588805237,1.2183548363657266,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,20.4,20.695,20.295,20.36,17408.0,16.213002095492655,16.40437891445901,16.87578789956808,17.565426729916204,18.401408767503774,19.646573870979626,20.67520076957615,21.444575370338573,21.718163953074868,21.079605266151365,"rgba(239, 83, 80, 1.0)",0.5334502940439093,21.079605266151365,-1.3489640444216033,1,1.2500528541833165,1.2500528541833165,0.0,0.0,0.0,0.0,35.2219629518114,-4.547950621499595,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,20.34,20.36,20.155,20.245,11292.0,16.22015287765273,16.41142971903512,16.882625965263955,17.57162942651868,18.40643930812202,19.64877847569331,20.67316455367957,21.430134460779154,21.671609433503797,21.063111692225966,"rgba(239, 83, 80, 1.0)",0.5531556645181419,21.063111692225966,-1.478989992696954,1,1.219695505154039,1.219695505154039,0.0,0.0,0.0,0.0,30.19782250111133,-8.706363698036803,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,20.245,20.44,20.19,20.36,13736.0,16.228982002634986,16.42014228892797,16.891095150687892,17.57935073660445,18.41277441572393,19.651776096390215,20.6711614786334,21.414147267343896,21.62167312040075,21.046428656409766,"rgba(239, 83, 80, 1.0)",0.5687430664852052,21.046428656409766,-1.2069222410953522,1,1.2012666717485203,1.2012666717485203,0.0,0.0,0.0,0.0,28.3437495013478,-10.264796430393815,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,20.31,20.65,20.285,20.515,38953.0,16.254743328127265,16.445601021940746,16.91594843757781,17.60222141989345,18.43193368789677,19.66202494793835,20.668102995485174,21.37730626328312,21.512989697459904,21.013661201249082,"rgba(239, 83, 80, 1.0)",0.5797960809584825,21.013661201249082,-0.8600630767022887,1,1.1948952018846075,1.1948952018846075,0.0,0.0,0.0,0.0,29.079735505969868,-10.264796430393815,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,20.075,20.36,19.915,20.035,8652.0,16.25991258820417,16.450684407793126,16.920839035313065,17.606588939003213,18.435361804986616,19.663229744072613,20.666067714049653,21.366204214497255,21.483716732030533,21.003417080928493,"rgba(239, 83, 80, 1.0)",0.6039578769388128,21.003417080928493,-1.6034513629277554,1,1.1640569469699333,1.1640569469699333,0.0,0.0,0.0,0.0,27.383374434716046,-11.819753218435267,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,20.03,20.095,19.9,19.915,9605.0,16.26543647335423,16.4561057983745,16.926024044236918,17.61116172328049,18.438848182838885,19.664156683251697,20.663294065358315,21.35282620832801,21.449606816392055,20.991083621027805,"rgba(239, 83, 80, 1.0)",0.6315603442805691,20.991083621027805,-1.703849253318157,1,1.1314178411485583,1.1314178411485583,0.0,0.0,0.0,0.0,25.796973565914705,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,19.915,20.22,19.87,20.205,13331.0,16.273340646892226,16.463876448652126,16.93349345354552,17.617822852761705,18.44406421155415,19.66596991074537,20.660186728537052,21.33636208774422,21.408626997559775,20.976744609409987,"rgba(239, 83, 80, 1.0)",0.6487666746970916,20.976744609409987,-1.189556491585077,1,1.1094435448102244,1.1094435448102244,0.0,0.0,0.0,0.0,28.197862920707585,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,20.205,20.25,20.11,20.15,8771.0,16.278620469198756,16.469071470416395,16.938499574467194,17.62231211245249,18.44762610088102,19.66735104849489,20.65841926997262,21.326376902409617,21.384395879846572,20.968430074892822,"rgba(239, 83, 80, 1.0)",0.6679022896111328,20.968430074892822,-1.2253739620646178,1,1.0876782630063524,1.0876782630063524,0.0,0.0,0.0,0.0,29.492501320180853,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,20.15,20.25,20.05,20.145,11780.0,16.285649770774558,16.475985122355173,16.94515387323742,17.628265611718014,18.452326983859567,19.669114690429378,20.655961002369576,21.312985832479345,21.352750804665643,20.957444069520214,"rgba(239, 83, 80, 1.0)",0.6858311062540344,20.957444069520214,-1.1846124535787421,1,1.0671587750678684,1.0671587750678684,0.0,0.0,0.0,0.0,30.32525940831325,-13.936497329610724,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,20.145,20.265,20.06,20.065,24747.0,16.300264121519803,16.490352694339613,16.95896401682243,17.640591232231806,18.462012437294465,19.672637741406362,20.65068941000173,21.285395194055763,21.290344304523213,20.93542339690333,"rgba(239, 83, 80, 1.0)",0.7039344512886403,20.93542339690333,-1.2365120009539399,1,1.0482558219651286,1.0482558219651286,0.0,0.0,0.0,0.0,30.362414229002546,-13.936497329610724,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,19.92,19.93,19.51,19.51,7726.0,16.30423497774171,16.494226617700352,16.96260211032507,17.64367726500578,18.464149782253795,19.672583845460192,20.647567913207407,21.27357332190605,21.26461704377976,20.92526886925459,"rgba(239, 83, 80, 1.0)",0.7362813675841464,20.92526886925459,-1.922184821678031,1,1.0087989873099035,1.0087989873099035,0.0,0.0,0.0,0.0,27.598075394240468,-15.169671294714057,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,19.51,19.57,19.38,19.445,11103.0,16.309610395525073,16.49945181913762,16.96745447464915,17.64768821566812,18.46673082990295,19.671876031996113,20.642290357666543,21.254978289455405,21.224948690205572,20.909154116770658,"rgba(239, 83, 80, 1.0)",0.7707682373288393,20.909154116770658,-1.899603597891896,1,0.9708653495479601,0.9708653495479601,0.0,0.0,0.0,0.0,25.498037601842732,-17.681252247473836,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,19.445,19.55,19.345,19.465,9100.0,16.31398622513346,16.503703904980508,16.9713989421785,17.65094141515374,18.46881173959402,19.67126698526643,20.637957361435287,21.239923083162683,21.19351042469034,20.896283754123775,"rgba(239, 83, 80, 1.0)",0.8032332859829973,20.896283754123775,-1.7819029404043805,1,0.9373315693199676,0.9373315693199676,0.0,0.0,0.0,0.0,24.411643996675927,-19.195222520783005,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,19.445,19.57,19.36,19.525,6857.0,16.317308623909213,16.506934154018126,16.974400720255545,17.65342795292686,18.470424197096158,19.670876655276743,20.634799906357966,21.22894207250951,21.170966432668408,20.887035788443384,"rgba(239, 83, 80, 1.0)",0.8309644727389301,20.887035788443384,-1.6391023119845294,1,0.9087088318445194,0.9087088318445194,0.0,0.0,0.0,0.0,24.692671524920968,-19.415466646626218,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,19.525,19.6,19.44,19.575,10069.0,16.322256652676543,16.511749591852876,16.978889001991224,17.657173022203096,18.472906700450775,19.67047005118838,20.630408247909326,21.213549638188308,21.1399337336623,20.874303841294047,"rgba(239, 83, 80, 1.0)",0.8566122620923088,20.874303841294047,-1.516793418437004,1,0.8828092653992421,0.8828092653992421,0.0,0.0,0.0,0.0,25.754147439046164,-19.415466646626218,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,19.565,19.66,19.31,19.315,23761.0,16.33347573162899,16.52264191497313,16.988965951662966,17.665438634807415,18.478119311857938,19.668729766564027,20.619152936665664,21.17600038772144,21.066456001170746,20.84338545422682,"rgba(239, 83, 80, 1.0)",0.8883853761605449,20.84338545422682,-1.720408164339949,1,0.8525902314966413,0.8525902314966413,0.0,0.0,0.0,0.0,24.879389715652827,-20.097492341240454,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,19.37,19.69,19.345,19.51,13984.0,16.34022450356155,16.529204468073416,16.995067178613393,17.670504591285933,18.481437960375388,19.66808224957363,20.613101823312146,21.155690672323352,21.02822432138099,20.827184951580005,"rgba(239, 83, 80, 1.0)",0.913323265545516,20.827184951580005,-1.442189202081988,1,0.8304724523799231,0.8304724523799231,0.0,0.0,0.0,0.0,27.51533378911747,-20.097492341240454,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,19.515,19.525,19.35,19.485,13703.0,16.346682031052804,16.53547504796386,17.000871673713156,17.675276833838353,18.48447657963167,19.667199536411562,20.606906904817414,21.13553504054616,20.991091645889934,20.81115588612072,"rgba(239, 83, 80, 1.0)",0.9378419352400675,20.81115588612072,-1.4140505305739526,1,0.8097482660106738,0.8097482660106738,0.0,0.0,0.0,0.0,29.07811954350711,-20.097492341240454,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,19.485,19.595,19.445,19.465,13388.0,16.353063049446373,16.541676615744556,17.006627569845925,17.68004083768395,18.487574243961706,19.66653742313229,20.601168905980618,21.116851126455472,20.9575539257981,20.796567285209868,"rgba(239, 83, 80, 1.0)",0.9620962941819392,20.796567285209868,-1.3840270389380163,1,0.7904743319963302,0.7904743319963302,0.0,0.0,0.0,0.0,29.95074379876573,-24.493470043979766,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,19.465,19.52,19.2,19.25,9421.0,16.35728440913232,16.54576308882575,17.01037371161227,17.683051613144535,18.489361410257633,19.66557412409844,20.59651758483191,21.102533961828758,20.93206336604921,20.785192148278007,"rgba(239, 83, 80, 1.0)",0.9907719803852248,20.785192148278007,-1.549490880516327,1,0.7686938913444239,0.7686938913444239,0.0,0.0,0.0,0.0,28.840664307119116,-24.493470043979766,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,19.25,19.315,19.09,19.135,7254.0,16.360369934122847,16.54873947656604,17.013071689714003,17.68516042885811,18.490496684444704,19.664526978236015,20.592558558770303,21.090789188163424,20.911270508789205,20.77575497795913,"rgba(239, 83, 80, 1.0)",1.021024472269063,20.77575497795913,-1.6069692965466493,1,0.7466944580547801,0.7466944580547801,0.0,0.0,0.0,0.0,27.320730672364412,-24.493470043979766,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,19.14,19.25,19.1,19.245,13257.0,16.366028022386377,16.554199390946753,17.01802663405334,17.689046147869153,18.492616743478354,19.662696867123252,20.58547332168513,21.069894192254857,20.874907907511993,20.759117512895685,"rgba(239, 83, 80, 1.0)",1.0466930420728282,20.759117512895685,-1.446572635944142,1,0.7287605572445942,0.7287605572445942,0.0,0.0,0.0,0.0,28.488257380096663,-24.493470043979766,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,18.845,18.99,18.74,18.94,8443.0,16.3692287439727,16.557260820292488,17.020725988026577,17.691007027822558,18.493373312187668,19.660769842092698,20.580003657935645,21.054672592980996,20.848430635561126,20.74670700293695,"rgba(239, 83, 80, 1.0)",1.0792558664304652,20.74670700293695,-1.6740302824690303,1,0.7073977919580278,0.7073977919580278,0.0,0.0,0.0,0.0,27.085325325782886,-24.493470043979766,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,18.935,18.94,18.66,18.685,6038.0,16.3713964814387,16.559325104393896,17.022519452746266,17.69225574941051,18.493738111601978,19.659169141231803,20.57581823301677,21.0432789387998,20.82871189499932,20.737364260005968,"rgba(239, 83, 80, 1.0)",1.1172256903788933,20.737364260005968,-1.8370184983035394,1,0.683734381698411,0.683734381698411,0.0,0.0,0.0,0.0,24.802945443569836,-21.339114900000272,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,18.675,18.75,18.59,18.64,8712.0,16.374384573149058,16.562159595621978,17.024949779788273,17.69388155764646,18.494063656198858,19.65660908063614,20.569476553803593,21.026313895650187,20.79954090318649,20.72341289964601,"rgba(239, 83, 80, 1.0)",1.154315607848164,20.72341289964601,-1.8048901751660777,1,0.6620206781341155,0.6620206781341155,0.0,0.0,0.0,0.0,23.06556682493366,-23.05377089509101,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,18.63,18.715,18.54,18.65,6445.0,16.376565975738604,16.5642266594729,17.0267156405777,17.695049761506077,18.494267509247997,19.654676317560526,20.564750961085583,21.013787079046512,20.77821438271595,20.713139796292616,"rgba(239, 83, 80, 1.0)",1.188063463284748,20.713139796292616,-1.7365568928350557,1,0.6432411012264617,0.6432411012264617,0.0,0.0,0.0,0.0,22.119957025325842,-24.045503726867977,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,18.635,18.74,18.585,18.73,5706.0,16.378536421949157,16.566097375517682,17.028324297340337,17.696136486238977,18.494511443029612,19.653054870791596,20.56069434663545,21.003036465732706,20.76011328704959,20.70438552880527,"rgba(239, 83, 80, 1.0)",1.2182207155154894,20.70438552880527,-1.6207124896655594,1,0.6268836609980414,0.6268836609980414,0.0,0.0,0.0,0.0,23.261622096378765,-24.045503726867977,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,18.73,18.75,18.625,18.695,11410.0,16.38247507200154,16.569837075209577,17.031541385040082,17.698313366410183,18.49501011301945,19.64984541735281,20.55265630923349,20.981879705978702,20.724925373393734,20.687242648521032,"rgba(239, 83, 80, 1.0)",1.2467758130182387,20.687242648521032,-1.59791570202035,1,0.6115868355008692,0.6115868355008692,0.0,0.0,0.0,0.0,23.752302784026895,-24.045503726867977,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,18.68,18.69,18.39,18.41,7554.0,16.384857426374793,16.572080599626677,17.033416925436548,17.6994693852749,18.4950129059228,19.647306720344567,20.54682419854356,20.966920806400886,20.700128536780944,20.67501492173212,"rgba(239, 83, 80, 1.0)",1.2809426357317495,20.67501492173212,-1.7682407147281904,1,0.5942245681531501,0.5942245681531501,0.0,0.0,0.0,0.0,22.221356080103472,-24.243262075964953,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,18.42,18.445,17.935,17.975,7181.0,16.386712336238105,16.573790203445935,17.034735569872065,17.700045160968394,18.494410159112583,19.64411360812073,20.540293197942077,20.950714068779263,20.673102012474462,20.661532262031738,"rgba(239, 83, 80, 1.0)",1.3247792710925417,20.661532262031738,-2.027909343581562,1,0.5732093949608544,0.5732093949608544,0.0,0.0,0.0,0.0,19.418829291317255,-26.961268142698504,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.995,18.005,17.72,17.745,8152.0,16.388455343589055,16.575356596443836,17.03582216410436,17.700237250555166,18.493193339656226,19.63980712611564,20.532023648487623,20.930644867783172,20.639634247654165,20.55385855166686,"rgba(239, 83, 80, 1.0)",1.371328142303383,20.55385855166686,-2.0482760216303113,1,0.5519219256631283,0.5519219256631283,0.0,0.0,0.0,0.0,16.895061142495994,-29.3233623171633,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,17.745,17.89,17.745,17.835,12463.0,16.391111940049424,16.577743763810375,17.03747760280116,17.70052976802439,18.491341539462315,19.633262496116565,20.519477795096044,20.90045560529097,20.589960586071665,20.528963755312567,"rgba(239, 83, 80, 1.0)",1.4108775238789386,20.528963755312567,-1.9094242481842272,1,0.5342347630218037,0.5342347630218037,0.0,0.0,0.0,0.0,16.945205452465437,-29.3233623171633,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,17.835,17.96,17.785,17.84,12013.0,16.393731608565155,16.580106657638176,17.039144209132157,17.70089801384723,18.489668140016946,19.627131318875655,20.507664820443388,20.8722621056569,20.54435209022157,20.506587213525325,"rgba(239, 83, 80, 1.0)",1.446363878305819,20.506587213525325,-1.8436489278540336,1,0.5188126311850998,0.5188126311850998,0.0,0.0,0.0,0.0,17.08016638666518,-29.344467700433448,False,True,False,True,False,0.0
