date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,94.69,94.69,94.32,94.485,7196.0,107.37884380982644,105.21122897486245,103.9042356818067,100.34803393461628,97.4985376031697,98.50589401494622,"rgba(38, 166, 154, 1.0)",2.7740790485427804,98.50589401494622,-1.4494518521591488,0,,,0.0,0.0,0.0,0.0,56.20103384312297,12.557970131272526,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,94.49,94.88,94.19,94.875,7858.0,107.3695032018707,105.19915461981502,103.89238968496079,100.33783903869983,97.48764727076814,98.49975035693608,"rgba(38, 166, 154, 1.0)",2.7084130804607423,98.49975035693608,-1.33832995531075,0,,,0.0,0.0,0.0,0.0,56.5592261927502,12.557970131272526,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,94.875,95.535,94.765,94.8,9233.0,107.35887728946413,105.18551911187421,103.87908763630514,100.32671417483408,97.47667792612356,98.49868962304727,"rgba(38, 166, 154, 1.0)",2.6507216372517535,98.49868962304727,-1.3953519566400203,0,,,0.0,0.0,0.0,0.0,56.28442401996405,12.115728571069994,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,94.8,94.98,94.505,94.59,14474.0,107.3417957668207,105.16350012617102,103.85751270812389,100.30824839725807,97.45730072638804,98.48708013466383,"rgba(38, 166, 154, 1.0)",2.580321289093929,98.48708013466383,-1.5103080965674125,0,,,0.0,0.0,0.0,0.0,54.649897797398694,10.194532278127525,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,95.12,95.33,94.615,94.77,8084.0,107.33243600362484,105.15149199846364,103.84578618705729,100.29837722906136,97.44742090149431,98.4829169482066,"rgba(38, 166, 154, 1.0)",2.5149479657175124,98.4829169482066,-1.476339470565271,0,,,0.0,0.0,0.0,0.0,54.695510911493436,9.839452479361228,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,94.77,94.84,94.535,94.565,7500.0,107.32358474560351,105.14009622414582,103.83462069122331,100.28881425408204,97.43739853054353,98.47639667096158,"rgba(38, 166, 154, 1.0)",2.433845429885173,98.47639667096158,-1.6070850773568295,0,,,0.0,0.0,0.0,0.0,53.221798769584204,8.05091042469715,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,94.58,95.01,94.58,94.885,7039.0,107.31540547777125,105.12960476134954,103.82436904723417,100.28015122836865,97.42865416164982,98.4718096833636,"rgba(38, 166, 154, 1.0)",2.3392383452808705,98.4718096833636,-1.533323737873719,0,,,0.0,0.0,0.0,0.0,54.33376774397258,8.05091042469715,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,94.885,94.885,94.465,94.525,8979.0,107.30482065215679,105.11599356220496,103.81103591599211,100.26873671428405,97.41673405638063,98.46386055986629,"rgba(38, 166, 154, 1.0)",2.240856580911092,98.46386055986629,-1.7577477262131675,0,,,0.0,0.0,0.0,0.0,52.47578530801232,6.84399679983072,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,94.525,94.71,94.44,94.505,29682.0,107.26975392790104,105.07093602637921,103.76688447260109,100.23084329717139,97.37702456647601,98.43610890174894,"rgba(38, 166, 154, 1.0)",2.1460710486706316,98.43610890174894,-1.8317701569964515,0,,,0.0,0.0,0.0,0.0,51.09826958477019,5.315941661005979,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,94.51,94.655,94.33,94.62,28113.0,107.23667490903813,105.02854617293356,103.72537846790986,100.19530926839496,97.34020002627103,98.41031051760407,"rgba(38, 166, 154, 1.0)",2.047786823346164,98.41031051760407,-1.850930221052284,0,,,0.0,0.0,0.0,0.0,51.08171076291981,5.035986612318339,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,93.92,94.51,93.55,94.15,8911.0,107.2258431248297,105.01458867778223,103.7116383437256,100.18322067579751,97.32682412474794,97.91682963642452,"rgba(38, 166, 154, 1.0)",1.9578090967854194,97.91682963642452,-1.9240025202709392,0,,,0.0,0.0,0.0,0.0,47.76840830922629,1.7272697848423775,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,94.175,94.81,93.965,94.7,15620.0,107.20750632620752,104.99114763323021,103.68869675186774,100.16359912375292,97.30664149068546,97.9170562260476,"rgba(38, 166, 154, 1.0)",1.8676979905166813,97.9170562260476,-1.7224713215853675,0,,,0.0,0.0,0.0,0.0,49.551998986018454,1.7272697848423775,False,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,94.715,94.98,94.53,94.775,10800.0,107.19512727382798,104.97541619107132,103.6733648102841,100.15075334640639,97.29417642658885,97.91664728607681,"rgba(38, 166, 154, 1.0)",1.7870796298989746,97.91664728607681,-1.7579783427190674,0,,,0.0,0.0,0.0,0.0,51.21413367150331,1.7272697848423775,False,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,94.775,95.36,94.685,95.35,13611.0,107.18002447859598,104.95637470361808,103.65491628551277,100.13575640797384,97.28090972875779,97.92072939250701,"rgba(38, 166, 154, 1.0)",1.7356474452060524,97.92072939250701,-1.4811356993077747,0,,,0.0,0.0,0.0,0.0,55.45974556327373,1.1780592761541726,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,95.32,96.22,95.31,96.11,19908.0,107.1593703024429,104.93076743130312,103.63043236545869,100.1172382241017,97.26845102313712,97.94056266654921,"rgba(38, 166, 154, 1.0)",1.7011427584658851,97.94056266654921,-1.0760782170921623,0,,,0.0,0.0,0.0,0.0,61.118748305718626,6.264341037832629,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,96.11,96.49,95.88,96.26,32366.0,107.12692958880506,104.89094942354657,103.59263530337203,100.08979144361655,97.25336549083642,97.96724387346168,"rgba(38, 166, 154, 1.0)",1.6532812255654026,97.96724387346168,-1.0326397270239496,0,,,0.0,0.0,0.0,0.0,65.34778114105993,9.898105452664716,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,96.91,97.13,96.2,96.215,13254.0,107.11407000382572,104.87531774763103,103.57790302173579,100.07953769499512,97.24908107283788,97.9783085852229,"rgba(38, 166, 154, 1.0)",1.5938414358143487,97.9783085852229,-1.1063262289463358,0,,,0.0,0.0,0.0,0.0,67.76151040433986,11.907477028026562,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,96.19,96.425,95.865,96.35,11683.0,107.10243859824575,104.86109175905082,103.56441524077931,100.06978718110892,97.24381039847529,97.98289839026484,"rgba(38, 166, 154, 1.0)",1.545687893159314,97.98289839026484,-1.0564218025459677,0,,,0.0,0.0,0.0,0.0,69.85229601317832,13.76455649076614,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,96.37,96.57,96.105,96.105,16014.0,107.08660374508685,104.84177263152614,103.54612433747228,100.05666245847557,97.23699564318498,97.98851563625996,"rgba(38, 166, 154, 1.0)",1.476992098033658,97.98851563625996,-1.2752374496569825,0,,,0.0,0.0,0.0,0.0,68.84834305157773,13.76455649076614,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,96.11,96.255,95.75,95.82,14193.0,107.07219662121052,104.82409028941865,103.52928482376902,100.04413655103394,97.22909185600768,97.98832119834705,"rgba(38, 166, 154, 1.0)",1.4255233842049457,97.98832119834705,-1.5210702415494868,0,,,0.0,0.0,0.0,0.0,65.6655873966706,13.76455649076614,True,False,True,False,False,0.0
2025-08-27 18:00:00+00:00,95.82,96.17,95.55,96.0,15583.0,107.05637175970391,104.80468077951176,103.51079691820665,100.03035486061378,97.22029143693028,97.98708513203033,"rgba(38, 166, 154, 1.0)",1.3758897203332539,97.98708513203033,-1.4442183139132974,0,,,0.0,0.0,0.0,0.0,64.55049443381814,13.76455649076614,True,False,True,False,False,0.0
2025-08-27 19:00:00+00:00,96.0,96.03,95.245,95.315,31422.0,107.02352469516374,104.7641527973437,103.47195561808844,100.00032938316436,97.19791001823951,97.974018324229,"rgba(38, 166, 154, 1.0)",1.3147505912199877,97.974018324229,-2.022450753767397,0,,,0.0,0.0,0.0,0.0,58.79858253722067,15.163579168113557,True,False,True,False,False,0.0
2025-08-28 14:00:00+00:00,94.82,96.29,94.44,96.23,10337.0,107.01287528748563,104.75107452789587,103.45945752810256,99.99080929577319,97.19121104081914,97.62208663510572,"rgba(38, 166, 154, 1.0)",1.26866565356548,97.62208663510572,-1.0972840883595836,0,,,0.0,0.0,0.0,0.0,59.63636903034217,15.163579168113557,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,96.17,96.94,96.05,96.895,9509.0,107.00393582646791,104.74036272219898,103.44942736992023,99.98404882167692,97.18897425621313,97.64976671809802,"rgba(38, 166, 154, 1.0)",1.2328636663540713,97.64976671809802,-0.6122061495494352,0,,,0.0,0.0,0.0,0.0,62.498267317944865,15.163579168113557,True,False,True,False,True,1.7835410483309317
2025-08-28 16:00:00+00:00,96.915,97.4,96.76,97.15,14093.0,106.99132044214348,104.72546550498392,103.43564745120833,99.9754903788836,97.18847282682604,97.6808107558169,"rgba(38, 166, 154, 1.0)",1.2079730435196205,97.6808107558169,-0.43942268303463144,0,,,0.0,0.0,0.0,0.0,65.16398779638264,8.723787703080319,True,False,True,False,True,2.7398950798558026
2025-08-28 17:00:00+00:00,97.15,97.45,96.795,97.325,5581.0,106.98637718809624,104.7196489747587,103.43028142364751,99.97221701747716,97.18847635962958,97.68978391421929,"rgba(38, 166, 154, 1.0)",1.2112872870991727,97.68978391421929,-0.30115391955684057,0,,,0.0,0.0,0.0,0.0,67.45590544154913,11.022975528529045,True,False,True,False,True,3.3948718407284666
2025-08-28 18:00:00+00:00,97.31,97.5,97.2,97.38,9035.0,106.97852387514651,104.71046385583088,103.42185008062138,99.96725689666896,97.18911631242575,97.70439462911693,"rgba(38, 166, 154, 1.0)",1.2333767572081973,97.70439462911693,-0.26301341193685174,0,,,0.0,0.0,0.0,0.0,69.15319814187235,12.812509070721376,True,False,True,False,True,3.6024154608721695
2025-08-28 19:00:00+00:00,97.365,97.52,97.155,97.215,11144.0,106.96879136504378,104.6990688826123,103.41137453643867,99.96101685840749,97.1896089808779,97.49643280470079,"rgba(38, 166, 154, 1.0)",1.2468713530943583,97.49643280470079,-0.22571118022910186,0,,,0.0,0.0,0.0,0.0,68.88743303428608,12.83282915401874,True,False,True,False,True,2.9111260227916134
2025-08-29 14:00:00+00:00,96.55,96.72,96.27,96.67,6441.0,106.96274346637708,104.69183902948214,103.40460216608851,99.95642101385057,97.1879288153127,97.48308494819449,"rgba(38, 166, 154, 1.0)",1.24916544032145,97.48308494819449,-0.6509025321619959,0,,,0.0,0.0,0.0,0.0,64.68278513666053,12.83282915401874,True,False,True,False,False,0.6681550320414402
2025-08-29 15:00:00+00:00,96.67,97.09,96.67,97.075,5736.0,106.95756587988286,104.68572065004605,103.3989264525857,99.95280847855123,97.18735888524735,97.48554587035481,"rgba(38, 166, 154, 1.0)",1.2604048148485802,97.48554587035481,-0.32572540624904767,0,,,0.0,0.0,0.0,0.0,63.75622339136192,12.83282915401874,True,False,True,False,False,2.2561635317171884
2025-08-29 16:00:00+00:00,97.025,97.19,96.88,97.17,4080.0,106.95393594543262,104.68145034049539,103.39497972024637,99.95035925796984,97.18718002763838,97.48917417328133,"rgba(38, 166, 154, 1.0)",1.2820826841530923,97.48917417328133,-0.24894975747384268,0,,,0.0,0.0,0.0,0.0,63.55578169658342,12.83282915401874,True,False,True,False,False,2.6262485472539048
2025-08-29 17:00:00+00:00,97.115,97.33,97.035,97.06,4847.0,106.94965399534803,104.67642458741047,103.39034316678452,99.9475174243333,97.18709012705708,97.49399184090947,"rgba(38, 166, 154, 1.0)",1.3038540410477522,97.49399184090947,-0.33285308573398537,0,,,0.0,0.0,0.0,0.0,62.55808138042438,17.817894595184384,True,False,True,False,False,2.1624235366023115
2025-08-29 18:00:00+00:00,97.06,97.08,96.78,96.85,5142.0,106.9450052343149,104.67093185950793,103.38524461029208,99.94425336162855,97.1864967649451,97.49550733534473,"rgba(38, 166, 154, 1.0)",1.3204734238367914,97.49550733534473,-0.4888453820366441,0,,,0.0,0.0,0.0,0.0,60.25749927145551,15.329513690783173,False,False,True,False,False,1.2746012463295138
2025-08-29 19:00:00+00:00,96.83,96.83,96.55,96.8,9810.0,106.93599234206407,104.66023638893411,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3314000387033418,97.49489846111423,-0.5219306300989751,0,,,0.0,0.0,0.0,0.0,58.32975056233761,13.271468046727264,False,True,True,False,False,1.0619771752787592
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3437919421472888,97.49489846111423,-0.517117597835744,0,,,0.0,0.0,0.0,0.0,57.04458475625901,11.833760083520616,False,True,True,False,False,1.0619771752787592
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3550292440565452,97.49489846111423,-0.5128291246570594,0,,,0.0,0.0,0.0,0.0,56.18780755220661,10.773466606221028,False,True,True,False,False,1.0619771752787592
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.360933595826208,97.49489846111423,-0.5106042375949795,0,,,0.0,0.0,0.0,0.0,55.61662274950501,9.945723506750824,False,True,True,False,False,1.0619771752787592
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3751930970050195,97.49489846111423,-0.505309736230954,0,,,0.0,0.0,0.0,0.0,55.23583288103728,9.265651284908124,False,True,True,False,False,1.0619771752787592
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.3871654681515975,97.49489846111423,-0.5009485004266935,0,,,0.0,0.0,0.0,0.0,54.98197296872546,8.684443921512667,False,True,True,False,False,1.0619771752787592
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,106.93599234206407,104.66023638893411,103.37527517920228,99.93768484534945,97.18466959587818,97.49489846111423,"rgba(38, 166, 154, 1.0)",1.4019200540095162,97.49489846111423,-0.4956762399730378,0,,,0.0,0.0,0.0,0.0,54.81273302718424,8.174526767320557,False,True,True,False,False,1.06197717527877
2025-09-02 14:00:00+00:00,97.02,97.35,96.805,97.35,10074.0,106.92715311830233,104.64989280041587,103.36574650938533,99.93189137814177,97.18460320652358,97.50405705557313,"rgba(38, 166, 154, 1.0)",1.4263417201704904,97.50405705557313,-0.10800851815140002,0,,,0.0,0.0,0.0,0.0,59.975040792155696,6.449521441224256,False,False,True,False,True,3.5845000852908946
2025-09-02 15:00:00+00:00,97.35,97.695,97.135,97.245,15413.0,106.91392291985271,104.63452299641747,103.35166956236141,99.92368045777668,97.18567673643783,97.52107942384558,"rgba(38, 166, 154, 1.0)",1.4472826106020795,97.52107942384558,-0.19075709320567466,0,,,0.0,0.0,0.0,0.0,61.78863900536173,8.117996216238062,True,False,True,False,True,3.0656667243612823
2025-09-02 16:00:00+00:00,97.245,97.34,96.885,97.14,11768.0,106.9035965420628,104.62245125062245,103.34054332302024,99.9168714006687,97.18537615744205,97.52785808840164,"rgba(38, 166, 154, 1.0)",1.4657568779376218,97.52785808840164,-0.26461283875902714,0,,,0.0,0.0,0.0,0.0,61.41704136404997,8.117996216238062,True,False,True,False,True,2.5432597374798185
2025-09-02 17:00:00+00:00,97.18,97.515,97.11,97.255,12746.0,106.8926323656453,104.60971819036322,103.32886858363395,99.90998434226596,97.1859224557407,97.53779064658299,"rgba(38, 166, 154, 1.0)",1.4707103205060719,97.53779064658299,-0.19228167684693143,0,,,0.0,0.0,0.0,0.0,62.244150804796284,8.664481898348129,True,False,True,False,True,3.081125931430268
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0,106.88210913601051,104.59752213914514,103.31769914257653,99.90344250381538,97.18657374549572,97.54693660780183,"rgba(38, 166, 154, 1.0)",1.4855432470093126,97.54693660780183,-0.05179021745527428,0,,,0.0,0.0,0.0,0.0,64.56561059926973,10.944462108470404,True,False,True,False,True,4.0853849730156995
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0,106.84542540595463,104.55610134204832,103.28059824054024,99.88529095990695,97.20072275599429,97.46826986386466,"rgba(38, 166, 154, 1.0)",1.5237182118703665,97.46826986386466,0.4802266786830225,0,,,0.0,0.0,0.0,0.0,69.80547875054954,15.778642450269459,True,False,True,False,True,7.357875763962742
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0,106.83233928249221,104.54126247701056,103.26723134897225,99.87837939815871,97.2044043717975,97.48095755657468,"rgba(38, 166, 154, 1.0)",1.5469598199956345,97.48095755657468,0.09311324157451402,1,0.49442186595624177,0.49442186595624177,0.0,0.0,0.0,0.0,66.82994565648164,15.778642450269459,True,False,True,False,False,4.4124362280192315
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0,106.81097964904089,104.51698629298973,103.24529198392266,99.86668354949319,97.20910995105791,97.49640793686822,"rgba(38, 166, 154, 1.0)",1.573545568979146,97.49640793686822,0.22471040566125286,1,0.49628256324114467,0.49628256324114467,0.0,0.0,0.0,0.0,66.1004078359233,15.778642450269459,True,False,True,False,False,5.406247295318174
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0,106.80321296847879,104.50806299613868,103.23714115244778,99.8619463325457,97.20949343952816,97.49708236283618,"rgba(38, 166, 154, 1.0)",1.5856865168519216,97.49708236283618,-0.26933593638929265,1,0.5017710013882671,0.5017710013882671,0.0,0.0,0.0,0.0,59.73664826535131,14.858346105238283,False,False,True,False,False,1.5916970738438465
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0,106.79590763100799,104.49943959597285,103.22907441452747,99.8564260551321,97.20705509020094,97.48780697591766,"rgba(239, 83, 80, 1.0)",1.5770730672532944,97.48780697591766,-0.8768185854102641,2,0.403117047680935,0.80623409536187,0.0,0.0,0.0,0.0,51.182188475209315,7.305945417840455,False,True,False,False,False,0.0
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0,106.79166891073899,104.49444927083546,103.22441519891736,99.85327422695345,97.20576690155374,97.48329995115968,"rgba(239, 83, 80, 1.0)",1.569044071176319,97.48329995115968,-0.6266872736229108,2,0.4050776251766981,0.8101552503533962,0.0,0.0,0.0,0.0,47.950716303499476,4.793988011352631,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0,106.7707060268124,104.47008719971393,103.20190451978439,99.83902837276129,97.20279789107383,97.47555397521793,"rgba(239, 83, 80, 1.0)",1.5600995232736887,97.47555397521793,-0.27277360762534014,2,0.4033603857839538,0.8067207715679076,0.0,0.0,0.0,0.0,48.717814183767274,4.793988011352631,False,True,False,True,False,1.4652043368378287
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0,106.7402615376889,104.43356079039683,103.16719938074843,99.81291913448155,97.18426455018019,97.42489503933722,"rgba(239, 83, 80, 1.0)",1.5364711088936043,97.42489503933722,-1.304869989244976,2,0.40469122694768533,0.8093824538953707,0.0,0.0,0.0,0.0,43.650155366602114,1.1480114789852394,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0,106.71215779753126,104.40011841104469,103.13559355333211,99.78980301013948,97.16956061815611,97.39266536756467,"rgba(239, 83, 80, 1.0)",1.5130428651257677,97.39266536756467,-0.8741757408536727,2,0.4055264597451837,0.8110529194903674,0.0,0.0,0.0,0.0,43.15264071737633,0.650648312634857,False,True,False,True,False,0.0
