date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,47.105,47.205,47.04,47.145,4047.0,48.52749716646288,49.12405122974958,49.12087676530561,49.00186771953123,47.36264575957776,,49.181509576737454,48.271217814300236,,48.365367242840556,"rgba(239, 83, 80, 1.0)",0.3633086445039119,48.365367242840556,-3.359037174870779,2,0.30859516605219506,0.6171903321043901,0.0,0.0,0.0,0.0,37.814338363504945,-8.49484619035966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,47.145,47.245,47.08,47.125,15539.0,48.52264044786179,49.1154253603207,49.104397477751235,48.98173601880323,47.34569227243497,,49.17097760116035,48.25014369866828,,48.345933476874016,"rgba(239, 83, 80, 1.0)",0.356192325820015,48.345933476874016,-3.4277366140980745,2,0.3196258743484861,0.6392517486969722,0.0,0.0,0.0,0.0,38.060088557451806,-8.49484619035966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,46.93,47.175,46.93,47.03,2181.0,48.52190958022172,49.114156334774975,49.10198344944267,48.978785411705594,47.342364724188364,,49.169431754711546,48.24697276909105,,48.24039568873993,"rgba(239, 83, 80, 1.0)",0.34989172070272706,48.24039568873993,-3.459343611529175,2,0.3328440493826732,0.6656880987653464,0.0,0.0,0.0,0.0,36.4947060878103,-9.51017296731527,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,47.015,47.36,47.0,47.35,3256.0,48.52096124181029,49.112439929432014,49.09872490107433,48.974832102411874,47.34064688872138,,49.16733598146147,48.24301976846798,,48.24291250734744,"rgba(239, 83, 80, 1.0)",0.3383628842552632,48.24291250734744,-2.6389197778377502,2,0.3453930278048791,0.6907860556097583,0.0,0.0,0.0,0.0,42.95246901408612,-11.410378516163313,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,47.36,47.495,47.29,47.4,6292.0,48.519358044141526,49.109411192083904,49.09299282766976,48.96793450255872,47.342301947575315,,49.163629972042074,48.236656022139066,,48.24478424390045,"rgba(239, 83, 80, 1.0)",0.3256205717654461,48.24478424390045,-2.594382287704388,2,0.36390409282126757,0.7278081856425351,0.0,0.0,0.0,0.0,48.081993361612646,-6.854637716819468,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,47.4,47.52,47.37,47.46,4614.0,48.518242665234936,49.10726799713332,49.08894924196677,48.96309009440842,47.34465425938986,,49.16100635186413,48.232350782988775,,48.24429640243291,"rgba(239, 83, 80, 1.0)",0.3200084458346447,48.24429640243291,-2.450861571441682,3,0.29628283493337315,0.8888485048001195,0.0,0.0,0.0,0.0,52.47830258440504,-3.0677156440059434,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,47.415,47.6,47.35,47.53,2828.0,48.51758786474556,49.10599140615077,49.086545949989805,48.96022072618429,47.34661835805207,,49.1594428828398,48.22988011402441,,48.24397389090837,"rgba(239, 83, 80, 1.0)",0.31454574711339917,48.24397389090837,-2.2698570794885695,2,0.4121408511677025,0.824281702335405,0.0,0.0,0.0,0.0,56.50014157307639,0.38377239894823845,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,47.55,47.55,47.4,47.51,5725.0,48.5162562341434,49.10340259126279,49.08168255795489,48.95441989870897,47.35026611313314,,49.15627412653022,48.22488391030808,,48.24235433745885,"rgba(239, 83, 80, 1.0)",0.3128336057155055,48.24235433745885,-2.3410347356506915,2,0.4305843647177539,0.8611687294355078,0.0,0.0,0.0,0.0,58.61241791693837,2.164451270130151,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,47.495,48.04,47.495,48.01,3756.0,48.515690689566895,49.1020875797467,49.079227719330376,48.95157056786421,47.35863421991207,,49.154650635967954,48.223230468960104,,48.24553198074958,"rgba(38, 166, 154, 1.0)",0.3148287107574794,48.24553198074958,-0.7481273870572144,2,0.45633658436548985,0.9126731687309797,0.0,0.0,0.0,0.0,65.30427647031374,8.23282025152507,True,False,True,False,True,1.8385234198418878
2025-07-24 15:00:00+00:00,48.03,48.16,47.94,48.04,3337.0,48.51533812421001,49.1011060259759,49.07740501619575,48.94950426478987,47.368753369796906,,49.15343010975249,48.22254433833035,,48.24980989680339,"rgba(38, 166, 154, 1.0)",0.31702704008371846,48.24980989680339,-0.6618044213136743,1,0.7295698621951223,0.7295698621951223,0.0,0.0,0.0,0.0,69.96431994461551,12.310684301080727,True,False,True,False,True,2.2003006044707263
2025-07-24 16:00:00+00:00,48.04,48.155,47.92,48.095,2523.0,48.515077592522275,49.10037214199848,49.07604452279431,48.94796548690215,47.37631868890283,,49.15251741387891,48.22205840131659,,48.25268078323221,"rgba(38, 166, 154, 1.0)",0.3198540207574293,48.25268078323221,-0.49297733653250136,0,,,0.0,0.0,0.0,0.0,73.44782597840793,15.379390325397779,True,False,True,False,True,2.8675752193787183
2025-07-24 17:00:00+00:00,48.095,48.175,48.06,48.07,2173.0,48.51487544386953,49.09976810806808,49.07492726440277,48.94671111737115,47.38312463027172,,49.151764777036796,48.22175540537675,,48.25519439297259,"rgba(38, 166, 154, 1.0)",0.32521216913740225,48.25519439297259,-0.5694571438203035,0,,,0.0,0.0,0.0,0.0,75.04248625925563,16.871849998216874,True,False,True,False,True,2.537934775580343
2025-07-24 18:00:00+00:00,48.075,48.18,48.05,48.085,2722.0,48.51462454236546,49.099015020903224,49.0735361256833,48.945151250144924,47.39151068451758,,49.15082649700996,48.22138847934376,,48.25807899690672,"rgba(38, 166, 154, 1.0)",0.32825271795820093,48.25807899690672,-0.5272736140108885,0,,,0.0,0.0,0.0,0.0,76.23616285554931,18.207575996184445,True,False,True,False,True,2.7252596946526673
2025-07-24 19:00:00+00:00,48.065,48.13,48.02,48.04,15244.0,48.513082725581015,49.09464258827277,49.0654864906635,48.93609329421504,47.432548790179844,,49.145394668263926,48.218654823131764,,48.26871740079958,"rgba(38, 166, 154, 1.0)",0.3321160385515316,48.26871740079958,-0.6886671351287164,0,,,0.0,0.0,0.0,0.0,75.53143042943667,18.207575996184445,True,False,True,False,True,2.11499414373505
2025-07-25 14:00:00+00:00,48.075,48.335,48.06,48.27,3312.0,48.51286657395056,49.093842583997194,49.06402815493482,48.934502433507944,47.44288449395663,,49.14439332267639,48.21866609848467,,48.27170483043845,"rgba(38, 166, 154, 1.0)",0.3413481750012382,48.27170483043845,-0.004994403261252647,0,,,0.0,0.0,0.0,0.0,77.19805927204064,19.87048396092534,True,False,True,False,True,4.9821714955412375
2025-07-25 15:00:00+00:00,48.27,48.275,48.16,48.19,2489.0,48.51269691675166,49.09323316116383,49.06291821987869,48.93328926619804,47.450345458888755,,49.14363137618492,48.2186371097851,,48.27373975986878,"rgba(38, 166, 154, 1.0)",0.34971610107550194,48.27373975986878,-0.23945068474472486,0,,,0.0,0.0,0.0,0.0,75.93740303543468,19.87048396092534,True,False,True,False,True,3.8808252259417344
2025-07-25 16:00:00+00:00,48.19,48.23,48.1,48.15,1569.0,48.51257309845999,49.09282846838226,49.06218053621681,48.93247575068986,47.454679205993955,,49.14312691422384,48.21853359189847,,48.2747981604263,"rgba(38, 166, 154, 1.0)",0.3571395114387792,48.2747981604263,-0.34943812271999103,0,,,0.0,0.0,0.0,0.0,73.93831699621221,19.87048396092534,True,False,True,False,False,3.3305174892460236
2025-07-25 17:00:00+00:00,48.15,48.295,48.15,48.255,1921.0,48.51245312692897,49.092372376209035,49.06135227668584,48.9315763879309,47.4604579106238,,49.142556000180775,48.21856551195804,,48.276364822548835,"rgba(38, 166, 154, 1.0)",0.36072281040439497,48.276364822548835,-0.059227811307195496,0,,,0.0,0.0,0.0,0.0,73.83471106332055,19.87048396092534,True,False,True,False,False,4.645230466860237
2025-07-25 18:00:00+00:00,48.255,48.35,48.12,48.125,6067.0,48.5120274756171,49.09087653644492,49.058637147835256,48.92860948731882,47.477356629031654,,49.14068837789666,48.218428628619954,,48.28051099446443,"rgba(38, 166, 154, 1.0)",0.36196681197738567,48.28051099446443,-0.4296277706093794,0,,,0.0,0.0,0.0,0.0,70.18427005964308,19.87048396092534,True,False,True,False,False,2.8412393254354242
2025-07-25 19:00:00+00:00,48.125,48.28,48.08,48.245,9492.0,48.511370892760624,49.08855496929154,49.0544396807508,48.92403651696125,47.50241138706169,,49.13779148712491,48.21825306130559,,48.28625825350764,"rgba(38, 166, 154, 1.0)",0.3651391564920182,48.28625825350764,-0.11299323223513098,0,,,0.0,0.0,0.0,0.0,69.37877523183543,25.061970892684784,True,False,True,False,False,4.348566141538562
2025-07-28 14:00:00+00:00,48.35,48.57,48.21,48.555,6625.0,48.51127303670915,49.08738439196064,49.05236334220769,48.92194244183409,47.52463196693116,,49.136302972644096,48.219898664192414,,48.292965378585436,"rgba(38, 166, 154, 1.0)",0.37631481214262175,48.292965378585436,0.6963175855944095,0,,,0.0,0.0,0.0,0.0,71.81409366377548,25.061970892684784,True,False,True,False,False,8.035918565476827
2025-07-28 15:00:00+00:00,48.55,48.55,48.06,48.08,6054.0,48.51089458547114,49.08596165273973,49.04981100696654,48.91918936243295,47.53950670071012,,49.13452703135004,48.219965214221226,,48.29615685733484,"rgba(38, 166, 154, 1.0)",0.3765922712149539,48.29615685733484,-0.5739811298768401,1,0.637160938201145,0.637160938201145,0.0,0.0,0.0,0.0,65.18386854651709,21.050366896095852,True,False,True,False,False,1.7712497296966134
2025-07-28 16:00:00+00:00,48.07,48.07,47.785,47.79,3730.0,48.510373395138345,49.084731652395256,49.04758150828422,48.91665219306811,47.5438952675364,,49.13301625467462,48.21859755881676,,48.29556701050974,"rgba(38, 166, 154, 1.0)",0.3763393499308901,48.29556701050974,-1.3433806765159804,2,0.5886909776416669,1.1773819552833338,0.0,0.0,0.0,0.0,57.62197436052999,14.22827271413611,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,47.79,47.86,47.68,47.77,4409.0,48.50964921695595,49.08314633309425,49.04470575301807,48.91334727056998,47.54727202261792,,49.13107621187197,48.21646405062375,,48.232176418978845,"rgba(38, 166, 154, 1.0)",0.3767610301954974,48.232176418978845,-1.226709722974862,2,0.5964790176194497,1.1929580352388993,0.0,0.0,0.0,0.0,52.383973370483545,9.723291891527587,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,47.77,47.91,47.69,47.855,10555.0,48.50803421314651,49.07950573927768,49.03813265914957,48.90584347441247,47.556628654339626,,49.126618307285476,48.211982126782765,,48.231397018979465,"rgba(38, 166, 154, 1.0)",0.37766975182232954,48.231397018979465,-0.9966300376540067,2,0.6041704844770741,1.2083409689541482,0.0,0.0,0.0,0.0,50.09771738703758,7.841221672744716,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,47.88,48.13,47.865,48.12,19001.0,48.50606716937497,49.074138607668175,49.02857815268281,48.89527214961348,47.58481049677882,,49.12000581619442,48.20853294898804,,48.24033999424258,"rgba(38, 166, 154, 1.0)",0.3810816161904123,48.24033999424258,-0.31578535707284094,2,0.6086507977094157,1.2173015954188313,0.0,0.0,0.0,0.0,51.828361965125076,7.841221672744716,False,False,False,False,False,2.248411980142702
2025-07-29 14:00:00+00:00,49.255,49.27,48.715,48.735,6749.0,48.5066621742028,49.073832531043195,49.02816574062237,48.895321256007776,47.61171985976045,,49.11954638579739,48.21342388675402,,48.25567391083121,"rgba(38, 166, 154, 1.0)",0.4015897126389018,48.25567391083121,1.1935716331453516,2,0.5946802582466928,1.1893605164933856,0.0,0.0,0.0,0.0,57.733270862879166,7.841221672744716,False,False,True,False,True,8.701288055563719
2025-07-29 15:00:00+00:00,48.735,48.935,48.63,48.635,5313.0,48.50692690181175,49.07334333808809,49.02738265850411,48.89477354153021,47.62941109207805,,49.11889274242788,48.216275515734544,,48.2616245648964,"rgba(38, 166, 154, 1.0)",0.4177670155473951,48.2616245648964,0.8937408201419818,3,0.7813170653232695,2.3439511959698085,0.0,0.0,0.0,0.0,60.39253755087117,2.009399520969211,True,False,True,False,True,7.487348674692271
2025-07-29 16:00:00+00:00,48.635,48.79,48.55,48.755,4173.0,48.50710231808137,49.07292064443012,49.026697648976224,48.894253235680026,47.64249153016199,,49.118334435634885,48.2183433041405,,48.26653225754776,"rgba(38, 166, 154, 1.0)",0.4351301141225625,48.26653225754776,1.1225785727040203,3,0.763865828901784,2.291597486705352,0.0,0.0,0.0,0.0,62.956750063405046,4.547762418886457,True,False,True,False,True,8.665389157776005
2025-07-29 17:00:00+00:00,48.755,48.915,48.61,48.645,5269.0,48.5073522426139,49.072423822556566,49.02590233273624,48.89368352970324,47.658937487546304,,49.11767344344892,48.221063647643945,,48.27364092425648,"rgba(38, 166, 154, 1.0)",0.4474517438374344,48.27364092425648,0.8299421800408491,3,0.7523704708576228,2.2571114125728684,0.0,0.0,0.0,0.0,63.15374835227351,5.044876631294173,True,False,True,False,True,7.3217732666134125
2025-07-29 18:00:00+00:00,48.655,48.85,48.54,48.78,4141.0,48.507548257627626,49.072034351404895,49.02528020019784,48.89323844607536,47.67151557351474,,49.11715550850089,48.22318113175536,,48.27905126294953,"rgba(38, 166, 154, 1.0)",0.4637724084580116,48.27905126294953,1.0801607165809342,3,0.7300933019347781,2.190279905804334,0.0,0.0,0.0,0.0,64.30890661799171,6.600948130344847,True,False,True,False,True,8.656049144377043
2025-07-29 19:00:00+00:00,48.78,48.85,48.59,48.745,24742.0,48.508739017725645,49.06975840381119,49.02167637391393,48.890703695029195,47.74121214786698,,49.11412796760634,48.23559282496786,,48.3078466873202,"rgba(38, 166, 154, 1.0)",0.47719761898784174,48.3078466873202,0.9160844381558724,3,0.7109891602004068,2.1329674806012204,0.0,0.0,0.0,0.0,64.54635958996475,7.379558613959247,True,False,True,False,True,8.221995915808623
2025-07-30 14:00:00+00:00,48.285,48.315,47.915,48.0,5191.0,48.508250662187095,49.0683806104587,49.01927625267832,48.888086938778784,47.74579033206522,,49.11243589799985,48.23477776910568,,48.303638197006315,"rgba(239, 83, 80, 1.0)",0.47700711083156994,48.303638197006315,-0.6365485757161565,3,0.7093585437032743,2.128075631109823,0.0,0.0,0.0,0.0,56.79735750470565,14.106045842746383,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,48.0,48.175,47.88,48.01,6155.0,48.50759943450119,49.0666615707148,49.01628103309757,48.88479711545025,47.75018351737246,,49.110330582559655,48.23348969104564,,48.29855774853499,"rgba(239, 83, 80, 1.0)",0.47672528777074324,48.29855774853499,-0.6052914664635085,4,0.6997605245713552,2.7990420982854207,0.0,0.0,0.0,0.0,51.7385638437359,9.351591926054525,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,48.01,48.02,47.925,47.99,7727.0,48.506711659554036,49.064422302241766,49.01238347581863,48.88049668422838,47.75465520492222,,49.10759429669247,48.231568182002796,,48.29237456689344,"rgba(239, 83, 80, 1.0)",0.47511399296001,48.29237456689344,-0.6364253029249165,4,0.6992271978721956,2.7969087914887822,0.0,0.0,0.0,0.0,48.1970852738025,6.0545175261595645,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,47.99,48.2,47.96,48.165,6554.0,48.50614567759715,49.062756655742625,49.009513197307236,48.877401958476135,47.760438755167876,,49.105549731175266,48.23078601433187,,48.28991890583292,"rgba(239, 83, 80, 1.0)",0.47705380549098597,48.28991890583292,-0.2618549614217072,4,0.6966500032199395,2.786600012879758,0.0,0.0,0.0,0.0,47.937200536861106,5.66274264164263,False,True,False,True,False,1.5353637563970466
2025-07-30 18:00:00+00:00,48.17,48.17,47.865,47.905,25410.0,48.50326346821723,49.05549241699162,48.99699480711928,48.8636709700858,47.77352888177699,,49.096691367683725,48.22476304839788,,48.27636799884645,"rgba(239, 83, 80, 1.0)",0.4764716132135222,48.27636799884645,-0.7794126419028243,4,0.6959244633855576,2.7836978535422303,0.0,0.0,0.0,0.0,45.36522464790012,2.9545329629381385,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,47.905,47.905,47.445,47.555,10224.0,48.50135391819329,49.0516681908505,48.99036366128492,48.85615299225554,47.77028362131581,,49.09207726170763,48.21911856398565,,48.2031103970542,"rgba(239, 83, 80, 1.0)",0.47658935616997633,48.2031103970542,-1.3598927224531934,4,0.6967443958700215,2.786977583480086,0.0,0.0,0.0,0.0,41.14504884208115,-1.234387220336302,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,50.005,50.32,49.59,49.97,10376.0,48.50460232424251,49.054143180156466,48.995131159413404,48.86296531046998,47.82113488494929,,49.09484887720472,48.235865180088204,,48.29687199087168,"rgba(38, 166, 154, 1.0)",0.541177603193532,48.29687199087168,3.0916431117161136,4,0.6220070588663051,2.4880282354652206,0.0,0.0,0.0,0.0,51.610010670607295,-6.772230490753067,False,True,True,False,True,15.126922721814875
2025-07-31 15:00:00+00:00,49.97,50.05,49.46,50.01,12103.0,48.50806225476048,49.05663293840893,48.99994897734018,48.86994834153968,47.87437961151085,,49.09761419243468,48.25366500967549,,48.3510544124684,"rgba(38, 166, 154, 1.0)",0.5991814461459092,48.3510544124684,2.768686510909787,5,1.0541649215595978,5.270824607797989,0.0,0.0,0.0,0.0,58.68651251477872,-0.5555626077621696,False,False,True,False,True,15.37739614162341
2025-07-31 16:00:00+00:00,50.01,50.38,49.925,49.98,9086.0,48.51114297623191,49.059096779175086,49.00461685985529,48.876486329191124,47.917492649447,,49.100385182122956,48.268876953580836,,48.389342806955305,"rgba(38, 166, 154, 1.0)",0.6492293629880452,48.389342806955305,2.4500697037542674,5,0.9772323701641152,4.886161850820576,0.0,0.0,0.0,0.0,63.18272101148602,3.3104143090204943,True,False,True,False,True,15.088968507579352
2025-07-31 17:00:00+00:00,49.96,50.22,49.78,50.035,10249.0,48.514421619690964,49.06163954577127,49.00943591666283,48.88327925212704,47.962372092034485,,49.10323209475767,48.28496774068595,,48.424208392930616,"rgba(38, 166, 154, 1.0)",0.6968078761152987,48.424208392930616,2.3116725029710308,5,0.913840747497102,4.56920373748551,0.0,0.0,0.0,0.0,66.35145488655945,6.153818853533437,True,False,True,False,True,15.444529461036314
2025-07-31 18:00:00+00:00,50.035,50.44,49.98,50.34,12743.0,48.519132920238725,49.06558162639467,49.016793065617804,48.89339738715576,48.02183170598906,,49.10768213764146,48.307307123793606,,48.46980161806329,"rgba(38, 166, 154, 1.0)",0.7533745524082385,48.46980161806329,2.482428396284996,5,0.8549257830655176,4.274628915327588,0.0,0.0,0.0,0.0,69.40432568712973,9.101097243809015,True,False,True,False,True,17.379590547180168
2025-07-31 19:00:00+00:00,50.265,50.405,50.125,50.35,31256.0,48.53084546137968,49.07546314159268,49.035047401579085,48.91830522621927,48.15778080001531,,49.11882879215222,48.361095412509655,,48.565554008872546,"rgba(38, 166, 154, 1.0)",0.8056585186347538,48.565554008872546,2.2148912347520726,5,0.8065089607370386,4.032544803685193,0.0,0.0,0.0,0.0,71.47055806375042,11.30525637791186,True,False,True,False,True,17.442158450724968
2025-08-01 14:00:00+00:00,50.04,50.6,50.03,50.1,4783.0,48.532573702879304,49.07689975525456,49.03768566959135,48.921903043686804,48.17670824296725,,49.120444234432014,48.36886410711551,,48.64413712723487,"rgba(38, 166, 154, 1.0)",0.8444031049230579,48.64413712723487,1.7241325431859815,5,0.7749383608209804,3.874691804104902,0.0,0.0,0.0,0.0,70.4172567969816,11.30525637791186,True,False,True,False,True,14.95047617442043
2025-08-01 15:00:00+00:00,50.105,50.215,49.92,50.15,5060.0,48.53424004117641,49.078222942459306,49.04012236594399,48.925263144785795,48.19495080341475,,49.12192309603185,48.37636834294323,,48.6516030669206,"rgba(38, 166, 154, 1.0)",0.8818080065186852,48.6516030669206,1.6992326243384452,5,0.7467575372574393,3.7337876862871964,0.0,0.0,0.0,0.0,69.93943354441313,11.30525637791186,True,False,True,False,True,15.278989998384795
2025-08-01 16:00:00+00:00,50.155,50.495,50.045,50.16,8515.0,48.537283982358254,49.0807437493465,49.04473201262183,48.93153787883053,48.227057520868854,,49.12475397798053,48.38985497993904,,48.67362860101062,"rgba(38, 166, 154, 1.0)",0.9150942795912548,48.67362860101062,1.6242822539042583,5,0.7211056951333459,3.6055284756667296,0.0,0.0,0.0,0.0,69.67006224838661,11.30525637791186,True,False,True,False,True,15.3455924994466
