date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0,12.560360257854494,12.755693637079654,12.697886014864805,11.846654618473895,,,,12.617904592103795,,12.480042539198802,"rgba(239, 83, 80, 1.0)",0.49320404015507324,12.480042539198802,-1.368688178196098,6,0.6518667477307006,3.911200486384204,0.0,0.0,0.0,0.0,31.28512250124974,-17.00714505930378,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0,12.559515317808419,12.754485059178485,12.69665213545971,11.853398921067575,,,,12.616745656047126,,12.47752821199139,"rgba(239, 83, 80, 1.0)",0.4979420983742942,12.47752821199139,-0.948962165549211,6,0.653681682350807,3.922090094104842,0.0,0.0,0.0,0.0,37.13004091005378,-16.87454329001138,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0,12.558882589548702,12.753554174121554,12.695708490094702,11.862645135566186,,,,12.615869543145406,,12.476010995432421,"rgba(239, 83, 80, 1.0)",0.5023873814907607,12.476010995432421,-0.9375454336348273,6,0.6523182555399886,3.9139095332399316,0.0,0.0,0.0,0.0,41.02665318258981,-13.459703084767995,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.005,12.015,11.925,12.005,1601.0,12.558015609510488,12.75228845168363,12.694423480001372,11.871980957980174,,,,12.61467307776908,,12.473787888173979,"rgba(239, 83, 80, 1.0)",0.5064889565065809,12.473787888173979,-0.9255638887121258,6,0.6506373652511747,3.9038241915070477,0.0,0.0,0.0,0.0,43.62439469761383,-11.250615593619358,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.005,12.095,11.995,12.055,301.0,12.557871722076266,12.752071496149096,12.694204953428864,11.874543823226471,,,,12.614472274804566,,12.473504272924979,"rgba(239, 83, 80, 1.0)",0.5097825715639291,12.473504272924979,-0.8209466079647971,6,0.6507867830065005,3.904720698039003,0.0,0.0,0.0,0.0,46.54158101423431,-8.678886072291846,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.055,12.115,11.985,12.04,753.0,12.5575109438244,12.75152804819282,12.693657511884147,11.88058195512074,,,,12.613969079950317,,12.472779078196814,"rgba(239, 83, 80, 1.0)",0.5131805698751266,12.472779078196814,-0.8433270930388567,6,0.6502726501851666,3.9016359011109993,0.0,0.0,0.0,0.0,48.08634653052789,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,12.125,12.145,11.865,11.935,1200.0,12.55686402712192,12.750584018916685,12.692699549940459,11.885933892197954,,,,12.613077347220033,,12.471109054214624,"rgba(239, 83, 80, 1.0)",0.5181839998086782,12.471109054214624,-1.0345920646190612,6,0.6467181128315862,3.880308676989517,0.0,0.0,0.0,0.0,46.508665966251755,-7.300870773154074,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.935,11.985,11.895,11.945,500.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,,,,12.61268304270918,,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.5228557842954726,12.47029018426988,-1.0046559683330023,6,0.6441537168077413,3.8649223008464473,0.0,0.0,0.0,0.0,45.76113959246753,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.945,11.985,11.885,11.9,0.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,,,,12.61268304270918,,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.5280328357931336,12.47029018426988,-1.0800278801095256,6,0.6399501753859658,3.8397010523157946,0.0,0.0,0.0,0.0,44.14990254023535,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.9,12.095,11.895,12.07,400.0,12.55637542747674,12.749872750611619,12.69197754136321,11.889392106938255,,,,12.612404717851666,,12.46983397028851,"rgba(239, 83, 80, 1.0)",0.5283362463330072,12.46983397028851,-0.7567793674267373,6,0.6376814990066434,3.8260889940398606,0.0,0.0,0.0,0.0,47.85544863051875,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,12.07,12.125,12.015,12.05,1200.0,12.555822619465843,12.749032696139963,12.69113370664435,11.89782051282051,,,,12.611632271807508,,12.468779445370853,"rgba(239, 83, 80, 1.0)",0.5277373937450517,12.468779445370853,-0.793537563065245,6,0.6348037339569753,3.8088224037418517,0.0,0.0,0.0,0.0,49.75238602826056,-5.564884557673778,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,12.055,12.105,12.01,12.015,609.0,12.555531169429047,12.748594742502247,12.690692711343319,11.901312958146134,,,,12.611226817167392,,12.468164750605698,"rgba(239, 83, 80, 1.0)",0.5290231691651857,12.468164750605698,-0.8566066233371313,6,0.6315551245249806,3.789330747149884,0.0,0.0,0.0,0.0,49.986376072341756,-5.161976190198168,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,12.245,12.48,12.23,12.415,930.0,12.555374523116647,12.748241019391614,12.690364863954425,11.918060561131385,,,,12.610969725871097,,12.469040199668393,"rgba(38, 166, 154, 1.0)",0.5257223430500603,12.469040199668393,-0.1027922826236977,6,0.631583460143809,3.789500760862854,0.0,0.0,0.0,0.0,57.179187186959425,1.6255956304317607,True,False,True,False,True,0.9000253048980831
2025-08-06 15:00:00+00:00,12.41,12.54,12.395,12.505,1500.0,12.555269183073179,12.747832009820964,12.690013091480948,11.948376672421233,,,,12.61074022954937,,12.471214701981072,"rgba(38, 166, 154, 1.0)",0.520743941157567,12.471214701981072,0.06487890755642192,6,0.6320731318442437,3.7924387910654627,0.0,0.0,0.0,0.0,62.89713676964335,6.734540768956251,True,False,True,False,True,2.1549215008003273
2025-08-06 16:00:00+00:00,12.505,12.505,12.395,12.425,300.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,,,,12.61068099728491,,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.5160912692521175,12.471559421604441,-0.09021548004854077,6,0.6320731318442437,3.7924387910654627,0.0,0.0,0.0,0.0,64.51093919181858,8.043703944679393,True,False,True,False,True,0.9876969148204893
2025-08-06 17:00:00+00:00,12.425,12.545,12.375,12.495,0.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,,,,12.61068099728491,,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.5109964915872495,12.471559421604441,0.045872288325791155,6,0.6320830480668261,3.7924982884009566,0.0,0.0,0.0,0.0,66.45050496050379,9.853033428652324,True,False,True,False,True,1.9740893923649807
2025-08-06 18:00:00+00:00,12.5,12.565,12.48,12.545,200.0,12.555232738221063,12.747694426325669,12.689894424011618,11.95771498728095,,,,12.610662158138991,,12.471885581077478,"rgba(38, 166, 154, 1.0)",0.5071508917739281,12.471885581077478,0.1441669927204111,5,0.7027105087065497,3.5135525435327484,0.0,0.0,0.0,0.0,68.3431512539976,11.736962731854945,True,False,True,False,True,2.6766283082104394
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0,12.555203387750998,12.747257903714047,12.689549011368829,11.99745152582546,,,,12.610491551343003,,12.475170489348175,"rgba(38, 166, 154, 1.0)",0.5024482851790251,12.475170489348175,0.15888104906832606,5,0.7031994107720843,3.5159970538604215,0.0,0.0,0.0,0.0,69.72994138796267,13.243742519522854,True,False,True,False,True,2.8183460274275234
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,12.555179650494324,12.747004657271786,12.68934627643453,12.017309695893825,,,,12.610386641574596,,12.476825994402526,"rgba(38, 166, 154, 1.0)",0.49711623344004097,12.476825994402526,-0.0036731739575086146,5,0.7039603569417701,3.51980178470885,0.0,0.0,0.0,0.0,68.0435705297699,13.243742519522854,True,False,True,False,True,1.5931673492122442
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,12.555110820515429,12.746696768849224,12.689085494637803,12.034753913964046,,,,12.610223494822295,,12.478172080718597,"rgba(38, 166, 154, 1.0)",0.4918054438440657,12.478172080718597,0.04438324047572745,5,0.7046211015240051,3.5231055076200257,0.0,0.0,0.0,0.0,67.35022454979108,13.243742519522854,True,False,True,False,True,1.9598606479079983
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,12.555096864102879,12.74658470887233,12.688994584819541,12.042126922537046,,,,12.61017403065546,,12.478790667284096,"rgba(38, 166, 154, 1.0)",0.48665736138216525,12.478790667284096,0.03330748490039542,5,0.7060262738013935,3.5301313690069676,0.0,0.0,0.0,0.0,66.7084503037303,13.243742519522854,True,False,True,False,False,1.88148301199654
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,12.554973460009528,12.74612162861326,12.688595367575681,12.063265752875864,,,,12.609911089047658,,12.480365851668136,"rgba(38, 166, 154, 1.0)",0.48077300744192036,12.480365851668136,-0.0007609654919732907,5,0.7081540599751561,3.5407702998757804,0.0,0.0,0.0,0.0,65.69570816185914,13.243742519522854,True,False,True,False,False,1.6425407560766239
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,12.554847306897646,12.745733639525307,12.688252809152148,12.077136373668818,,,,12.609670612065006,,12.481306316542716,"rgba(38, 166, 154, 1.0)",0.4726441531380238,12.481306316542716,-0.0027638478843801614,4,0.801022488603468,3.204089954413872,0.0,0.0,0.0,0.0,65.02054673394504,13.243742519522854,True,False,True,False,False,1.6425407560766239
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,12.554936928359922,12.745402500145815,12.688031501701555,12.107395053707553,,,,12.609641389206503,,12.484383093136284,"rgba(38, 166, 154, 1.0)",0.466117788539396,12.484383093136284,0.3982188867868704,4,0.8006859834804876,3.2027439339219503,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.531084736939668
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,12.557014998535106,12.74696002612894,12.689970457602678,12.200281774722452,,,,12.612005347695977,,12.498670418583808,"rgba(38, 166, 154, 1.0)",0.46634554910627746,12.498670418583808,1.493162275807424,5,0.7129339931893988,3.564669965946994,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.572966518488176
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,12.55808076497767,12.747737403197661,12.69094773542305,12.24286262045876,,,,12.61320915675466,,12.505570194021463,"rgba(38, 166, 154, 1.0)",0.45990475903979483,12.505570194021463,1.259890867814223,5,0.7081069837723444,3.540534918861722,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.762043994229352
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,12.559506452985383,12.748685469381844,12.692183758571767,12.297008501033623,,,,12.614787146810226,,12.51459079130303,"rgba(38, 166, 154, 1.0)",0.4562237281095258,12.51459079130303,1.118769536192199,5,0.7046139857822976,3.523069928911488,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.786550512865347
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,12.559659773908246,12.748783110295475,12.692313308782015,12.302539142629882,,,,12.614955273717312,,12.515535983116028,"rgba(38, 166, 154, 1.0)",0.4503451929274446,12.515535983116028,1.1312744643108754,5,0.7013633570411464,3.506816785205732,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.786550512865357
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,12.560061726984664,12.749051466762756,12.69266238947035,12.316329149032338,,,,12.615400070704014,,12.517942844448433,"rgba(38, 166, 154, 1.0)",0.4453612967970491,12.517942844448433,1.2507983059098584,5,0.6976055202076129,3.4880276010380644,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.441217487364945
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,12.560789518424532,12.749502258464522,12.693267276350936,12.340911230377207,,,,12.61619320447092,,12.522277459032276,"rgba(38, 166, 154, 1.0)",0.4411955297773994,12.522277459032276,1.116789513294304,5,0.6946795253410436,3.473397626705218,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.431133391535681
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,12.566756700646195,12.754834512553385,12.69947786057562,12.481024389097469,,,,12.623234876238385,,12.551274309547201,"rgba(38, 166, 154, 1.0)",0.4570297563597611,12.551274309547201,2.4368778508507085,4,0.8215415387078321,3.2861661548313283,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.20567015733201
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,12.568574333331814,12.756496863102313,12.701397246599747,12.517860422798732,,,,12.625389447854879,,12.559487911411496,"rgba(38, 166, 154, 1.0)",0.47465160290913205,12.559487911411496,2.602987287973052,4,0.7971709453314851,3.1886837813259405,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.574384867534835
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,12.569836268708617,12.757657649008165,12.702734521890761,12.542242184702829,,,,12.626886758165735,,12.625084329310885,"rgba(38, 166, 154, 1.0)",0.49060589493422135,12.625084329310885,2.3031025153919327,4,0.7766330661996215,3.106532264798486,1.0,0.0,13.86,675.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.902652769449737
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,12.57075187713855,12.758487623955572,12.703695087632111,12.559395184401385,,,,12.627968446597386,,12.627071007485391,"rgba(38, 166, 154, 1.0)",0.505992931617538,12.627071007485391,2.0512717227029205,4,0.7606380075281355,3.042552030112542,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.3966899940282
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,12.571452445430767,12.7591206743314,12.704428370132874,12.572196843401326,,,,12.628795128953248,,12.629197620944954,"rgba(38, 166, 154, 1.0)",0.5209004504503163,12.629197620944954,2.1036694787031367,4,0.745793277442443,2.983173109769772,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.053779930644694
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,12.577388734447995,12.764356877174544,12.710537440251509,12.669551147866423,,,,12.635745172089125,,12.647349085198835,"rgba(38, 166, 154, 1.0)",0.5274961081792042,12.647349085198835,1.6069330212256185,4,0.7381365608316361,2.9525462433265446,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.289624295955957
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,12.578052858291876,12.764884559666317,12.711175060591101,12.678866626996799,,,,12.636500801265079,,12.648110099145047,"rgba(38, 166, 154, 1.0)",0.5282509982169266,12.648110099145047,1.1867273378961432,4,0.7335816977315415,2.934326790926166,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904132896018499
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,12.57915548362563,12.765810343965246,12.712272034374212,12.69419573781048,,,,12.63777246780166,,12.651104051674245,"rgba(38, 166, 154, 1.0)",0.5329065127688093,12.651104051674245,1.4709821132657699,4,0.7273911055043352,2.9095644220173407,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.753320624156952
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,12.579624328582387,12.766214654963107,12.712746666751752,12.700630230199208,,,,12.638316792759808,,12.652672725259256,"rgba(38, 166, 154, 1.0)",0.5391344999247129,12.652672725259256,1.5994659493339114,4,0.7208300751613298,2.883320300645319,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.657481999116946
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,12.580054773762422,12.766584916684673,12.713181640210456,12.706442789895602,,,,12.638816090778716,,12.6540959594043,"rgba(38, 166, 154, 1.0)",0.5484390461915055,12.6540959594043,1.451216951314191,4,0.7154107359833495,2.861642943933398,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.658032958156301
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,12.581317249339302,12.767684447930142,12.714467672140842,12.723175350907225,,,,12.640284805702327,,12.658544990071833,"rgba(38, 166, 154, 1.0)",0.5607230852911614,12.658544990071833,1.63441640618789,4,0.7078917726797439,2.8315670907189756,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.082000455879562
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,12.581969670842701,12.768263659921887,12.71514067581516,12.731696341799676,,,,12.641047451265608,,12.661030592839287,"rgba(38, 166, 154, 1.0)",0.5726617164098731,12.661030592839287,1.6134645999269104,4,0.6997204131067996,2.798881652427198,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.195465126722198
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,12.584031037204506,12.770144084039144,12.717305721378027,12.75827380638006,,,,12.643474042459985,,12.669553765580048,"rgba(38, 166, 154, 1.0)",0.5865625317079703,12.669553765580048,1.7652785141337086,4,0.6898659468442521,2.7594637873770083,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.552359780421902
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,12.586895575589564,12.772683539415166,12.720255008319805,12.792051582575205,,,,12.646815920973872,,12.679644305808683,"rgba(38, 166, 154, 1.0)",0.5966036606726343,12.679644305808683,1.5342777031560784,4,0.6827861870721952,2.7311447482887807,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798271021236065
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,12.588369007067254,12.773977604128985,12.72176166763173,12.808276408749109,,,,12.648528797437946,,12.684517188341072,"rgba(38, 166, 154, 1.0)",0.6049113925136906,12.684517188341072,1.3894312821028678,4,0.6770909813394136,2.7083639253576544,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.695992816396629
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,12.589589918512285,12.77505351124385,12.723012513359613,12.821304657881587,,,,12.649948613244216,,12.688549273028451,"rgba(38, 166, 154, 1.0)",0.6135206553936501,12.688549273028451,1.461158184472802,4,0.670435363363892,2.681741453455568,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402388579098822
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,12.590636497972154,12.775966488938758,12.72407713073471,12.832000132073436,,,,12.651161629958269,,12.691841870727366,"rgba(38, 166, 154, 1.0)",0.6207008752826403,12.691841870727366,1.358396874966056,4,0.665041247220075,2.6601649888803,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.602756012053948
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,12.593496624739775,12.778463848276642,12.72698686545451,12.859817841079462,,,,12.654474539610092,,12.700715662622862,"rgba(38, 166, 154, 1.0)",0.6270731957218805,12.700715662622862,1.274626858284079,4,0.6611445785781108,2.6445783143124433,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040592097702614
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,12.594319866279479,12.779162791224996,12.72780831331474,12.867106688683903,,,,12.65541982567548,,12.702998005919255,"rgba(38, 166, 154, 1.0)",0.6328183918923154,12.702998005919255,1.1725354439556317,4,0.6577220001222723,2.6308880004890893,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154414656353975
