date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,27.884740753045403,27.906682678113146,28.100683756327932,28.108484212629897,,,28.09434870755195,28.08420614658429,"rgba(239, 83, 80, 1.0)",0.11470977871677365,28.08420614658429,-2.5647869769734775,1,0.28770641769996813,0.28770641769996813,0.0,0.0,0.0,0.0,15.06618957692731,-23.894573296723358,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11664896905630998,28.058627918705934,-2.302874349247442,1,0.2850211371893959,0.2850211371893959,0.0,0.0,0.0,0.0,11.780675521458353,-27.311522109211765,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1184748044066656,28.058627918705934,-2.2673843611833924,1,0.2827306351562575,0.2827306351562575,0.0,0.0,0.0,0.0,9.59033281781238,-29.80326088175878,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12010967210533932,28.058627918705934,-2.236521955287174,1,0.28080895510852355,0.28080895510852355,0.0,0.0,0.0,0.0,8.130104348715065,-31.734616240060184,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12156127732161814,28.058627918705934,-2.2098148738205365,1,0.2792351557139978,0.2792351557139978,0.0,0.0,0.0,0.0,7.156618702650188,-33.31768570705818,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12283611729304761,28.058627918705934,-2.1868805740991855,1,0.27799264102569965,0.27799264102569965,0.0,0.0,0.0,0.0,6.50762827194027,-34.67293856370597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1239396467477461,28.058627918705934,-2.167409103986493,1,0.2770686542577033,0.2770686542577033,0.0,0.0,0.0,0.0,6.074967984800324,-35.8671181013063,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12487640736759523,28.058627918705934,-2.1511502802541576,1,0.27645390359600974,0.27645390359600974,0.0,0.0,0.0,0.0,5.786527793373693,-36.93640315044066,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12565012914786775,28.058627918705934,-2.1379040397945617,1,0.2778365468341405,0.2778365468341405,0.0,0.0,0.0,0.0,5.594234332422607,-37.900290736477004,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12736720694639797,28.058627918705934,-2.109082275934542,1,0.27462452063494036,0.27462452063494036,0.0,0.0,0.0,0.0,5.466038691788549,-38.76970605034624,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12899385417273124,28.058627918705934,-2.082486180668921,1,0.2716579706385626,0.2716579706385626,0.0,0.0,0.0,0.0,5.380574931365844,-39.551574235911794,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13053345158197455,28.058627918705934,-2.0579239685333643,1,0.2689180260090835,0.2689180260090835,0.0,0.0,0.0,0.0,5.3235990910840405,-40.251265357565735,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13198904540919332,28.058627918705934,-2.0352288924670434,1,0.2663881468358894,0.2663881468358894,0.0,0.0,0.0,0.0,5.285615197562838,-40.873794063866995,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1333633862524308,28.058627918705934,-2.0142553833889214,1,0.2640537938174092,0.2640537938174092,0.0,0.0,0.0,0.0,5.260292601882036,-41.42431670970176,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13465896195930874,28.058627918705934,-1.9948759057500298,1,0.26190215532317546,0.26190215532317546,0.0,0.0,0.0,0.0,5.243410871428169,-41.90825392674543,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1411185368453215,27.83646734178054,-1.746527049459781,1,0.2512804285891724,0.2512804285891724,0.0,0.0,0.0,0.0,3.842189027591299,-43.58220250568914,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14716182794300606,27.83646734178054,-1.6748048405323865,1,0.24214716799797845,0.24214716799797845,0.0,0.0,0.0,0.0,2.9080411317000525,-44.70050506112842,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.152838223368522,27.83646734178054,-1.6126027661696978,1,0.23361691102273663,0.23361691102273663,0.0,0.0,0.0,0.0,2.2852758677725546,-45.47451093306077,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15818722514198894,27.83646734178054,-1.558073615358709,1,0.2260537633901579,0.2260537633901579,0.0,0.0,0.0,0.0,1.8700990251542229,-46.03457260850704,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16312199049701526,27.83646734178054,-1.510938782867847,1,0.2192945389853531,0.2192945389853531,0.0,0.0,0.0,0.0,1.5933144634086682,-46.46021814174147,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16774001225598106,27.83646734178054,-1.4693413841201894,1,0.2132122183223872,0.2132122183223872,0.0,0.0,0.0,0.0,1.4087914222449651,-46.79941859633568,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1720667951172083,27.83646734178054,-1.4323934005550134,1,0.20770626714243645,0.20770626714243645,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17267484936587943,27.71262745067815,0.3901700193703223,1,0.20660439207384057,0.20660439207384057,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17323490795234966,27.71262745067815,0.3889086219296187,1,0.20553813987499125,0.20553813987499125,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17374743500580686,27.71262745067815,0.3877614038998676,1,0.20450622424204634,0.20450622424204634,0.0,0.0,0.0,0.0,45.28220168878522,-13.011880960384161,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17384841175632346,27.71262745067815,0.3875361796016068,1,0.2035074310289771,0.2035074310289771,0.0,0.0,0.0,0.0,51.45713861893485,-8.574751346038326,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1739492263083089,27.71262745067815,0.3873115779339027,1,0.2026239721868065,0.2026239721868065,0.0,0.0,0.0,0.0,55.5737632390346,-5.580710271464049,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17404987894361285,27.71262745067815,0.387087596560061,1,0.20301398022795336,0.20301398022795336,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17415036994298141,27.71262745067815,0.3868642331561576,1,0.20349730209189704,0.20349730209189704,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1742506995860626,27.71262745067815,0.38664148541095117,1,0.20407592408206923,0.20407592408206923,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1743508681514123,27.71262745067815,0.38641935102579483,1,0.20475225731693808,0.20475225731693808,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1744508759164999,27.71262745067815,0.38619782771454936,1,0.20552916634217036,0.20552916634217036,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17455072315771394,27.71262745067815,0.3859769132034974,1,0.20641000394171555,0.20641000394171555,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17465041015036784,27.71262745067815,0.38575660523125754,1,0.20739865300328217,0.20739865300328217,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17532936829668172,27.71262745067815,0.3842627734096944,1,0.20707221847437507,0.20707221847437507,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,,28.073782371109527,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.17563544861655062,27.774915897435896,0.2566913622461952,1,0.20715194697721057,0.20715194697721057,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1757576904880467,27.80533895833334,0.25410576084975495,1,0.2074425559605802,0.2074425559605802,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17587329079294772,27.80533895833334,0.2539387388801375,1,0.20775585911944186,0.20775585911944186,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17598226261951283,27.80533895833334,0.2537814948045159,1,0.2080921582123969,0.2080921582123969,0.0,0.0,0.0,0.0,78.66637316027774,21.63012312491135,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608461827405397,27.80533895833334,0.2536339749855462,1,0.20845177983370985,0.20845177983370985,0.0,0.0,0.0,0.0,80.13561081963256,23.26605186619868,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17618036928798028,27.80533895833334,0.2534961292631812,1,0.2083495596229264,0.2083495596229264,0.0,0.0,0.0,0.0,81.11510259253578,24.529059112385738,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17626952642437266,27.80533895833334,0.25336791090672384,1,0.2082516286948192,0.2082516286948192,0.0,0.0,0.0,0.0,81.76809710780458,25.56164581823532,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1760876880244632,27.80533895833334,0.25362955336466375,1,0.2081579691974161,0.2081579691974161,0.0,0.0,0.0,0.0,82.20342678465045,26.444639580951076,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17544299143360007,27.80533895833334,0.2545615604346539,1,0.20806856409904553,0.20806856409904553,0.0,0.0,0.0,0.0,82.49364656921436,27.2226938901633,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17425318123666625,27.80533895833334,0.2562997206117193,1,0.2083155196224809,0.2083155196224809,0.0,0.0,0.0,0.0,82.68712642559031,27.919877963838616,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1730001041501524,27.80533895833334,0.2581561547957109,1,0.2085799897151926,0.2085799897151926,0.0,0.0,0.0,0.0,82.8161129965076,28.54902651520584,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17270849783711512,27.80533895833334,1.3008105824563592,1,0.20819809350575583,0.20819809350575583,0.0,0.0,0.0,0.0,87.56227663821343,33.31136091948112,True,False,True,False,True,14.356456511587723
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17221600201862478,27.80533895833334,1.3045305838789822,1,0.20781963048466995,0.20781963048466995,0.0,0.0,0.0,0.0,90.72638573268398,36.339445021298346,True,False,True,False,True,14.356456511587723
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17195287957088834,27.88054765327587,0.9854580344743474,1,0.20720834013588568,0.20720834013588568,0.0,0.0,0.0,0.0,92.93796383159432,38.41828694347495,True,False,True,False,True,15.823457692259414
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17168893409307937,27.88054765327587,0.9869730254849446,1,0.2066053818918984,0.2066053818918984,0.0,0.0,0.0,0.0,94.41234923086787,39.84106972523634,True,False,True,False,True,15.823457692259414
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17142416178348643,27.88054765327587,0.9884974496078032,1,0.20618418305128566,0.20618418305128566,0.0,0.0,0.0,0.0,95.39527283038359,40.875526469817956,True,False,True,False,True,15.823457692259414
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17115855880492792,27.88054765327587,0.9900313949082691,1,0.20582065485941914,0.20582065485941914,0.0,0.0,0.0,0.0,96.05055523006072,41.67905169679217,True,False,True,False,True,15.823457692259414
