date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,78.93,78.93,78.6,78.6,12.0,79.07798723613156,,79.40190620272314,,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457380099,79.33214571131869,-1.356418332679934,6,0.7245802868029325,4.347481720817595,0.0,0.0,0.0,0.0,30.52572771070846,-10.143022411705097,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,79.07798723613156,,79.40190620272314,,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457380099,79.33214571131869,-1.356418332679934,6,0.7297663907176507,4.378598344305904,0.0,0.0,0.0,0.0,27.787653524965645,-13.190596716260856,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,79.07798723613156,,79.40190620272314,,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457380099,79.33214571131869,-1.356418332679934,6,0.7353124575877,4.4118747455262,0.0,0.0,0.0,0.0,25.962270734470437,-15.392391294097763,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,79.07798723613156,,79.40190620272314,,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457380099,79.33214571131869,-1.356418332679934,6,0.7412399311575704,4.447439586945422,0.0,0.0,0.0,0.0,24.745348874140298,-17.07433803115085,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,79.07798723613156,,79.40190620272314,,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457380099,79.33214571131869,-1.356418332679934,6,0.7475726473120797,4.485435883872478,0.0,0.0,0.0,0.0,23.934067633920204,-18.429319592239978,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,79.07798723613156,,79.40190620272314,,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457380099,79.33214571131869,-1.356418332679934,6,0.7543371480584774,4.526022888350864,0.0,0.0,0.0,0.0,23.393213473773475,-19.569521052681804,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,79.07798723613156,,79.40190620272314,,,79.33214571131869,"rgba(239, 83, 80, 1.0)",0.5397639457380099,79.33214571131869,-1.356418332679934,6,0.7615630497796003,4.569378298677602,0.0,0.0,0.0,0.0,23.032644033675655,-20.559106439900496,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,78.6,78.89,78.6,78.89,68.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5314677280395318,79.11644239419158,-0.42606988579885346,6,0.7698951486102484,4.61937089166149,0.0,0.0,0.0,0.0,32.70399591274313,-24.012488614373154,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5227669971745509,79.11644239419158,-0.4331612274980143,6,0.7786547294157476,4.671928376494486,0.0,0.0,0.0,0.0,39.151563832121454,-18.138288506291172,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,78.89,78.89,78.89,78.89,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.513641197024587,79.11644239419158,-0.44085714990018615,6,0.7878734616224984,4.7272407697349905,0.0,0.0,0.0,0.0,43.449942445040335,-14.34510906035733,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,78.89,78.89,78.89,78.89,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5120819543095644,79.11644239419158,-0.4421995196001189,6,0.7975865008317702,4.785519004990621,0.0,0.0,0.0,0.0,46.315528186986256,-11.777607299260524,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5105629113910093,79.11644239419158,-0.6981360890873587,6,0.8079742421430017,4.84784545285801,0.0,0.0,0.0,0.0,44.48577724083991,-11.777607299260524,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5098260788074784,79.11644239419158,-0.6991450790930909,6,0.8190195594271031,4.914117356562619,0.0,0.0,0.0,0.0,43.26594327674234,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5090791191466504,79.11644239419158,-0.7001709180079227,6,0.8307819691460695,4.984691814876417,0.0,0.0,0.0,0.0,42.45272063401063,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5083219877644725,79.11644239419158,-0.70121380300537,6,0.8433290858527808,5.059974515116685,0.0,0.0,0.0,0.0,41.910572205522826,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5075546391407474,79.11644239419158,-0.7022739360534771,5,0.8547929768120579,4.273964884060289,0.0,0.0,0.0,0.0,41.54913991986429,-11.777607299260524,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5067770268634313,79.11644239419158,-0.7033515240374751,5,0.8566258956107566,4.283129478053783,0.0,0.0,0.0,0.0,41.3081850627586,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5059891036124773,79.11644239419158,-0.7044467788866932,5,0.8585052511574729,4.292526255787364,0.0,0.0,0.0,0.0,41.1475484913548,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5051908211432116,79.11644239419158,-0.705559917705889,5,0.8604318590912776,4.302159295456388,0.0,0.0,0.0,0.0,41.04045744375227,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5043821302692248,79.11644239419158,-0.7066911629111762,5,0.8624065650815126,4.312032825407563,0.0,0.0,0.0,0.0,40.96906341201725,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5035629808447648,79.11644239419158,-0.7078407423707277,5,0.8644302459921445,4.322151229960722,0.0,0.0,0.0,0.0,40.92146739086057,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.502733321746613,79.11644239419158,-0.7090088895504494,5,0.8650890198119383,4.325445099059691,0.0,0.0,0.0,0.0,40.88973671008945,-11.777607299260524,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5018931008554279,79.11644239419158,-0.7101958436648232,5,0.8657593944318671,4.328796972159336,0.0,0.0,0.0,0.0,40.8685829229087,-11.777607299260524,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5010422650365384,79.11644239419158,-0.7114018498331302,5,0.8664414461674722,4.332207230837361,0.0,0.0,0.0,0.0,40.85448039812154,-11.556483366784697,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.5001807601201665,79.11644239419158,-0.712627159241273,5,0.8671352529812355,4.335676264906177,0.0,0.0,0.0,0.0,40.8450787149301,-11.221022298910107,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4993085308810627,79.11644239419158,-0.7138720293094308,5,0.8678408945088991,4.339204472544496,0.0,0.0,0.0,0.0,40.8388109261358,-10.924560665347961,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49842552101753124,79.11644239419158,-0.7151367238657862,5,0.8685584520865086,4.342792260432543,0.0,0.0,0.0,0.0,40.83463240027294,-10.664875349829643,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4975316731298266,79.11644239419158,-0.7164215133265783,5,0.8692880087781958,4.346440043890979,0.0,0.0,0.0,0.0,40.83184671636436,-10.439086433641016,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4966269286978975,79.11644239419158,-0.7177266748827507,5,0.8700296494047202,4.350148247023601,0.0,0.0,0.0,0.0,40.82998959375864,-10.244004198444884,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4957112280584567,79.11644239419158,-0.7190524926934708,5,0.8707834605727924,4.353917302863962,0.0,0.0,0.0,0.0,40.8287515120215,-10.076365147674409,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49478451038135246,79.11644239419158,-0.720399258086816,5,0.8715495307052002,4.357747653526001,0.0,0.0,0.0,0.0,40.827926124196736,-9.932987043088943,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49384671364521693,79.11644239419158,-0.7217672697679338,5,0.8723279500717546,4.361639750358773,0.0,0.0,0.0,0.0,40.82737586564689,-9.810865565659789,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.49289777461236517,79.11644239419158,-0.7231568340349998,5,0.8856659951823034,4.428329975911517,0.0,0.0,0.0,0.0,40.827009026613666,-9.707229520317519,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.76,78.76,78.76,78.76,0.0,79.06441327723235,,79.3451394604481,,,79.11644239419158,"rgba(38, 166, 154, 1.0)",0.4919376288029182,79.11644239419158,-0.7245682650033143,5,0.8998908010340161,4.49945400517008,0.0,0.0,0.0,0.0,40.82676446725818,-9.61956714773099,False,False,False,True,False,0.0
2025-09-03 19:00:00+00:00,78.76,78.76,76.96,76.96,6.0,79.05810986964619,,79.33056689342402,,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5395826548760015,77.55999999999997,-1.1119705101303947,5,0.8442088762252219,4.221044381126109,-1.0,0.0,76.96,732.0,27.514860187108606,-20.781731470929728,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,76.96,76.96,76.96,76.96,0.0,79.05810986964619,,79.33056689342402,,,77.55999999999997,"rgba(239, 83, 80, 1.0)",0.5765796945312301,77.55999999999997,-1.040619372639876,5,0.7898016546384568,3.949008273192284,0.0,0.0,0.0,0.0,18.640257333675557,-28.03248126743554,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,76.96,77.61,76.96,77.61,100.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5880014095724904,77.40182389937107,0.3540401387477765,5,0.7710069294475083,3.855034647237541,0.0,0.0,0.0,0.0,22.930157809624117,-31.732269137337518,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.5991332478257418,77.40182389937107,0.34746210694266255,5,0.8062490579424105,4.031245289712053,0.0,0.0,0.0,0.0,25.79009146025649,-29.826337724656465,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6099910795402549,77.40182389937107,0.3412772868511999,5,0.7886291691278191,3.9431458456390955,0.0,0.0,0.0,0.0,27.69671389401141,-28.496281799169367,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6219933952907659,77.40182389937107,0.3346918186030186,5,0.7723554520695717,3.8617772603478584,0.0,0.0,0.0,0.0,28.967795516514684,-27.47359107648059,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6327946879665247,77.40182389937107,0.3289789004043367,5,0.7572748402973455,3.786374201486727,0.0,0.0,0.0,0.0,29.815183264850205,-26.612256815140093,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6424555370752398,77.40182389937107,0.32403191912182483,5,0.7432576835216598,3.7162884176082986,0.0,0.0,0.0,0.0,30.380108430407223,-25.83780079461598,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6562203266576137,77.40182389937107,0.3172350690342904,5,0.7301933441349079,3.6509667206745395,0.0,0.0,0.0,0.0,30.75672520744523,-25.116029579101905,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6693825311243723,77.40182389937107,0.3109972115335248,5,0.7179867649735757,3.5899338248678787,0.0,0.0,0.0,0.0,31.0078030588039,-24.434250480792528,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6819770411723355,77.40182389937107,0.30525382536496065,5,0.7065557649851588,3.532778824925794,0.0,0.0,0.0,0.0,31.175188293043014,-23.79027283034502,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6940347630009113,77.40182389937107,0.29995053810965855,5,0.6958288871803356,3.479144435901678,0.0,0.0,0.0,0.0,31.286778449202423,-23.18620409849266,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.705583216691798,77.40182389937107,0.2950411740304545,5,0.6857436703856361,3.4287183519281808,0.0,0.0,0.0,0.0,31.361171886642026,-22.62514441444572,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7166470225685826,77.40182389937107,0.2904862422825602,5,0.6762452496054754,3.381226248027377,0.0,0.0,0.0,0.0,31.41076751160176,-22.109589302109757,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7272483001640773,77.40182389937107,0.2862517527809488,5,0.6672852136458196,3.3364260682290983,0.0,0.0,0.0,0.0,31.44383126157492,-21.640803582664667,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982597948,77.40182389937107,0.28230827903750166,5,0.6588206659458238,3.294103329729119,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306105755,77.40182389937107,0.2786659924979188,5,0.650813447256205,3.254067236281025,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428362337,77.40182389937107,0.27523289577337035,5,0.6432294882206848,3.2161474411034243,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.765373323500198,77.40182389937107,0.2719928879633584,5,0.6360382669760929,3.1801913348804645,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390464707,77.40182389937107,0.2689316144469065,5,0.6292123522287588,3.146061761143794,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286320331,77.40182389937107,0.26603623365951146,5,0.6227270163434988,3.113635081717494,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865400905,77.40182389937107,0.26329522092506724,5,0.6165599061216748,3.0827995306083738,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341036778,77.40182389937107,0.2606982025889793,5,0.6106907613814577,3.0534538069072887,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388661719,77.40182389937107,0.2661192446840939,5,0.605101173358183,3.0255058667909154,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649565298,77.40182389937107,0.2724642378142681,5,0.5997743764420367,2.9988718822101834,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170778388,77.40182389937107,0.27990488574651573,5,0.5946950679583619,2.9734753397918094,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7224840033775288,77.40182389937107,0.2881393908456569,4,0.6822496949041472,2.728998779616589,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009959509,77.40182389937107,0.29786931784426235,4,0.6780070819082941,2.7120283276331763,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164191371,77.40182389937107,0.3094672249624945,4,0.6738718627080239,2.6954874508320956,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326369989592,77.40182389937107,0.31218643041500915,4,0.6698400906913383,2.6793603627653533,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277047588,77.40182389937107,0.3152935889965346,3,0.5534742710809599,1.6604228132428798,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.94944299390774,,79.09856287425148,,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008902578,77.40182389937107,0.31892667221712684,3,0.5539859550690172,1.6619578652070515,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
