date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,1.79,1.79,1.74,1.755,1098.0,1.5756365830606565,1.609721836993989,1.5576034280441702,1.6468007400031375,1.6892544365556734,1.777579945337492,1.6005226389378102,1.5630245041939592,1.5622111668634402,1.901891060441549,1.7733297075325107,"rgba(239, 83, 80, 1.0)",0.07603063630969714,1.7733297075325107,-0.24108317938900406,0,,,0.0,0.0,0.0,0.0,31.763798452004394,-12.527715128937537,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.745,1.76,1.71,1.725,3865.0,1.576022917374024,1.610119578368072,1.558562021656261,1.647569525175629,1.6896817774579909,1.7769828162505323,1.600903844051894,1.5637117414809056,1.5631722514484732,1.8826862825228172,1.7703029906266827,"rgba(239, 83, 80, 1.0)",0.075157911837088,1.7703029906266827,-0.6027707465433743,0,,,0.0,0.0,0.0,0.0,28.004822003719283,-15.879720878554537,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.725,1.735,1.68,1.69,1720.0,1.5761612091969595,1.6102522661525247,1.5589118839080043,1.6477867340840755,1.6897352774007355,1.776549414519906,1.60103401919017,1.5639614709693903,1.5635209277135773,1.8740322789853059,1.7687679204209517,"rgba(239, 83, 80, 1.0)",0.07388431424796249,1.7687679204209517,-1.0660980104193618,0,,,0.0,0.0,0.0,0.0,24.56170583036767,-18.962682472132435,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.69,1.795,1.69,1.795,4543.0,1.5766941099377034,1.610823352187541,1.5602020590039414,1.6489642866217467,1.6905540820619107,1.7763016447899602,1.601574607692032,1.564894331663352,1.5648188309913227,1.8612475835574969,1.7668006052583336,"rgba(239, 83, 80, 1.0)",0.07197115287979365,1.7668006052583336,0.39181524282048125,0,,,0.0,0.0,0.0,0.0,30.952693863821448,-18.962682472132435,False,True,False,True,True,1.0373046991416714
2025-07-29 18:00:00+00:00,1.795,1.795,1.785,1.785,1005.0,1.5768297382157535,1.610972983037967,1.5605253952763343,1.6492870756169282,1.6908054991979165,1.7763413620716837,1.6017149990076711,1.5651292953411757,1.565144983614841,1.8594829343864885,1.766587927972153,"rgba(239, 83, 80, 1.0)",0.0699901537476623,1.766587927972153,0.2630666035429571,2,0.12768724156595446,0.2553744831319089,0.0,0.0,0.0,0.0,34.73514695047194,-22.83660281419389,False,True,False,True,True,0.4317986332661157
2025-07-29 19:00:00+00:00,1.785,1.8,1.785,1.795,1518.0,1.5770391035294635,1.6112048729695607,1.561022724927292,1.649789237142949,1.691202153552087,1.7764256649431636,1.6019323238013539,1.565491189453392,1.5656468154338063,1.8571500867329551,1.766332390803314,"rgba(239, 83, 80, 1.0)",0.06776170488298267,1.766332390803314,0.4230650519521598,2,0.1320710858294387,0.2641421716588774,0.0,0.0,0.0,0.0,37.94129042138759,-19.95896517220902,False,True,False,True,True,1.032840397050279
2025-07-30 14:00:00+00:00,1.775,1.79,1.775,1.785,200.0,1.5770653837857003,1.6112337059560728,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,1.6019594260451995,1.5655366953408318,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.06524900330604465,1.766288258087653,0.2867743714732477,2,0.1372721790652363,0.2745443581304726,0.0,0.0,0.0,0.0,39.50955863161424,-18.44175728977687,False,True,False,True,True,0.41258757416753156
2025-07-30 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0,1.5770653837857003,1.6112337059560728,1.561085277152505,1.6498505462436281,1.6912490904073532,1.7764301773112188,1.6019594260451995,1.5655366953408318,1.5657098717601496,1.8568086902229208,1.766288258087653,"rgba(239, 83, 80, 1.0)",0.0629977119561616,1.766288258087653,0.29702256369831026,2,0.1427431819043491,0.2854863638086982,0.0,0.0,0.0,0.0,40.555070771765344,-17.21542233657371,False,True,False,True,True,0.41258757416753156
2025-07-30 16:00:00+00:00,1.785,1.8,1.77,1.785,500.0,1.5771315857729622,1.6113064438396192,1.5612426753831021,1.6500054836880342,1.6913683436155103,1.7764441498785866,1.6020277685264133,1.5656512468630084,1.565868558937851,1.855987906912948,1.766184689672518,"rgba(239, 83, 80, 1.0)",0.0606439171284679,1.766184689672518,0.31025882262228643,3,0.13300100174152915,0.3990030052245874,0.0,0.0,0.0,0.0,41.25207886519941,-16.16156872779618,False,True,False,True,True,0.41258757416751024
2025-07-30 17:00:00+00:00,1.785,1.785,1.735,1.74,814.0,1.5772228674893534,1.6114031656101522,1.5614622494900168,1.6501979718781754,1.6914963987316225,1.7763829679979186,1.6021196840294245,1.5658105951087093,1.5660891487716209,1.8541125798584615,1.7658686178444367,"rgba(239, 83, 80, 1.0)",0.0622785807611366,1.7658686178444367,-0.41536941799706834,3,0.13990518115379277,0.4197155434613783,0.0,0.0,0.0,0.0,38.90415174422195,-16.16156872779618,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.74,1.74,1.625,1.635,12372.0,1.5779216356979648,1.6119693207083146,1.5632588184358758,1.6506514283552327,1.690740250725519,1.7721390987081524,1.60271020294879,1.567095507546348,1.5678563404564743,1.8133769248785057,1.756411094735002,"rgba(239, 83, 80, 1.0)",0.06626285358906261,1.756411094735002,-1.8322648083939777,4,0.15491164419629588,0.6196465767851835,0.0,0.0,0.0,0.0,33.44101792989273,-9.359781913705625,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.635,1.67,1.61,1.67,3669.0,1.5780882416867246,1.6120845124838603,1.563695886635859,1.6506461521820233,1.6903756129095213,1.770753938693315,1.6028381577048707,1.567407554259308,1.5682821422819253,1.803485178523298,1.7537891808470811,"rgba(239, 83, 80, 1.0)",0.06996279577598775,1.7537891808470811,-1.1976248221320918,4,0.16320922795331844,0.6528369118132737,0.0,0.0,0.0,0.0,32.73362075389703,-10.235967772055126,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.65,1.65,1.605,1.605,1300.0,1.5781225391237983,1.6120929983242949,1.5637962291482463,1.6505584562521876,1.690153138146536,1.7701505906329946,1.6028545950763404,1.567477600003006,1.568376956336571,1.7996316310979714,1.7527126306351835,"rgba(239, 83, 80, 1.0)",0.07630545539161858,1.7527126306351835,-1.9358069469225432,3,0.1861550195482636,0.5584650586447908,0.0,0.0,0.0,0.0,30.259210673311955,-12.85217806025004,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.605,1.62,1.585,1.61,2500.0,1.578164769774074,1.6120784051668797,1.563936961060904,1.6503091198059532,1.6896385928020692,1.7688892096749063,1.602858539424143,1.5675734594072976,1.5685056196828027,1.792075938032164,1.7505336257677098,"rgba(239, 83, 80, 1.0)",0.08142802049983953,1.7505336257677098,-1.7258632213463498,3,0.1913041079181914,0.5739123237545742,0.0,0.0,0.0,0.0,29.016190513720574,-14.337192787410103,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.605,1.62,1.59,1.615,1709.0,1.5781971388271512,1.6120731453425954,1.5640403781567591,1.6501526624878775,1.6893041256758916,1.768055273581943,1.602865411536929,1.567644518753673,1.5686010411482545,1.7873258909662975,1.7491280510558542,"rgba(239, 83, 80, 1.0)",0.0862644164737078,1.7491280510558542,-1.5548479493480907,3,0.19210490784617565,0.576314723538527,0.0,0.0,0.0,0.0,28.629332951104985,-15.106105784962857,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.615,1.63,1.61,1.615,2222.0,1.578253051225817,1.6120845559333525,1.5642043151611356,1.6499992041580571,1.6889265536723166,1.7670509561703276,1.6028906143062727,1.567759154274936,1.5687554778206212,1.7818304795355868,1.7474680963964595,"rgba(239, 83, 80, 1.0)",0.09078238508345766,1.7474680963964595,-1.4591828169603556,3,0.19336961589461285,0.5801088476838385,0.0,0.0,0.0,0.0,28.37142790936126,-15.833318251449285,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.61,1.625,1.59,1.595,4180.0,1.57831860533851,1.612054651531935,1.5644253215253785,1.6495796300916885,1.6880784150110273,1.765010782115799,1.6028919671498358,1.5679098602397923,1.5689563004162292,1.7715406150875739,1.7442247867280707,"rgba(239, 83, 80, 1.0)",0.095679080715098,1.7442247867280707,-1.55963859197618,3,0.1956877885404177,0.5870633656212532,0.0,0.0,0.0,0.0,27.422422381531774,-17.219590131898727,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.595,1.61,1.57,1.575,4137.0,1.5783358447276392,1.6119634606840196,1.564539695486313,1.6490100345737972,1.6870773412398452,1.7628176943910272,1.6028380191611775,1.5679812167007972,1.5690479940245785,1.7614721385050947,1.740885825044354,"rgba(239, 83, 80, 1.0)",0.10092732199124312,1.740885825044354,-1.643616631963612,3,0.19786863347115438,0.5936059004134632,0.0,0.0,0.0,0.0,26.057639103268198,-18.942065047475502,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.53,1.565,1.51,1.56,100.0,1.5783337657318726,1.6119580052878326,1.564537070252304,1.6489878644484472,1.687043995856784,1.7627535679342734,1.6028338040075925,1.5679788975373572,1.5690446722673916,1.7611900790910393,1.7343925333417665,"rgba(239, 83, 80, 1.0)",0.10631840670177171,1.7343925333417665,-1.6402854289468984,3,0.19960276766213322,0.5988083029863996,0.0,0.0,0.0,0.0,24.621432180671164,-20.663585759663526,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.56,1.575,1.545,1.565,100.0,1.5783327263501556,1.6119539084740717,1.5645366846542363,1.6489692555772217,1.6870145768513,1.762694384518109,1.6028308040230894,1.5679782605990225,1.5690436532818464,1.7609304418736795,1.7347221217052127,"rgba(239, 83, 80, 1.0)",0.11114846819449069,1.7347221217052127,-1.5269857017572948,3,0.2022418432660081,0.6067255297980243,0.0,0.0,0.0,0.0,24.30966228204184,-21.315378776154766,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.565,1.565,1.53,1.535,917.0,1.5783127232816172,1.6119026869593458,1.5645105972378763,1.6487632241652879,1.6867060841264827,1.7621039461556978,1.6027910715074631,1.567955477661374,1.569011132859108,1.7583645174288014,1.7334470370746502,"rgba(239, 83, 80, 1.0)",0.11647170324871778,1.7334470370746502,-1.703821885826461,3,0.2035526221462182,0.6106578664386546,0.0,0.0,0.0,0.0,22.971413579780958,-22.912415761293325,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.535,1.545,1.525,1.535,1633.0,1.5782686853756476,1.6118005978268821,1.5644460807217242,1.6483694613126465,1.6861282444813497,1.7610205685340283,1.6027105483605417,1.5679013134697501,1.568934694826894,1.7537704615203762,1.7315775350575915,"rgba(239, 83, 80, 1.0)",0.12157746946322247,1.7315775350575915,-1.6168911552897294,3,0.20442668976894893,0.6132800693068468,0.0,0.0,0.0,0.0,22.079247778273697,-24.0456363100486,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.535,1.605,1.53,1.595,2018.0,1.5782666750407954,1.6117430554428338,1.564479007420404,1.6480640745047803,1.6856154284272715,1.7599401555259337,1.6026723757450463,1.5679190802150145,1.568956109386395,1.7493806628590145,1.7308353521682922,"rgba(239, 83, 80, 1.0)",0.12461067297715522,1.7308353521682922,-1.0900779919003794,3,0.20153153715353603,0.6045946114606081,0.0,0.0,0.0,0.0,28.551770591887035,-25.661317926446166,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.595,1.61,1.57,1.585,312.0,1.5782686277398952,1.6117371291809606,1.564488940315832,1.6480247684330789,1.6855450155972829,1.759784805217289,1.6026691271065912,1.5679254756384557,1.5689644032701644,1.7487658505349108,1.7307191843446705,"rgba(239, 83, 80, 1.0)",0.1276900808863259,1.7307191843446705,-1.1411942363353562,3,0.19895198866776884,0.5968559660033065,0.0,0.0,0.0,0.0,32.20966438410014,-22.416992440980565,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.63,1.64,1.6,1.605,1116.0,1.578294095780094,1.6117400810764655,1.56456406080854,1.6479472169558886,1.6853628476801787,1.7593174940590675,1.6026791117566987,1.5679781676718265,1.5690347761568852,1.7469638553247306,1.727575993641301,"rgba(239, 83, 80, 1.0)",0.1300681733927613,1.727575993641301,-0.9423980551426953,3,0.1973562618378666,0.5920687855135998,0.0,0.0,0.0,0.0,36.5948828740473,-18.54991324334329,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.605,1.605,1.575,1.575,76.0,1.5782944124046623,1.6117384337242617,1.564566130339675,1.6479371521181305,1.6853452014652017,1.7592791870638051,1.6026781369355991,1.567979465094908,1.5690364380029393,1.7468154061996244,1.7274383679402472,"rgba(239, 83, 80, 1.0)",0.13300233690285784,1.7274383679402472,-1.1461330040507864,3,0.19464783491390172,0.5839435047417052,0.0,0.0,0.0,0.0,37.39944910606802,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.575,1.575,1.555,1.555,467.0,1.57828958961918,1.6117194860645976,1.5645643272050316,1.6478524743721243,1.6852117242139015,1.7590127044904154,1.6026642461763392,1.5679765098249148,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.13570330647182868,1.7263279848830853,-1.262518868091487,3,0.19129299792781876,0.5738789937834563,0.0,0.0,0.0,0.0,36.69927597259081,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,1.57828958961918,1.6117194860645976,1.5645643272050316,1.6478524743721243,1.6852117242139015,1.7590127044904154,1.6026642461763392,1.5679765098249148,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.13841665785291463,1.7263279848830853,-1.1655243479041149,3,0.1890794389540431,0.5672383168621293,0.0,0.0,0.0,0.0,37.327594822739194,-17.853048021936736,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.565,1.575,1.565,1.575,15.0,1.5782895279192595,1.611718999248591,1.5645644690708,1.6478500725446392,1.6852077883462901,1.7590045901273283,1.6026639089526449,1.5679765653114892,1.5690317812926595,1.7457471732952843,1.7263052932444338,"rgba(239, 83, 80, 1.0)",0.1406398505672102,1.7263052932444338,-1.0758351394303194,3,0.18640649198288886,0.5592194759486666,0.0,0.0,0.0,0.0,38.85271384647031,-16.171828292518164,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.575,1.59,1.57,1.575,1031.0,1.5782895559511312,1.6116911318426186,1.564583346631419,1.6476997637173278,1.6849537612321326,1.7584683300993609,1.6026457293048162,1.5679872579807448,1.5690448887133328,1.7437028812140736,1.7252661019132571,"rgba(239, 83, 80, 1.0)",0.142924789646496,1.7252661019132571,-1.0513648631907653,3,0.18392034316364755,0.5517610294909426,0.0,0.0,0.0,0.0,39.86945986229105,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.57,1.59,1.54,1.545,398.0,1.578284627394133,1.6116739440979964,1.564580040475679,1.6476252336409434,1.68483768694102,1.7582392768409674,1.602632951464056,1.567983411911126,1.5690390649652963,1.742833176156234,1.724722091064899,"rgba(239, 83, 80, 1.0)",0.14558326307129577,1.724722091064899,-1.2344969282415708,3,0.18077028650997282,0.5423108595299184,0.0,0.0,0.0,0.0,38.16940211871989,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.54,1.555,1.53,1.545,733.0,1.578268737239819,1.611633424682059,1.5645593613581221,1.647465291798564,1.684599185855251,1.757787245744676,1.6026014758321665,1.5679653387587285,1.5690133511652142,1.7411241034870992,1.7235948107890338,"rgba(239, 83, 80, 1.0)",0.14786443754970802,1.7235948107890338,-1.207828019695372,3,0.17790892429863947,0.5337267728959184,0.0,0.0,0.0,0.0,37.03603028967244,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.545,1.565,1.545,1.56,300.0,1.578264718436866,1.6116200895798223,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,1.602591499120488,1.5679619493028476,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.14983345108173496,1.7232679744502495,-1.0896630443437219,3,0.17545778140471766,0.5263733442141529,0.0,0.0,0.0,0.0,38.395103865195935,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,1.578264718436866,1.6116200895798223,1.5645562186070003,1.6474083363128782,1.684510995862382,1.7576142561558938,1.602591499120488,1.5679619493028476,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.15165611288891775,1.7232679744502495,-1.1095363796743185,3,0.17301198148511268,0.5190359444553381,0.0,0.0,0.0,0.0,38.81893475724818,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.555,1.565,1.555,1.565,100.0,1.578263689212021,1.6116160502891594,1.5645558351326698,1.6473904122618692,1.6844827748602096,1.7575580922080343,1.6025885364747745,1.5679613198645936,1.5690072970798052,1.7402716091031412,1.7231724904395693,"rgba(239, 83, 80, 1.0)",0.15327358804697036,1.7231724904395693,-1.0319618171338023,3,0.1713268795228521,0.5139806385685564,0.0,0.0,0.0,0.0,40.576895762356386,-13.40915990411635,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.565,1.565,1.545,1.565,464.0,1.578257956485252,1.611596066341619,1.564552005814456,1.647304112497607,1.6843484495216767,1.757293484929588,1.6025736761167282,1.5679568551889012,1.56900054613972,1.7392948384185498,1.7227108295820834,"rgba(239, 83, 80, 1.0)",0.15480379910136502,1.7227108295820834,-1.0187788058018845,3,0.1708986957469395,0.5126960872408185,0.0,0.0,0.0,0.0,41.74886976576187,-12.107857800686496,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.595,1.605,1.58,1.59,2579.0,1.578279359393159,1.6115546074108014,1.5646444353976732,1.6470060489734195,1.6838031468938284,1.7560797379009343,1.6025533574977615,1.5680178085951502,1.5690799469718695,1.7350172273030282,1.7174005797844831,"rgba(239, 83, 80, 1.0)",0.1556956779880023,1.7174005797844831,-0.8182666431774707,3,0.1697638217419711,0.5092914652259133,0.0,0.0,0.0,0.0,46.041035336150856,-8.007869700662873,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.59,1.6,1.585,1.595,1500.0,1.5782933222360844,1.6115325874071789,1.5647012029798808,1.6468393303845072,1.6834946127770063,1.7553890184139345,1.60254337842544,1.568055604769385,1.5691292616505346,1.7326690311507893,1.7167785633629116,"rgba(239, 83, 80, 1.0)",0.15640721280112296,1.7167785633629116,-0.7785994084413302,3,0.16838025472972082,0.5051407641891624,0.0,0.0,0.0,0.0,49.517529358050126,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.6,1.575,1.575,1757.0,1.578298791931106,1.6114927269343444,1.564744287784329,1.6466091075342697,1.6830960943007982,1.754537907475447,1.6025190554465374,1.5680822758964006,1.569163010895192,1.7298251736882606,1.715627705593122,"rgba(239, 83, 80, 1.0)",0.15732410455449417,1.715627705593122,-0.8938725949932939,3,0.1664740247024742,0.49942207410742256,0.0,0.0,0.0,0.0,48.923468679076834,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,1.575,1.58,1.57,1.57,681.0,1.5782967041561062,1.6114718318673753,1.5647519789612112,1.646506291783251,1.682927085335293,1.754191146854902,1.6025047394662104,1.5680858265715056,1.5691668479359855,1.7286785591323806,1.7150754953097433,"rgba(239, 83, 80, 1.0)",0.1575538517974592,1.7150754953097433,-0.920799419719949,3,0.16466902900637023,0.49400708701911067,0.0,0.0,0.0,0.0,47.86404222311053,-4.840062460514815,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.57,1.585,1.565,1.565,1300.0,1.5782913868934931,1.611430267206118,1.5647637787695823,1.6463063675830143,1.6826010107272351,1.7535268007966414,1.6024758906730394,1.5680904427767168,1.5691712309152381,1.72651273997991,1.7140454093661404,"rgba(239, 83, 80, 1.0)",0.1582655141620324,1.7140454093661404,-0.9417428057861522,3,0.16301009765535984,0.4890302929660795,0.0,0.0,0.0,0.0,46.474605276289864,-4.840062460514815,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.565,1.57,1.56,1.56,700.0,1.5782849301372561,1.6114032392767796,1.564762465573772,1.6461871881895396,1.6824130924915124,1.7531547748784924,1.6024561834426332,1.5680871429081076,1.5691657245852495,1.7253096562184023,1.7134250259547865,"rgba(239, 83, 80, 1.0)",0.15892964050368366,1.7134250259547865,-0.9653644560482749,3,0.16135623200463234,0.484068696013897,0.0,0.0,0.0,0.0,44.849424666096226,-0.8233066202253312,True,False,False,True,False,0.0
